"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"412",2020-06-24,"Corse",0.041127027195768,5.65545039296136e-07,0.0167687118667862,51.7105245514301,19.1939713810095,113.447742486097,4246.16626845972,947.947986824057,11001.8546958792,2.14900932241843,5.93266406151827e-14,0.200189451499123,0.156252855982568,0.00939084161333789,0.567802775705653
"413",2020-06-25,"Corse",0.0406677266151288,4.05244059937072e-07,0.0155785293294724,51.7511922780453,19.1939717862536,113.463321015426,4248.25853467191,947.947986824057,11002.0426952384,2.09226621218844,4.24266757473746e-14,0.187999359210309,0.156244669993966,0.00939084161333789,0.567802471520908
"414",2020-06-26,"Corse",0.040186414780165,2.40078973776408e-07,0.014472414293602,51.7913786928254,19.1939720263326,113.47779342972,4250.29487578211,947.947986824057,11002.2192470888,2.03634111019533,3.06479126763136e-14,0.176551850305215,0.156236714317723,0.00939084161333789,0.567802188946485
"415",2020-06-27,"Corse",0.0396843216995384,1.48089898939238e-07,0.0134447196714182,51.831063014525,19.1939721744225,113.491238149391,4252.27618054478,947.947986824057,11002.3850487579,1.98130476266858,2.22598809702441e-14,0.165801669169367,0.156228985533849,0.00939084161333789,0.567801926447098
"416",2020-06-28,"Corse",0.0391625591581758,8.33609975253708e-08,0.0124899370677787,51.8702255736831,19.1939722577835,113.503728086459,4254.20340109288,947.947986824057,11002.5407550774,1.92722054810367,1.62018780635059e-14,0.155706319516334,0.156221479921122,0.00939084161333789,0.567801682596536
"417",2020-06-29,"Corse",0.0386223093530426,4.935291718246e-08,0.0116028780280371,51.9088478830362,19.1939723071364,113.515330964487,4256.07754565142,947.947986824057,11002.6864223535,1.87414455854338,1.18236790417415e-14,0.14566727601454,0.156214193488812,0.00939084161333789,0.567801456069914
"418",2020-06-30,"Corse",0.0380648054360418,2.64051688181397e-08,0.0107785962248009,51.9469126884722,19.1939723335415,113.526109560712,4257.89967138817,947.947986824057,11002.8221491604,1.82212573674757,8.65765650386223e-15,0.135726806899083,0.156207122007995,0.00939084161333789,0.567801245636468
"419",2020-04-05,"Grand Est",129.413810417121,93.7953024163596,178.596679369661,1625.98936579235,1251.57289476242,2107.04378994604,311410.209735573,155915.701080169,596943.436516466,2333.69968430578,29.8092335179191,11692.9042080908,0.350271744238439,0.0464889616197495,0.808525556248
"420",2020-04-06,"Grand Est",129.894458727587,92.0540913554898,182.46207456132,1755.88382451994,1343.62698611791,2289.50586450736,313589.111030067,155938.534098042,608180.359949973,2178.90129449413,22.8330178729836,11236.923433507,0.349976049238661,0.0464888042480572,0.805797958901523
"421",2020-04-07,"Grand Est",129.405974448825,89.4087483399096,186.373546301592,1885.28979896876,1433.03573445782,2475.87941080896,315629.500861702,155956.003877947,618981.324753462,2040.38983163438,17.4697799050722,10800.964803489,0.349694146130425,0.0464886839430472,0.803572666886941
"422",2020-04-08,"Grand Est",128.029162260399,86.21902515909,190.116012827744,2013.31896122916,1519.25475961691,2665.9954236367,317545.384685813,155969.360296821,629416.167473872,1915.88382411155,13.3564188740094,10434.8427204103,0.34942473953622,0.0464885920770209,0.802259089735413
"423",2020-04-09,"Grand Est",125.852735524982,82.432299440481,192.831019604899,2139.17169675414,1601.68705905739,2858.8264432416,319348.662565155,155979.566976763,639563.556522634,1803.27787934143,10.2066799421533,10147.3890487618,0.349166720600725,0.0464885219803808,0.800986707133574
"424",2020-04-10,"Grand Est",122.973061638397,78.3292004650297,194.366134457968,2262.14475839254,1680.01625952242,3053.19257769957,321049.517825248,155987.364374155,649351.527012205,1700.85526009341,7.79739739190822,9787.97048957085,0.348919160438401,0.0464884685215873,0.799754104134863
"425",2020-04-11,"Grand Est",119.49343464794,73.6501606699026,196.026034486485,2381.63819304048,1753.66642019232,3249.21861218605,322656.761677148,155993.320175709,658698.680451053,1607.24385190021,5.95580155379468,9347.15343884796,0.348681276516781,0.0464884277650052,0.798560081615002
"426",2020-04-12,"Grand Est",115.518101189655,69.0038051906821,195.430076730456,2497.15629423013,1822.670225383,3444.64868891651,324178.094694344,155997.868941074,667623.183741005,1521.33301719621,4.5487653656403,8924.50328995212,0.348452402263356,0.0464883966988485,0.796579239131565
"427",2020-04-13,"Grand Est",111.152174805214,64.1386310480016,195.74512485043,2608.30846903535,1886.80885643101,3640.39381376694,325620.297896351,156001.342979215,676147.052052373,1442.20320200692,3.47403814042653,8523.86831136776,0.348231964577491,0.0464883730218478,0.795393964754819
"428",2020-04-14,"Grand Est",106.493102752555,59.3114260389637,196.296025013418,2714.8015717879,1946.12028246997,3836.68983878035,326989.374283749,156003.988590345,684335.396822118,1369.07638739721,2.64561112993517,8188.34476974566,0.348019467889635,0.0464883549774854,0.794246444087958
"429",2020-04-15,"Grand Est",101.640655485955,54.1072408679416,194.675356883152,2816.44222727386,2000.22752333791,4031.36519566351,328290.657862586,156005.992307747,692213.363928137,1301.28357883746,2.00371740220764,7877.96710601837,0.347814482515156,0.0464883412259964,0.79313565524889
"430",2020-04-16,"Grand Est",96.6741704218119,49.213223893833,193.130582928317,2913.11639769567,2049.44074723174,4224.49577859182,329528.901652053,156007.509838186,699879.094167905,1238.24378946649,1.51753043858214,7665.73023976871,0.347616635523145,0.0464883307459642,0.792060594237618
"431",2020-04-17,"Grand Est",91.6677545209192,44.7094395623941,190.492028980263,3004.78415221659,2094.15018679414,4414.98780757209,330708.351727833,156008.65914954,707304.732863848,1179.45007578067,1.14931135492937,7425.63869594295,0.347425602992622,0.0464883227589017,0.791020273292659
"432",2020-04-18,"Grand Est",86.6780412949101,40.4364246152178,187.544962264443,3091.4621935115,2134.58661140936,4602.53276983653,331832.811388894,156009.534289289,714557.560492567,1124.45966106053,0.87513974841435,7252.82762871866,0.347241103038618,0.0464883166715713,0.790005351775224
"433",2020-04-19,"Grand Est",81.7519662853192,36.3884993487593,184.608435089053,3173.21415979682,2170.97511075812,4787.14120492558,332905.697733848,156010.200892152,721621.837610678,1072.88634495419,0.666602862954168,7064.27711811126,0.347062889323425,0.0464883120319389,0.789012269273812
"434",2020-04-20,"Grand Est",76.9287634080104,32.4987070226309,181.323289975164,3250.14292320483,2203.47381778075,4968.46449490075,333930.091904143,156010.70866486,728495.236571756,1024.39417029526,0.507772708545807,6873.39896107805,0.346890744964322,0.0464883084955721,0.78783167224357
"435",2020-04-21,"Grand Est",72.2465033669447,29.0279625665518,177.639504771472,3322.38942657177,2232.5017803473,5146.10399967222,334908.783695339,156011.095470468,735181.015092301,978.691791195417,0.38680560784964,6685.77852054473,0.346724476854211,0.0464883058000223,0.786291599539082
"436",2020-04-22,"Grand Est",67.7307981233424,25.8923737544896,174.631679372475,3390.12022469512,2258.39415410179,5320.73567904469,335844.310959652,156011.39016476,741652.525608374,935.527264313296,0.294694291598462,6471.51051607313,0.346563910459568,0.0464883037453035,0.784803265096257
"437",2020-04-23,"Grand Est",63.404782826919,23.0605536390512,171.79486322595,3453.52500752204,2281.45470774084,5492.53054227064,336738.994104955,156011.614687799,747863.326009579,894.683145303402,0.224523039075771,6210.80040120511,0.346408885172646,0.046488302179018,0.783365239070201
"438",2020-04-24,"Grand Est",59.2861854599583,20.3888888013172,167.938801762904,3512.81119298199,2301.84359654216,5660.46934403355,337594.96596791,156011.785752035,753823.105693363,855.971862954321,0.171064236468143,5959.77968378419,0.346259250285317,0.0464883009850266,0.782556168368823
"439",2020-04-25,"Grand Est",55.3899812428661,17.9581649419424,162.857433751708,3568.20117422486,2319.8017614841,5823.32677778526,338414.197359706,156011.916088373,759577.086785115,819.23139179654,0.130336337595605,5753.98109175173,0.346114861629066,0.0464883000748164,0.781903953408296
"440",2020-04-26,"Grand Est",51.7173554013814,15.7666306124604,158.64233127127,3619.91852962624,2335.56839209656,5981.96910905653,339198.518624805,156012.0153951,765152.978325234,784.321265098369,0.0993067272873396,5575.89154011865,0.345975578896,0.0464882993809261,0.781273703795364
"441",2020-04-27,"Grand Est",48.2695580372447,13.7531553099197,155.066962747308,3668.18808766349,2349.32154740648,6137.03607180384,339949.63759785,156012.091060721,770555.598364468,751.118973045467,0.0756656211715014,5402.62003923439,0.345841263624265,0.0464882988519364,0.780361528493466
"442",2020-04-28,"Grand Est",45.0399819170755,11.9698726077204,150.505169153111,3713.22806958056,2361.2914200142,6287.54124095695,340669.154379478,156012.148715843,775764.149823841,719.516781627551,0.0576551218405753,5208.55145937301,0.345711777802326,0.0464882984486536,0.776818986317349
"443",2020-04-29,"Grand Est",42.023549755975,10.4069892627493,146.405851700375,3755.25161933654,2371.69840927695,6433.94709265732,341358.573370759,156012.192647868,780784.506804903,689.41899128109,0.043932024280896,5020.35698106148,0.345586983023025,0.0464882981412018,0.775640265856058
"444",2020-04-30,"Grand Est",39.2119654755251,9.02828137725905,142.326707257683,3794.46358481206,2380.72669065421,6576.273799915,342019.313005673,156012.226123427,785637.849516026,660.739634914631,0.033475559547149,4853.34271112372,0.345466740102182,0.0464882979068068,0.77450288691639
"445",2020-05-01,"Grand Est",36.5979859152485,7.81256411511539,138.258855513973,3831.06157072731,2388.53925476932,6714.53265542898,342652.713601749,156012.251631472,790338.660899927,633.400596075591,0.0255080446612484,4700.811383901,0.345350909068321,0.0464882977281074,0.773405578098838
"446",2020-05-02,"Grand Est",34.1725838045466,6.74588547665251,134.024657195474,3865.23415453186,2395.28514024598,6848.55731262445,343260.043714007,156012.271068446,794891.239310278,607.330112257732,0.0194369745311212,4552.57841035101,0.345239349429536,0.0464882975918688,0.772347093879216
"447",2020-05-03,"Grand Est",31.9256792155697,5.81159860252453,130.19178649338,3897.15983374743,2401.0967388485,6978.74909911783,343842.505331197,156012.285879362,799299.794492719,582.461617190602,0.014810915388078,4408.55518244019,0.345131920629187,0.0464882974880013,0.771326215126946
"448",2020-05-04,"Grand Est",29.848378297891,4.98648912104855,126.275366502987,3927.00821204532,2406.08322796955,7105.02446562082,344401.238201075,156012.29716527,803568.447167152,558.732869877674,0.011285908248583,4268.65267443365,0.345028482612548,0.0464882974088131,0.770341749516881
"449",2020-05-05,"Grand Est",27.928147014444,4.28595928655107,122.393794394846,3954.93635905976,2410.3691872561,7227.41826001566,344937.323517897,156012.305765146,807701.228806565,536.085316822095,0.00859987649835477,4132.78163941317,0.344928896439587,0.0464882973484402,0.769392531842392
"450",2020-05-06,"Grand Est",26.1558129222662,3.6719680103221,118.527754869035,3981.09217198203,2414.04115526642,7345.9460148847,345451.787154314,156012.312318276,811701.156466566,514.463636417381,0.00655312964336704,3999.92766000082,0.344833024893345,0.0464882973024118,0.768477424237108
"451",2020-05-07,"Grand Est",24.5217510213686,3.14331183686621,114.304922494602,4005.6139230034,2417.18446710329,7460.2509373793,345945.60257406,156012.317311786,815553.138166543,493.815419745908,0.00499351041118585,3851.98169997669,0.344740733047133,0.0464882972673197,0.767595316312442
"452",2020-05-08,"Grand Est",23.0160060930817,2.6901002657727,110.857070468067,4028.62992909648,2419.87456736906,7571.10800784737,346419.693522924,156012.321116865,819288.941597083,474.090948863448,0.00380507885161461,3735.80343053976,0.344651888766385,0.0464882972405654,0.766398252428105
"453",2020-05-09,"Grand Est",21.6258653326662,2.29426187000076,107.583171257295,4050.25579442915,2422.16882923906,7678.69117910466,346874.936563969,156012.324016356,822911.754087295,455.24304104507,0.00289949085160631,3622.81249021196,0.344566363131513,0.0464882972201678,0.76371858399505
"454",2020-05-10,"Grand Est",20.3411380838102,1.95476045327061,104.36625737288,4070.59693251296,2424.12358969233,7783.05743647754,347312.163498624,156012.326225786,826421.505412363,437.226934655157,0.00220942930739817,3509.75132506819,0.344484030776551,0.0464882972046166,0.763344740139447
"455",2020-05-11,"Grand Est",19.1526954058787,1.6634270211304,101.308385718352,4089.74962791883,2425.78701671346,7884.36582219589,347732.163697394,156012.327909385,829817.916286567,420.000198769989,0.00168359912128336,3396.41087420363,0.344404770144626,0.0464882971927603,0.762984546365389
"456",2020-05-12,"Grand Est",18.0526743966862,1.40915444459118,98.0061429908239,4107.80230231552,2427.19617115805,7982.37196518672,348135.686351543,156012.329192298,833104.388959896,403.522654148879,0.0012829136497075,3286.47267332905,0.344328463665566,0.046488297183721,0.762637522657471
"457",2020-05-13,"Grand Est",17.0345167066754,1.19574253957556,94.778665336863,4124.8368190222,2428.39191369763,8077.15063052358,348523.442649072,156012.330169887,836284.240634715,387.756297529608,0.000977588926974156,3179.85167481911,0.34425499786364,0.0464882971768294,0.762303204531985
"458",2020-05-14,"Grand Est",16.0907151052974,1.0132374767541,91.628526730389,4140.92753412749,2429.40515117438,8168.77915725397,348896.10787363,156012.330914817,839360.704425657,372.665224557655,0.000744929548352737,3076.46379094266,0.344184263404803,0.0464882971715752,0.761981142634462
"459",2020-05-15,"Grand Est",15.2145702317099,0.858031081249761,88.548345070317,4156.1421043592,2430.26318225563,8257.32750232429,349254.323422697,156012.331482458,842336.930399285,358.215549066905,0.000567641559271619,2976.22597362748,0.344116155093159,0.0464882971675694,0.761567877378346
"460",2020-05-16,"Grand Est",14.4010199074641,0.723787103748536,85.5426569124299,4170.54312426667,2430.98696935938,8342.87015923672,349598.698740767,156012.331915005,845227.57159552,344.375318069949,0.000432546901051783,2890.64119623556,0.344050571826145,0.0464882971645153,0.760946693233549
"461",2020-05-17,"Grand Est",13.6450139820056,0.61084488651592,82.6171740823367,4184.18813824867,2431.5978142459,8425.48733331905,349929.81316362,156012.332244609,848036.396871184,331.114422853286,0.000329603830293214,2808.82527566396,0.343987416517177,0.0464882971621869,0.76034855201521
"462",2020-05-18,"Grand Est",12.9415956462196,0.515552657579658,79.771240957156,4197.12973389489,2432.11336690348,8505.25857427621,350248.21767078,156012.332495769,850763.140675012,318.404507159407,0.000251160483382921,2726.74380382768,0.343926595993551,0.0464882971604117,0.759772648428902
"463",2020-05-19,"Grand Est",12.2864527233883,0.435081769638208,77.0050363340275,4209.41618661828,2432.54844867312,8582.26361061024,350554.436544484,156012.332687156,853400.525331768,306.218873704761,0.000191386094132979,2637.38465675568,0.343868020876375,0.0464882971590582,0.759217082844191
"464",2020-05-20,"Grand Est",11.6748147095896,0.366862373146501,74.3177224228824,4221.09100132787,2432.91531104626,8656.58133303312,350848.96893482,156012.332832993,855951.221016471,294.53239033527,0.000145837581249287,2550.69568470327,0.343811605448189,0.0464882971580264,0.75867527302571
"465",2020-05-21,"Grand Est",11.1030598745022,0.308386461713603,71.7085343074294,4232.19406120237,2433.22369750798,8728.28986734055,351132.29033186,156012.332944122,858417.866130554,283.321397040279,0.000111129286994268,2466.64511408289,0.343757267512979,0.0464882971572397,0.758153731550059
"466",2020-05-22,"Grand Est",10.5675347345318,0.25798571869852,69.1764088027618,4242.7615959369,2433.48168322667,8797.46627614331,351404.85394675,156012.333028804,860802.91138542,272.563614890484,8.46813168189309e-05,2385.04525486571,0.343704928252327,0.0464882971566399,0.757651737530942
