"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"104",0.398476472917965,0.260774793660975,0.518857435760373,0.32069414977145,0.146850623932938,0.570390804978213,0.420814630453954,0.233228566475415,0.162438113529325,0.123097062447855,0.224106800793662,0.434342204280356,0.305861736006204,0.415730009051517,1.21360988233201,0.383318751159365
"105",0.244626733231262,0.177628632898927,0.178860685519434,0.434034428760695,0.0222695345304671,0.405896541914289,0.435724552964516,0.252737561252685,0.0869419510436774,0.313016716985838,0.558335846142773,0.518846844205093,0.334512163707085,0.57292512012752,0.810241353278992,0.339806780971514
"106",1.19063262912778,0.495024226497642,0.492911580401238,0.220596281316125,0.236662645526121,0.341807567820071,0.629100677522157,0.11681781497606,0.122120264771264,0.545332909792065,0.0275893456924553,1.22530702178468,0.806619610323464,0.71941777326731,1.20649669359958,0.325371668395122
"107",0.122463635032529,0.0237178180464629,0.0485495979261041,0.414519943912979,0.00818223660805622,0.049252458789883,0.288925300745662,0.171295501830092,0.00647303390227926,0.606727576127081,0.00603076450241654,0.102538301878722,0.107062119470006,0.364824570907299,1.32195479772576,1.37582920902748
"108",0.319673509107189,0.0457807352950718,0.737047825574488,0.0250914987843079,0.0932353023332211,0.155494418714881,1.73797500247843,0.982091098611199,0.0483424204327377,0.760616362876708,0.0848859312182003,0.340090147072315,0.675703291200038,0.345639254434834,0.877417915865052,0.245525428088539
"109",0.176853044140294,0.362609265360368,0.188354527911049,0.147969664207998,0.0633909009288421,0.0510454341141677,1.58875517898898,2.19854188587996,0.268073497881543,0.151291610290096,0.0470957804611196,0.413995357177149,1.09135671963139,0.180229546913333,1.20154290320902,0.470578964963143
"110",0.265898439385746,0.850602612189652,0.288740580267174,1.51028549965751,0.237529017762169,0.261575492528569,0.149151807179583,1.7508128550803,0.147956162469804,0.0323328501366875,0.135109346165036,0.252465567788466,0.241006224766555,0.53686858471347,0.712429343078953,1.01283533657179
"111",0.281193546133703,0.176069323595507,0.0602222363184481,0.110371811075645,0.181420306243001,0.0287228996693507,1.62819934266226,0.7653852381405,0.412276086253061,0.478470004514967,0.110064596286794,0.396726376739505,0.285043442570348,0.288413659762763,1.11870611069077,1.01546281758824
"112",0.497952131304337,0.460391877338668,0.145150355181673,0.316755716061958,0.0664612812144822,0.351683131436519,0.565755628592097,0.249601927813759,0.117585909786608,0.212587441334539,0.120870046605286,0.289978441953908,0.734423612833041,0.377163351379158,0.931229182934623,0.446094835809905
"113",0.114217681663408,0.736691467735877,0.550860959434271,0.0872639381746286,0.0068103791057257,0.0510462821514291,0.751516728863191,0.447992374387612,0.163279151770275,0.0364689412388512,0.0367376802847863,0.815423658916961,0.111864728470609,0.227077791570599,1.52462293608345,0.947205597733987
"114",0.910057117035822,0.161560023292613,0.392532870020113,0.328031065707274,0.0727737041286636,0.169613215715909,0.44779066774412,0.446987776315949,0.415051236847777,0.312262215297615,0.649632195978351,0.415031337200985,0.588623657049787,0.538823453660176,1.1571991539357,0.9064756515047
"115",1.37570697987965,0.408006112493681,1.21062222480773,0.296774605781113,0.190902424648249,0.356829326229343,1.06715760391342,0.483421012591732,0.204809955444133,0.250322561169453,0.402712383130411,0.687881869926449,0.846281206269592,0.379572389736589,1.58749173253808,0.850207857578059
"116",0.488085410658488,0.0615009972632794,0.216620002282918,1.13124432323714,0.377500665074934,0.155191402650224,1.83061859589874,0.0902846434978303,0.160800939764882,0.191022537609614,0.330010757673629,0.801248756518812,0.478543078665044,1.08405903737734,0.612214017353697,0.947728978768376
"117",0.258230337234444,0.0360369720227333,0.97381204272903,0.203771102259304,0.0158808878631585,0.0977827071259468,1.33821427620432,0.345897747666044,0.737034929355814,0.896857741352629,0.0468876581605461,0.301752187137146,0.324479910308016,0.298336144445311,2.13666645401944,0.917547950490223
"118",0.509996782947884,0.307184183933071,0.0820019788425425,0.0868768753857251,0.0345377427431459,0.209787528533397,0.25285873655065,0.222447839354593,0.191120161095306,0.212353190796312,0.0623689037776802,0.232013643172045,0.128084567326419,0.859822970145193,0.772754958251698,0.124837719610009
"119",0.104074467813568,0.0945769312802595,0.0359002000197029,0.0572775978143201,0.0612534822972494,0.201416937129152,0.144319347461767,0.090685630227072,0.0546049471121522,0.0355105251889945,0.0504371856573833,0.0451383470921585,0.105704717248793,0.0963199536884421,0.459290930532436,0.332514621500807
"120",0.982595958392779,0.0224169227190246,0.35010173379715,0.492041799596215,0.0539776676426112,0.19720298357557,0.686603090042517,0.743704979303906,0.098816729532723,0.710365753017872,0.421148503331493,1.30097807639044,0.201795820198482,0.227577226389631,1.23140502948917,0.69131223045945
"121",0.204216122022223,0.12390862374453,0.0597118656326733,0.219310711090264,0.156590077884933,0.663639851900648,0.390293930160498,0.284029234976377,0.196437973847993,0.310788733955997,0.338385974096329,0.150889115675779,0.112474026258185,0.619044888993787,0.636074046237326,0.922520329251848
"122",0.452729746241261,0.534335380693594,0.113663605132975,0.0519259068290587,0.062669054750257,0.27092255373796,0.916248007349588,0.125837122475868,0.0644340469191158,0.0804355695821616,0.04129339944812,0.124748048040788,0.095554960091167,0.0767116426675577,0.859779608041616,0.22054923364638
"123",0.419950375650576,0.64009761897922,0.924152289643093,1.0457840338331,0.195440693144889,0.697364889259235,0.938617965111958,1.07084989395431,0.332141567333221,0.24637679024866,0.180211099375865,0.742558698441546,0.595233139021903,0.749425395708141,1.13652916470168,0.904333357760566
"124",0.172123179941397,0.0878086543389986,0.0141226759131781,0.0263157978737193,0.00607828922831998,0.256543987793004,0.209272461948491,0.307950750296198,0.195905482533984,0.0140365322467178,0.0172517131907704,0.244170190828662,0.0682282768429082,0.0584665402385592,0.572499147661112,1.12515972045016
"125",0.276690828025336,0.151375859184261,0.106231600744879,0.831987472216788,0.0216856869926588,0.141060836494777,1.32103918667125,0.529560627714936,0.134755502085842,0.424617556106507,0.215741561978568,0.775716063406146,0.0702731433725185,0.22033275660583,2.10017939446025,0.471514387487473
"126",0.277643951685798,0.310367367060673,0.326135829141378,0.4669764256599,0.304062667970907,0.29607134024231,0.659903597695926,0.271932720833091,0.629575957979468,0.17326267731207,0.265185510058203,0.277344684923724,0.276509471523707,0.426082489379898,0.631178453451416,0.155100768338989
"127",0.65696197952336,0.431825135374033,0.0342668486591454,0.144890406468642,0.0977167513037157,0.0930800678084975,0.774269297647289,0.513997729673956,0.102028827054747,0.0229525934310226,0.132903392092638,1.71768315189914,0.235841771274467,0.317426067592958,0.818813253646266,0.584910783943682
"128",0.524195002056739,0.342422396121851,0.0499292565983383,0.0589606402093127,0.0936587075690605,0.295660497231647,0.261834882408858,0.113666374192093,0.06446455349548,0.0354628383576636,0.0543727606145479,0.0726296927537483,0.179941985827355,0.150758814016809,0.860798764065239,0.076639956900151
"129",0.333330648342925,0.322054710344952,0.083357684717799,0.314921576522286,0.19419089221573,0.244394632395946,0.880147633036036,1.80033379696055,0.0626847445945547,0.524541762060608,0.31575141125933,0.215731036778266,0.28713651570549,0.205133417741045,1.43818775154829,1.23119221567317
"130",0.69629664685118,0.208046245247777,0.299938134516775,0.145686802108586,0.248253552392805,0.309067985224313,0.702244419923601,0.8486923005163,0.287355468007035,0.259956793858601,0.174758344362605,0.643140795426038,0.605555109069815,0.520325830869959,0.92411469034737,0.745523948256996
"131",0.0253729666854369,0.146781543687262,0.0230942587564449,0.413712446889388,0.0206079501693547,0.100770721546022,2.08666978567985,0.155810004129434,0.0414069275710461,0.634969929632405,0.0293721219145085,0.0828245758003103,0.0249606064492871,0.0922210531613081,1.10490528569237,0.606070563282736
"132",1.03361785538137,0.0485814656174582,0.2384389871334,0.17349942640479,0.218722627776336,0.286725721304845,0.699727518164804,0.454387378589054,0.393120810294709,0.121485631782806,0.103801692702751,0.650882811528532,0.0878564337284204,0.524954548097316,1.14263605424958,0.567251920821136
"133",0.521563276924082,0.146060380026527,0.200149550604533,0.187018800523071,0.117349302823844,0.559444303452121,0.55945680931269,0.14567043150452,0.142398687780662,0.111194141522055,0.194587603558745,0.141436905369218,0.244011099354822,0.43081860654821,0.609829450961784,0.335361358209681
"134",0.353167749727265,0.0564756355453624,0.149309317668389,0.0491494162853494,0.0573309148704741,0.164072651813416,1.59298853338721,0.0322848897165286,0.139131876642918,0.173766490245045,0.21199802489377,1.31268923079855,0.614244258281022,0.385768239979701,0.872170412845238,0.550173861408935
"135",0.475500234059381,0.0685832548621202,0.337594775385998,0.472966484374835,0.0643473247367692,0.306757103353272,0.270197578922051,0.130277925716283,0.218730504606906,0.535632485214399,0.454238712729695,0.706536441787385,0.329787923905854,0.730996173591624,0.634907832003708,0.552592871711339
"136",1.06327425456078,0.103490058175759,0.0704311575139093,0.167804111184548,0.0776855912408942,0.34663109946533,1.01491469892361,0.168649068849961,0.118462157557307,0.293271781800521,0.147818918177498,0.136498022260039,0.125500413618999,0.623740414063804,1.37964794684977,0.469098705367271
"137",0.0729206981350985,0.512268300393333,0.100755149813524,0.0283181882240367,0.0828265529082205,0.129609150423616,0.525949855992145,0.302583353527771,0.0678937250826766,0.872878109098578,0.0295975848368817,1.01132786782626,0.167725674725099,0.66518575338951,1.37589073787483,1.59210785759221
"138",0.305082722305213,0.0613380079515679,0.138986676493919,0.120831313150398,0.0279372852630801,0.192608434937816,0.440179518894927,0.236829061854149,0.0789535245341751,0.342307297473715,0.0439577117935721,0.490104884603754,0.399844924459492,0.847246070077123,0.461513125192241,0.272755626967785
"139",0.183751064068037,0.277371726755192,0.247898546388234,0.240513983606036,0.104818404796264,0.39633043945212,0.419521281796082,0.313475658782295,0.257574228906751,0.240265729231441,0.120176930833297,0.1330209531795,0.45402255439584,0.525771338817174,0.91769975169876,0.989539602295821
"140",0.842670670322094,0.418626179661473,0.30475928463515,0.519470732218439,0.376718840560957,0.288964622238197,0.883513997287576,0.50154696629564,0.233205714949041,0.566616449005519,0.880544457792452,0.55131161720449,0.714494182292232,0.667008115842275,0.78519675118785,0.787736975861095
"141",0.498949097208002,0.292309191538613,0.153833683632217,0.143239769104419,0.076746426890174,0.140313111408298,0.269495743552422,0.809372327440051,0.246499037632731,0.248970673565466,0.319665543339948,1.62635519369404,0.248244634638282,0.380554165775341,0.988762050950253,1.27893867376538
"142",0.509143422448709,0.417346437279519,0.132916496094118,0.262346338821087,0.225165153683579,0.332556295110146,1.04735768843447,0.683185806159692,0.253827261009626,0.231185855534954,0.247635516203427,0.530303598296739,0.77643513340496,0.278696138089003,1.36344515321011,1.02815366231824
"143",0.236196085179828,0.0136495660546572,0.430830003550393,0.395050057395508,0.00193760415465667,0.0541859966200189,1.16361768626651,0.660379618093624,0.0613984248364226,0.225319591773816,0.0358101259892209,0.078980487091496,0.169093843682365,0.233081071546936,0.64190962899895,0.0546359384531513
"144",0.274866723394386,0.118592098628934,0.0678730422470446,0.769827740906316,0.23373166543945,0.413108777441095,1.03833091816913,0.550090565396763,1.62228717427595,0.829444781336332,0.363614275961346,0.597764485564257,0.416945236420617,0.795239011090888,1.06972139383974,1.51794107145115
"145",0.691373909496018,0.0560127059094613,0.610194700161995,0.0601084562605147,0.188282964703417,0.195069850304857,1.12301666250942,0.195973845260266,0.221886328072203,0.534424598317606,0.231312881589626,1.15194570730608,0.808540556128552,0.278968722109894,1.32050403590765,0.888292860765144
"146",0.429344065103794,0.237206705167779,0.0956235270505574,0.153635016987844,0.0442873539939233,0.366416992771291,0.672088049247704,0.358517066992078,0.144502522591321,0.111952844669874,0.16633950843312,0.196591178992348,0.107190007039908,0.530390099189668,1.1931055212964,0.346639982334804
"147",0.111085460498381,0.0383509893747557,0.205094219468702,0.0313458107455249,0.0748499241001605,0.362578309517709,0.309717888111934,0.232901449619968,0.0344975072404793,0.197147429307132,0.69571328764716,0.352327555383632,0.195615499410428,0.393226049586708,1.10139057913636,0.927636863558074
"148",0.217002989515733,0.0845090514781688,0.0765237996862579,0.129286049684307,0.0719914502158894,0.218986562332325,0.24971651575823,0.0684770655980237,0.10121095683251,0.0861482215041608,0.0762198952209062,0.161740879188563,0.0896655417802555,0.251130176653166,0.236880142160992,0.176220276665731
"149",0.334290029116266,1.22626812144342,0.218648688453154,0.240852110704536,0.455359461262563,0.374519076390704,0.833969021228812,0.413960125710002,0.335208356877251,0.167193439209747,0.15988911014077,0.696869109256253,0.433175290038764,0.545879853773921,0.625840062530137,0.321787042598834
"150",0.364388578461835,0.61043781277225,0.174452409931125,0.323952149411684,0.179754067641024,0.436870091981444,0.819589332955507,0.295174747183414,0.291347747146851,0.91133629657037,0.170055695936915,0.855179900583032,0.511696535430517,0.786606533713113,0.946690356317178,0.597312100056408
"151",0.10709058903507,0.0204612902933598,0.437749016627929,0.407358401935012,0.248759332375112,0.0254497658469586,0.643985621126843,0.190686289911003,0.0384735749213744,1.32120076876658,0.0668517324471563,0.142254010994298,0.302512987104765,0.286202883220443,0.822015611019841,0.568648382190527
"152",0.795732320556846,0.0568451134358059,0.1569906454119,1.32060321942492,0.242546880360812,0.0891366499637246,0.852373174773622,0.204619989652121,0.394918873706877,0.419463679323412,0.547703874656189,1.19987763390471,0.538733560963337,0.814228701967237,0.75913238729944,0.383051474992331
"153",0.447462877893075,0.00680112895839459,0.184428790331872,0.0792011473164897,0.114411153810236,0.137452742663792,0.297938395878383,0.77891968333638,0.213997315908287,0.180918556960318,0.0397576349120828,1.1094717896702,0.134004421816431,0.898730068646574,0.73289983275689,0.851220203888618
