"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4247.33841958196,1990.05620815268,7875.41095185894,618.903174009404,363.936886004127,951.008461266742,510.644286494362,713.830022349915,0,0,0.941894751616774,0.291673915188911,2.18693511825608,0.275830958004562,0.0887032713614288,0.629450584233193,0.174130582468272,0.343210804946385,2.42216776739235,1.81517212188021,3.15195477799788,2.18845882521168,2.64177809317985
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4944.3952968317,2423.78752271596,8909.66319686807,697.05687724975,433.731314563276,1034.25224500912,584.154681342403,797.927505790909,0,0,1.29707652172275,0.410310286136625,2.98212478582371,0.355181770105977,0.118636370947714,0.795189667567629,0.227159725869897,0.440095756265686,2.34974193783321,1.75309528641769,3.04718829582243,2.11918914615643,2.56312038887052
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5747.23070110602,2941.31627560656,10071.7959692646,802.835404274314,517.528752890604,1162.13277239655,683.227439552327,907.870306466698,0,0,1.74642202926963,0.567254518195182,3.97501931279402,0.449345507546883,0.156944232058557,0.992894526970308,0.291437250982729,0.555365204889526,2.34406528886684,1.75153570128789,3.03838706599284,2.11649995892712,2.55351791422363
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6675.4742703838,3561.31713441383,11386.1149516707,928.243569277785,620.00085880727,1314.31898240613,801.785520088085,1042.89943043383,0,0,2.30638913745243,0.771277440785298,5.18653683147548,0.559967108182801,0.204022922590116,1.21151751868146,0.369500582658819,0.691829246843679,2.35726284440243,1.76456781771992,3.04752014221887,2.12927263271803,2.5681958631636
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7737.58804010681,4293.50458566822,12877.601046621,1062.113769723,732.18745125439,1491.48609495028,927.598752857072,1183.90639756087,0,0,2.99546896099925,1.03514728890063,6.64345289710527,0.689079823546812,0.263869848115335,1.45691606562979,0.462679912718404,0.8469112153917,2.34989894389959,1.7588597414029,3.0364823188593,2.11999291234627,2.5602471085336
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8936.45315945611,5145.14997383593,14527.6750836259,1198.8651193493,851.645388167703,1650.07403700493,1054.09331114951,1329.93143988262,0,0,3.8336412064437,1.37000522516379,8.37839691388621,0.838172245444455,0.334857936263152,1.73494401678093,0.575478978366086,1.02396454707701,2.31068659574916,1.7216791110852,2.9881594945385,2.08337218067506,2.518723290512
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10311.3168753027,6131.01127520956,16407.0185060036,1374.86371584662,985.861301373633,1879.34342237763,1211.75144054643,1514.69092013021,0,0,4.84408564161229,1.79483208409242,10.4248994146479,1.01044443516859,0.424826858928636,2.04650250076172,0.70507904154086,1.22856833848731,2.30801425275133,1.73372905093832,2.95486293279618,2.08938559711082,2.5069183482077
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11875.5563919935,7264.28749407574,18520.0661132086,1564.23951669073,1133.27621886619,2113.04760720503,1384.12951006472,1711.85963145467,0,0,6.05204172723825,2.32582225822825,12.8145398247485,1.20795608562596,0.530990174135832,2.38964041010055,0.856365503511715,1.46247457000204,2.2893197785345,1.7268521447286,2.93658190596503,2.07795604673681,2.48513196884907
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13740.2788197267,8613.91439766611,21020.0816000647,1864.72242773328,1349.62690359037,2500.01548685609,1650.06393915983,2046.65210948206,0,0,7.48602574753422,2.98750424406799,15.5792287618597,1.43398402029597,0.661681985839738,2.76468893711121,1.03672039948072,1.72435860424383,2.38095277653432,1.81313126483535,3.0387850196012,2.16985735207919,2.58287665585718
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15914.1923363705,10186.9533912788,23951.9259444098,2173.91351664372,1573.03899361268,2931.84434434512,1921.49614656967,2387.41962746012,1,1,9.17805433596901,3.80543055430746,18.7536765491687,1.69202858843479,0.817926310239466,3.17444778730901,1.24630135599532,2.02566342849558,2.41973060727675,1.85269690446818,3.08080228933709,2.20026612881102,2.62625722462678
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18477.9807544346,12017.3305277671,27409.3240608494,2563.78841806414,1830.37713648831,3457.39811643958,2257.01693248751,2835.28243971296,2,3,11.1639517754821,4.81278292952963,22.3691273901541,1.98589743951307,1.00735237522217,3.61545084098539,1.49333809016714,2.3609629196614,2.47776134542133,1.89111100559707,3.15357276120404,2.25289327124314,2.69662207506449
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21553.4528775676,14146.5389098482,31639.4971605564,3075.47212313303,2129.20838208111,4230.17309970703,2687.34189203962,3410.23453044344,2,5,13.484279708107,6.04083918853645,26.4666045790184,2.32032793262493,1.22805625900682,4.0974771888643,1.7820960097725,2.74221083129124,2.56911713056324,1.94825221587202,3.2687277262189,2.32955748567329,2.79503245967512
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,25230.4985322757,16633.1107043537,36825.8435257405,3677.04565470807,2486.57179450555,5186.34636518408,3189.02223402958,4103.60190358725,0,5,16.1845510010424,7.54223818768641,31.0783552569799,2.70027129293534,1.50139899914996,4.61175067796147,2.11726889163998,3.17138237362832,2.640706409023,1.99837882738874,3.36977445116389,2.38603077953398,2.87469828773098
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,29463.909788809,19434.2004639342,42924.3370361396,4233.41125653326,2801.08975958044,6098.49351039909,3635.59404876419,4748.64219683094,1,6,19.3180286395917,9.35207579626369,36.2466028174425,3.13347763854933,1.80983760857728,5.16824756046266,2.50377565213125,3.63747779144384,2.59734440675928,1.96760702741596,3.30569065702481,2.35319488399984,2.82715183271342
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,34257.4775726967,22524.5458409735,49917.9058519076,4793.56778388773,3090.34537703935,6993.56881576798,4089.71043152099,5374.16145754978,0,6,22.9460915198292,11.5354174413143,42.0109591085249,3.62806288023755,2.18334164505061,5.76435629108237,2.95311787186649,4.16608085367627,2.50340614059124,1.89954116195149,3.17566840420786,2.27765085202726,2.72215352412944
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39461.0804210833,25806.0378853859,57668.2667408909,5203.60284838664,3281.49204441238,7750.36088898337,4389.62374646381,5893.34251565106,0,6,27.1407777499884,14.1579592184527,48.4746914037459,4.1946862301592,2.62254177713844,6.46373229522105,3.46724443574943,4.77401196692737,2.31538406992275,1.74168055149557,2.95535514758978,2.09745632037781,2.52094334397819
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44617.0033145196,28946.5573590677,65584.6454714937,5155.92289343626,3140.51947368177,7916.37873060276,4265.80661468827,5894.39591370814,4,10,31.9881665493491,17.3201080749809,55.7054080700749,4.84738879936069,3.16214885652816,7.23071666632897,4.08266164821907,5.47375800833186,1.9694045985451,1.41541738804478,2.59706988564076,1.76694671275084,2.16903165074233
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49098.9900815445,31343.1832557686,72883.2915684473,4481.98676702487,2396.62589670088,7298.64609695359,3609.72729335443,5241.42768393726,10,20,37.5901261600812,21.1149180517775,63.7724108821021,5.60195961073205,3.79480997679659,8.06700281202719,4.78993709167879,6.27196904470424,1.49282224240852,0.892111257347296,2.10425214846151,1.28941798544986,1.6964783468345
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,52769.0946577104,32909.8717452928,79398.3867905908,3670.10457616593,1566.68848952428,6515.09522214356,2793.55844026868,4415.21000908874,3,23,44.0660776549393,25.6642303669557,72.7819191212197,6.47595149485816,4.54931231517822,9.00950823911759,5.60515911859951,7.1851594373142,1.09132506951233,0.494782124852248,1.76339156971743,0.882980025712833,1.28919000493785
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,55482.6190919131,33727.0721524157,84879.9802336604,2713.52443420271,817.200407122886,5481.59344306953,1861.16841954577,3408.40316556942,5,28,51.5544628158928,31.0816679775792,82.8430894390679,7.48838516095345,5.41743761062347,10.0611703178482,6.55589894402601,8.24943408639474,0.743090088867098,0.237637812994674,1.39297945872945,0.544397049713313,0.911157135595976
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,57487.327667949,34126.4273792939,89544.0112769689,2004.70857603589,399.355226878141,4664.03104330855,1199.04115956897,2581.24742696944,8,36,60.2091612861761,37.4974075920953,94.1741330424847,8.65469847028338,6.4157396145161,11.3310436034168,7.73224354891046,9.45714834242609,0.522501002122431,0.11607922846437,1.14157609262723,0.338204166640024,0.664834622328406
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,58937.9288282938,34317.829865519,93555.0955362348,1450.60116034477,191.402486225185,4011.08425926591,713.394536709215,1908.06531642505,15,51,70.1937093373139,45.0737729187623,107.023698556012,9.98454805113772,7.57636532666704,12.8495655135274,9.00225285208992,10.860547979266,0.3721401716861,0.0545926801382256,0.949164345004899,0.205621159203419,0.491080839163968
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,60033.9234996062,34416.3911878816,97110.2847011766,1095.99467131249,98.5613223625059,3555.18916494176,445.873462255788,1454.20648394211,11,62,81.671304033945,53.9417211705982,121.622428105631,11.4775946966312,8.86794825183592,14.5987295496188,10.4412725190073,12.4155790939756,0.284881411611443,0.0298943104174637,0.819611138255875,0.136703079473746,0.384929928064935
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,60944.6461999184,34477.5636488817,100367.995206913,910.722700312168,61.1724610001028,3257.71050573609,323.192610771913,1192.05632368172,24,86,94.7924894721292,64.2352650425192,138.045104421896,13.1211854381841,10.2935438719209,16.4226763162655,12.00027723967,14.1066739096812,0.245894598540172,0.0210791960130479,0.755660764323719,0.108303595160485,0.331471512446719
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,61766.9041234558,34525.1118117597,103477.451640851,822.257923537359,47.5481628779938,3109.45643393821,267.874260932238,1062.23454594201,16,102,109.679203877829,75.9904176743221,156.581079764383,14.8867144057001,11.755152631803,18.5359753424866,13.648119114531,16.0031504027875,0.235849245543531,0.0191373881351436,0.742409892337825,0.101592905957364,0.316414177058389
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,62506.9430771842,34562.0131016472,106463.015416429,740.038953728449,36.9012898875893,2985.56377557805,219.684189199235,942.498505525733,21,123,126.413644334364,89.2432633837771,177.385520367166,16.7344404565348,13.252845709455,20.8044406027834,15.3308189066851,17.9527056535977,0.229302806158298,0.0182267794610229,0.729778240600692,0.0968547733163545,0.309130171214047
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,63173.9418418573,34590.607654869,109328.742788619,666.998764673113,28.5945532217225,2865.72737219039,180.801919970105,830.133529831399,16,139,145.028467302221,104.024392919769,200.535333342131,18.614822967857,14.7811295359919,23.1498129749647,17.0795561280768,19.9187544014937,0.225788183390728,0.0177755275125971,0.722569087998898,0.0945505904829752,0.304602899902789
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,63778.4604823256,34613.0538086051,112058.466534941,604.518640468282,22.4461537361391,2729.7237463216,149.858122296259,731.948844936889,9,148,165.500621692817,120.185430356857,226.212897417824,20.4721543905963,16.1610374370875,25.6775640756935,18.7494500796307,21.9202654514973,0.225123794090993,0.0177274948238253,0.719484643554328,0.0942882896723186,0.303789540033989
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,64318.9987430668,34629.9968459896,114629.878635773,540.538260741155,16.9430373845415,2571.41210083258,119.861842143244,633.299228852875,16,164,187.75003899837,137.581456603371,254.503690738312,22.2494173055524,17.3960262465143,28.2907933204875,20.3323216780814,23.9009346160971,0.221702472012106,0.0171501028694913,0.714281668040827,0.0916750218333172,0.299862064503004
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,64805.4464376802,34642.7522416431,117073.564003776,486.447694613489,12.755395653474,2443.68536800292,95.806150440031,550.792398636741,23,187,211.642005079117,156.033058493037,285.152265605148,23.8919660807473,18.4516018896667,30.6485748668364,21.7355661489069,25.7608648827459,0.219785025747626,0.0168409388823559,0.712416088330728,0.0899049336354655,0.297747872552872
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,65245.8803686002,34652.7157669837,119398.787383331,440.43393091999,9.96352534054606,2325.22337955505,77.2810341664839,478.522910068365,27,214,236.991846183532,175.358656925833,318.034049169054,25.349841104415,19.325598432796,32.881783563906,22.9610369974407,27.4205965192984,0.219129813961409,0.0165531881859478,0.708781043817275,0.0900943797774698,0.295734742251565
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,65648.2349580776,34660.5337431077,121626.080982782,402.35458947733,7.81797612402442,2227.29359945039,63.150736899422,417.339850648427,16,230,263.576052140541,195.31185995362,352.674933342159,26.5842059570085,19.9532030277866,34.6408841731045,23.9484255155212,28.9023848561425,0.22017010188178,0.0164608548812717,0.708068875599003,0.0913652132840978,0.29589707395056
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,66016.4477902736,34666.4007275476,123746.008704413,368.212832196058,5.8669844399212,2119.92772163117,51.1019509249288,361.644980274511,41,271,291.144145663813,215.813324214375,388.892941948196,27.5680935232724,20.5014642607551,36.2180086060373,24.6763557890597,30.0439232072433,0.220900613200107,0.0167820875011728,0.705184362804141,0.0922372630011707,0.2979077321224
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,66355.5402876303,34670.8373817844,125753.553703034,339.092497356703,4.43665423679387,2007.54499862129,41.1822377161891,316.611398582831,32,303,319.42933882512,236.55969207176,426.47553816273,28.2851931613075,20.7463678573846,37.5825962145344,25.1513709523462,30.9321493636524,0.222220591868372,0.0172196655735233,0.704068179490126,0.0936347711113794,0.301026254542331
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,66669.7462496388,34674.2118532612,127664.567750297,314.205962008433,3.37447147683707,1911.01404726289,33.6216520906508,278.653465259688,20,323,348.160517743835,257.387647200452,465.454158721824,28.7311789187142,20.8279551286918,38.9786205590935,25.3411865675902,31.5830036552398,0.224305940918119,0.0175884880939027,0.70995020132243,0.0955550270557014,0.303156149882423
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,66965.0754236695,34676.8659245444,129536.768932855,295.329174030682,2.65407128312004,1872.20118255765,27.7180280701885,248.628315606404,18,341,377.072541012591,277.931954530484,505.489737772514,28.9120232687559,20.5443073300324,40.03557905069,25.2858521387224,31.9440627370536,0.229811766617614,0.0186489865182532,0.722611049854622,0.0996499041335567,0.312021798083849
"104",2020-02-18,"France","Bretagne",0,0,67.7439555307431,12.2949255615365,202.342515502833,67.7439555307431,12.2949255615365,202.342515502833,32.9814257929373,85.7459560016734,0,0,6.77439555307432e-14,1.22949255615365e-14,2.02342515502833e-13,6.77439555307432e-14,1.22949255615365e-14,2.02342515502833e-13,3.29814257929373e-14,8.57459560016734e-14,2.48503613189903,1.58760530108758,3.52740653674051,2.1335855132815,2.80711953739458
"105",2020-02-19,"France","Bretagne",0,0,135.487911061486,24.5898511230731,404.685031005667,67.7439555307431,12.2949255615365,202.342515502833,32.9814257929373,85.7459560016734,0,0,6.77439555307432e-14,1.22949255615365e-14,2.02342515502833e-13,0,0,0,0,0,2.43194576003226,1.55013150551126,3.43324549526553,2.09321498361262,2.74683746891587
"106",2020-02-20,"France","Bretagne",0,0,203.231866592229,36.8847766846096,607.0275465085,67.7439555307431,12.2949255615365,202.342515502833,32.9814257929373,85.7459560016734,0,0,2.36185081449653e-05,4.36434744292272e-06,7.2026410663239e-05,2.36185080772214e-05,4.3643474306278e-06,7.20264104608965e-05,1.15156824278061e-05,2.98612649012653e-05,2.3685709952272,1.50617284766017,3.3703769298145,2.03490236960484,2.68350262676556
