"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"315",2020-03-02,"Hauts-de-France",0,2,7753.36653977468,5004.36899585568,11512.6527939463,962.951371237713,704.388958332963,1305.05614581883,0,1,4.973546129609,2.49283447106436,8.73386864959118,0.88255163136105,0.476550649960123,1.47276998119871,2.16800591685762,1.86958156269749,2.48976248168034
"316",2020-03-03,"Hauts-de-France",0,2,8860.54075430878,5826.28083199146,13002.5621107653,1107.1742145341,821.911836135774,1489.909316819,0,1,6.00157280641538,3.06161155541695,10.4154784834337,1.02802667680638,0.568777084352587,1.68160983384255,2.20371312744752,1.90390299367948,2.52566425450456
"317",2020-03-04,"Hauts-de-France",0,2,10119.8115923019,6766.89234273105,14682.3487663817,1259.27083799313,940.611510739591,1679.78665561641,0,1,7.1944668234969,3.74009229053147,12.3306629270937,1.19289401708152,0.678480735114526,1.91518444365995,2.21271442398655,1.91922983658477,2.54081732382561
"318",2020-03-05,"Hauts-de-France",3,5,11577.873900481,7863.43033796998,16623.4238764487,1458.06230817911,1096.53799523894,1941.07511006698,3,4,8.57349184832932,4.54497986404645,14.505852601674,1.37902502483242,0.804887573514982,2.17518967458028,2.25713965147327,1.95768591217212,2.59445649703264
"319",2020-03-06,"Hauts-de-France",0,5,13312.754672117,9171.35016197724,18918.0721095153,1734.88077163599,1307.91982400725,2294.64823306662,0,4,10.1628236681467,5.49554224694794,16.9713708927252,1.58933181981733,0.950562382901489,2.46551829105122,2.36093095874908,2.04435695438121,2.70736063495844
"320",2020-03-07,"Hauts-de-France",0,5,15375.5878499858,10735.2670540327,21660.0985655968,2062.83317786883,1563.91689205546,2742.02645608156,0,4,11.9897242564779,6.61730483431982,19.7454871835784,1.82690058833127,1.12176258737188,2.77411629085326,2.45781470914722,2.12432968527067,2.81561603954991
"321",2020-03-08,"Hauts-de-France",0,5,17685.4855469813,12495.5587162363,24744.6556506134,2309.89769699549,1760.29166220365,3084.55708501661,0,4,14.0854065784552,7.93035785753441,22.8543267117483,2.0956823219773,1.31305302321459,3.10883952816981,2.39394074343003,2.07302933171293,2.74490919001428
"322",2020-03-09,"Hauts-de-France",176,181,20390.8539074287,14546.0493556225,28373.727775564,2705.36836044741,2050.49063938614,3629.07212495057,11,15,16.4844120994921,9.46418308606483,26.354487061151,2.3990055210369,1.53382522853042,3.50016034940279,2.42663484555021,2.10474383841687,2.78299055469947
"323",2020-03-10,"Hauts-de-France",41,222,23438.4504002094,16840.969857259,32494.9198456141,3047.5964927807,2294.92050163651,4121.1920700501,1,16,19.2270339370971,11.2571968767724,30.2931162903656,2.74262183760495,1.79301379070757,3.93862922921457,2.36292299777209,2.04446177990752,2.71204243500674
"324",2020-03-11,"Hauts-de-France",0,222,26925.6478046893,19449.8612345462,37247.3277953206,3487.19740447986,2608.89137728724,4752.40794970654,0,16,22.3599535489812,13.3575326492613,34.7105020930749,3.13291961188409,2.1003357724889,4.4173858027093,2.33715270068364,2.01931748892217,2.68216307208777
"325",2020-03-12,"Hauts-de-France",115,337,31031.7264239705,22497.4238306036,42880.664908341,4106.07861928116,3047.56259605738,5633.3371130204,4,20,25.9378579422254,15.8132975929665,39.6784403615953,3.57790439324418,2.45576494370519,4.96793826852038,2.38371923968398,2.06830993377208,2.73501114380971
"326",2020-03-13,"Hauts-de-France",31,368,35719.9986436799,25931.421450331,49358.1717221793,4688.27221970944,3433.99761972736,6477.50681383824,6,26,30.0251408567302,18.6797432918621,45.2534699468286,4.08728291450489,2.86644569889564,5.57502958523329,2.36029214076566,2.05078237510962,2.70169559400756
"327",2020-03-14,"Hauts-de-France",95,463,40849.6527354537,29618.0221025172,56532.9047983347,5129.65409177377,3686.60065218618,7174.73307615539,3,29,34.696684010123,22.0360714813957,51.5057036803357,4.67154315339274,3.35632818953354,6.25223373350714,2.23851788966098,1.94207502475226,2.56392849937983
"328",2020-03-15,"Hauts-de-France",0,463,46804.5407923177,33830.6016219409,64985.0342748197,5954.88805686406,4212.57951942375,8452.129476485,0,29,40.0401580142709,25.9639554357771,58.5282033511767,5.34347400414792,3.92788395438139,7.02249967084101,2.25728625865112,1.95353137441888,2.5933063095224
"329",2020-03-16,"Hauts-de-France",124,587,53291.4341882937,38334.9082404548,74217.3807159365,6486.893395976,4504.30661851393,9232.34644111681,10,39,46.1565780490524,30.5562570857383,66.4356555302061,6.11642003478146,4.59230164996124,7.90745217902933,2.14487085381281,1.83202928253692,2.49858470588675
"330",2020-03-17,"Hauts-de-France",26,613,59880.6451163312,42809.7097403784,83781.8095471023,6589.21092803748,4474.80149992355,9564.42883116577,7,46,53.1633426372818,35.9260198561758,75.3320663239097,7.00676458822939,5.36976277043752,8.89641079370365,1.90675133273259,1.61761664497819,2.23316356377494
"331",2020-03-18,"Hauts-de-France",55,668,66081.2208043529,46940.3961513838,92936.312700725,6200.5756880217,4130.68641100545,9154.50315362273,9,55,61.1951870942393,42.2164564719139,85.3978297843783,8.03184445695755,6.29043661573804,10.0657634604686,1.58339019761565,1.32720019676492,1.87245571726293
"332",2020-03-19,"Hauts-de-France",51,719,71574.7737206078,50503.9765248287,101152.278630775,5493.55291625486,3563.58037344486,8215.96593004995,14,69,70.4059601053316,49.5845393022645,96.782588750091,9.21077301109231,7.36808283035063,11.3847589657127,1.25844394588548,1.02421068047905,1.52387470594931
"333",2020-03-20,"Hauts-de-France",21,740,76075.3679483812,53315.9252053772,108119.88838021,4500.59422777341,2811.94868054853,6967.60974943464,12,81,80.9685558345537,58.170896005804,109.685279405727,10.5625957292221,8.58635670353948,12.9026906556358,0.947338321959246,0.733259332907332,1.191679794971
"334",2020-03-21,"Hauts-de-France",116,856,79790.6691743448,55527.1525176931,114119.456586904,3715.30122596365,2211.2273123159,5999.56820669406,10,91,93.0710733812779,68.1279354127962,124.365460078388,12.1025175467242,9.95703940699221,14.6801806726611,0.73973285093833,0.537211453453042,0.972575377690124
"335",2020-03-22,"Hauts-de-France",87,943,82626.5923471548,57079.38510514,119008.652899402,2835.92317280992,1552.23258744688,4889.19631249878,6,97,106.911018766472,79.614353244438,141.039198611962,13.839945385194,11.4864178316418,16.6737385335744,0.551047830255645,0.369988326715751,0.771840013974847
"336",2020-03-23,"Hauts-de-France",344,1287,84859.7934031361,58199.7361265039,123045.161660933,2233.20105598129,1120.35102136392,4036.50876153044,11,108,122.689303973534,92.7522412870166,160.020993639789,15.7782852070626,13.1378880425786,18.9817950278262,0.436475040387597,0.267994879164535,0.647680693639688
"337",2020-03-24,"Hauts-de-France",245,1532,86796.5708177278,59111.6519652579,126695.770884455,1936.77741459172,911.915838753988,3650.60922352185,15,123,140.592591340372,107.612873303234,181.604889220738,17.9032873668379,14.860632016217,21.5838955809499,0.391684719373378,0.232466331196011,0.601638980909773
"338",2020-03-25,"Hauts-de-France",221,1753,88553.7137220283,59903.2727367195,130116.547296812,1757.14290430055,791.620771461564,3420.77641235699,14,137,160.781479220573,124.297853541366,205.994871102669,20.188887880201,16.6849802381318,24.389981881931,0.376920864371126,0.220996661617354,0.580939675047088
"339",2020-03-26,"Hauts-de-France",157,1910,90146.5353503706,60589.752739786,133301.007130605,1592.8216283423,686.480003066525,3184.4598337931,10,147,183.374779175159,142.8439106237,233.368975039643,22.5932999545861,18.5460570823341,27.374103936974,0.369424646030741,0.215369141511056,0.571279113767361
"340",2020-03-27,"Hauts-de-France",390,2300,91603.5276672384,61193.8526601452,136280.812515899,1456.99231686777,604.099920359188,2979.80538529423,10,157,208.437987555021,163.258333501671,263.821334622888,25.0632083798612,20.414422877971,30.4523595832444,0.370392578820418,0.216313558966393,0.574076441145053
"341",2020-03-28,"Hauts-de-France",198,2498,92920.1737480601,61714.4266946786,139064.511848389,1316.64608082172,520.574034533431,2783.69933249031,26,183,235.976004018122,185.491330042622,297.397431600689,27.5380164631016,22.2329965409518,33.5760969778009,0.370161711584232,0.215853350694351,0.574661284101253
"342",2020-03-29,"Hauts-de-France",155,2653,94082.5259795696,62147.1334880781,141627.917306622,1162.35223150951,432.706793399488,2563.40545823262,5,188,265.926840897377,209.578870613257,334.243737371488,29.9508368792552,24.0875405706344,36.8463057707995,0.363209891582459,0.209794682963641,0.568932962934094
"343",2020-03-30,"Hauts-de-France",358,3011,95117.8073513492,62515.2391719747,144013.597898177,1035.28137177954,368.105683896521,2385.68059155538,20,208,298.159737647892,235.380421524388,374.174614811597,32.2328967505141,25.8015509111317,39.9308774401088,0.360709725071624,0.207642466981224,0.566105091052603
"344",2020-03-31,"Hauts-de-France",0,3011,96045.71590934,62827.9717018738,146203.152545489,927.908557990832,312.732529899102,2189.55464731149,72,280,332.483183201854,262.725498982116,416.868061260642,34.3234455539621,27.3450774577272,42.6934464490452,0.361278387009797,0.209040070345388,0.566396575455
"345",2020-04-01,"Hauts-de-France",0,3011,96881.2913234437,63095.4736496926,148215.378950155,835.575414103708,267.501947818823,2012.22640466596,50,330,368.650367187891,291.267861538404,462.123929832327,36.1671839860375,28.5423625562888,45.2558685716849,0.364036799302645,0.21158025942998,0.563726606116693
"346",2020-04-02,"Hauts-de-France",0,3011,97630.3009908933,63324.4323613152,150082.87364772,749.009667449609,228.958711622639,1867.49469756502,40,370,406.37380266198,320.779432456143,509.759483912686,37.7234354740891,29.5115709177388,47.6355540803588,0.365298393725805,0.21406254933278,0.56189116597888
"347",2020-04-03,"Hauts-de-France",0,3011,98305.1538242329,63519.8818819493,151811.091985782,674.852833339626,195.449520634127,1728.218338062,68,438,445.3423883239,350.969084915376,559.298512425269,38.9685856619197,30.1896524592331,49.5390285125828,0.368390905181598,0.216713619091504,0.564493687765957
"348",2020-04-04,"Hauts-de-France",0,3011,98920.5344142082,63690.0373832097,153430.916695932,615.38058997526,170.155501260322,1619.8247101505,50,488,485.226355742673,381.587296845788,610.603560377809,39.883967418773,30.6182119304113,51.3050479525401,0.37602703744075,0.22302510328573,0.571553792871851
"349",2020-04-05,"Hauts-de-France",0,3011,99494.1470087597,63841.9086856556,154996.972328158,573.612594551529,151.871302445916,1566.05563222576,32,520,525.688723020136,412.318962293683,662.953059708601,40.4623672774632,30.7316654478952,52.3494993307921,0.392391241101848,0.236117391881403,0.589768189006271
"350",2020-02-22,"Normandie",0,0,44.5574842644108,8.59842485743165,136.50464331818,44.5574842644108,8.59842485743165,136.50464331818,0,0,4.45574842644106e-14,8.59842485743166e-15,1.3650464331818e-13,4.45574842644106e-14,8.59842485743166e-15,1.3650464331818e-13,3.70905001588614,2.51418907865597,5.18502569065465
"351",2020-02-23,"Normandie",0,0,89.1149685288216,17.1968497148633,273.00928663636,44.5574842644108,8.59842485743165,136.50464331818,0,0,5.49505678294962e-07,1.08675447083623e-07,1.68860028682825e-06,5.49505633737478e-07,1.08675438485199e-07,1.6886001503236e-06,3.77618891661869,2.56326731359476,5.27365678432668
"352",2020-02-24,"Normandie",0,0,133.672452793232,25.795274572295,409.513929954539,44.5574842644108,8.59842485743165,136.50464331818,0,0,2.03317084928442e-05,4.02099123255077e-06,6.24782056984779e-05,1.97822028145492e-05,3.91231578546715e-06,6.07896054116497e-05,3.72103200578374,2.52070187884325,5.2022792003663
"353",2020-02-25,"Normandie",0,0,178.229937057643,34.3936994297266,546.018573272719,44.5574842644108,8.59842485743165,136.50464331818,0,0,0.000147817015519939,2.92336929611168e-05,0.000454233440573554,0.000127485307027095,2.52127017285661e-05,0.000391755234875076,3.60772209319161,2.44019122021406,5.04124544224651
"354",2020-02-26,"Normandie",0,0,222.787421322054,42.9921242871583,682.523216590899,44.5574842644108,8.59842485743165,136.50464331818,0,0,0.000623139388702859,0.000123237947250814,0.00191487257060347,0.000475322373182919,9.40042542896968e-05,0.00146063913002992,3.54668859001781,2.39329279073356,4.95332147942463
"355",2020-02-27,"Normandie",0,0,267.344905586465,51.5905491445899,819.027859909079,44.5574842644108,8.59842485743165,136.50464331818,0,0,0.00195239351671382,0.000386123832946509,0.00599959633423626,0.00132925412801096,0.000262885885695695,0.00408472376363279,3.48648327547252,2.34784436526317,4.88422504391029
"356",2020-02-28,"Normandie",0,0,336.935568131669,72.2212523452481,988.075964712812,69.5906625452044,20.6307032006582,169.048104803734,0,0,0.00500050126705561,0.000988946490223906,0.0153662613680813,0.00304810775034179,0.000602822657277397,0.00936666503384502,3.29983749253948,2.22022146571333,4.60660175448325
"357",2020-02-29,"Normandie",0,0,417.487277830905,96.8828265208704,1180.27385153677,80.5517096992355,24.6615741756222,192.197886823952,0,0,0.0109948178040316,0.00217453544648157,0.0337860132096193,0.00599431653697598,0.00118558895625766,0.018419751841538,3.1781818260912,2.1444084564097,4.4355160288338
"358",2020-03-01,"Normandie",0,0,513.467532733709,128.372282520375,1399.41376614714,95.9802549028047,31.4894559995044,219.139914610376,0,0,0.0217351775586729,0.00430213338960403,0.0667742842003124,0.0107403597546413,0.00212759794312246,0.0329882709906931,3.16073317476366,2.13571406607091,4.40296547687082
"359",2020-03-02,"Normandie",2,2,628.980324121854,169.246642911598,1649.73301624444,115.512791388145,40.874360391223,250.319250097297,0,0,0.0390790591546258,0.0077553509775013,0.11996274250523,0.0173438815959529,0.00345321758789727,0.0531884583049174,3.17002172481766,2.17320716565798,4.3737600941773
"360",2020-03-03,"Normandie",0,2,770.757184907745,223.386690539142,1941.3331290635,141.776860785891,54.1400476275447,291.600112819061,0,0,0.0653144074552334,0.0130339164636103,0.200158738651837,0.0262353483006075,0.00527856548610896,0.0801959961466073,3.23925695003381,2.22717118510318,4.46620968570122
"361",2020-03-04,"Normandie",0,2,943.411175399106,294.746618320398,2278.04934459185,172.653990491362,71.3599277812556,336.716215528346,0,0,0.103266710950697,0.0207896862561632,0.315523760288014,0.0379523034954637,0.00775576979255293,0.115365021636177,3.27604329361287,2.25223412996324,4.51299237164525
"362",2020-03-05,"Normandie",0,2,1156.74153075342,389.535094740258,2673.19891630059,213.330355354312,94.7884764198602,395.149571708742,0,0,0.15615320778685,0.0318816099042367,0.474464916040386,0.0528864968361531,0.0110919236480735,0.158941155752372,3.34878632120525,2.30689977152735,4.61005663130064
"363",2020-03-06,"Normandie",0,2,1424.58984916348,517.626880685816,3145.48401437371,267.848318410058,128.091785945558,472.285098073117,0,0,0.227704855029485,0.0474084397795171,0.685252302769942,0.0715516472426345,0.0155268298752804,0.210787386729556,3.46321790789922,2.38388059466258,4.76182833217326
"364",2020-03-07,"Normandie",8,10,1762.04424104457,691.83842573278,3715.19501364414,337.454391881095,174.211545046964,569.710999270437,1,1,0.322196871238588,0.0686750279553156,0.958563971258445,0.0944920162091029,0.0212665881757985,0.273311668488503,3.57243033732323,2.44971890802417,4.92036290061987
"365",2020-03-08,"Normandie",12,22,2168.57543162189,916.429675560264,4370.52783901574,406.531190577321,224.591249827484,655.3328253716,0,1,0.444261430940564,0.0971980841592394,1.3044949538988,0.122064559701976,0.0285230562039238,0.345930982640353,3.49678484120803,2.39999713306137,4.81503824273786
"366",2020-03-09,"Normandie",3,25,2674.85020559416,1211.86760195433,5156.88707350446,506.274773972268,295.437926394063,786.359234488716,0,1,0.599521244378694,0.135425923306992,1.73328430099599,0.15525981343813,0.0382278391477524,0.428789347097194,3.51975002394905,2.41480133299626,4.8618887106839
"367",2020-03-10,"Normandie",14,39,3293.32535523449,1590.7815074182,6076.31977235892,618.475149640328,378.91390546387,919.432698854459,0,1,0.794622820884886,0.186604084137947,2.25745793755978,0.195101576506192,0.0511781608309548,0.524173636563793,3.46982426609057,2.38431990686343,4.78530701958874
"368",2020-03-11,"Normandie",18,57,4065.16888002692,2089.69372249745,7193.18806429308,771.843524792432,498.912215079251,1116.86829193416,0,1,1.03799166125808,0.25574831985609,2.8903591387345,0.243368840373194,0.0691442357181438,0.632901201174713,3.49194793063517,2.39660160108866,4.82517433254392
"369",2020-03-12,"Normandie",11,68,5035.92326849329,2745.64125678962,8567.1320798572,970.75438846637,655.947534292171,1373.94401556412,0,1,1.34015274791462,0.347504410526122,3.64699920544222,0.30216108665654,0.0917560906700316,0.756640066707719,3.54066701968727,2.42903289012998,4.8877914136944
