"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3614.6190018641,1629.76212616151,6473.3852186881,569.218038990178,315.364130939171,874.456675151764,467.464708078048,656.256709061169,0,0,0.615766001367079,0.200883012293347,1.37236182441937,0.19373341870933,0.0647792820473054,0.426188174398267,0.126772138150229,0.240854831166478,2.63275414213524,2.06748267493155,3.31525255217963,2.40715014216203,2.83958706577031
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4244.26934580279,1992.24608762761,7417.28383176903,629.650343938683,362.483961466103,943.898613080928,526.051125072943,720.950353110024,0,0,0.871924754974707,0.28868697683601,1.927636924852,0.256158753607628,0.0878039645426633,0.55527510043263,0.169740641810544,0.317627095683693,2.45082268760809,1.92121106141545,3.07224215668932,2.24225791477648,2.6340604589671
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4926.04210488358,2403.23607493107,8419.00690061593,681.772759080789,410.989987303461,1001.7230688469,575.880976614325,776.191828850823,0,0,1.20314186213192,0.40525545406632,2.63352201090748,0.331217107157214,0.11656847723031,0.705885086055481,0.221659370538082,0.409994176133316,2.25899082354089,1.75322871203686,2.81756500430262,2.06593768360004,2.43058178923617
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5717.19934846219,2898.06406660451,9555.92982390008,791.157243578613,494.827991673444,1136.92292328414,676.246787328741,894.143786564256,0,0,1.62425436208205,0.558539441628892,3.51368427210345,0.42111249995013,0.153283987562572,0.880162261195965,0.28523253781084,0.519988248030583,2.26032461711588,1.75584191728902,2.81798430047685,2.06760975002411,2.43303673521988
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6636.85241339011,3498.84666255363,10852.0998390506,919.653064927923,600.782595949119,1296.17001515052,796.330121581409,1033.79160164097,0,0,2.15181225065118,0.757853950719714,4.59228951105367,0.527557888569127,0.199314509090822,1.07860523895022,0.362875256306545,0.648383060777187,2.2901180545198,1.77645752925423,2.85569733228848,2.0944152723602,2.46670250985782
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7675.23483897989,4198.74045674832,12288.6750501118,1038.38242558978,699.893794194683,1436.57521106118,908.238183278621,1162.01670236326,0,0,2.8054651410063,1.01483801043329,5.89691004238927,0.653652890355124,0.256984059713579,1.30462053133561,0.457748355420384,0.799718937846077,2.26372201809804,1.76160127095253,2.82187582223559,2.07009632710984,2.43868919145144
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8813.97664307179,4984.02676808545,13845.0689253531,1138.7418040919,785.286311337132,1556.39387524131,1000.04988377931,1261.55351260922,0,0,3.60771894552651,1.34405615665791,7.46212968884658,0.802253804520208,0.329218146224616,1.56521964645731,0.572393045277195,0.977031326906851,2.17500013030281,1.68715778848865,2.71270097997753,1.98662222718317,2.34320443322721
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10139.5112750817,5929.58099295269,15628.4453594681,1325.53463200988,945.554224867247,1783.37643411501,1167.56363043702,1465.84217680449,0,0,4.58224472847736,1.76168653043163,9.31867585216077,0.974525782950854,0.417630373773724,1.85654616331419,0.706405895044665,1.18303577604981,2.22198986619614,1.72451350143842,2.77575355563126,2.03166483299534,2.39457195247667
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11670.3666631023,7041.41124544365,17673.4007963031,1530.85538802062,1111.83025249096,2044.955436835,1349.44588934705,1684.25492958191,0,0,5.75520785915632,2.28355402179601,11.495447739661,1.17296313067896,0.521867491364374,2.17677188750024,0.863654755277977,1.41559406559878,2.25714438560013,1.75113556472455,2.82768895003544,2.06670437028626,2.43256856815123
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13484.4333680789,8378.42374078887,20104.3421454942,1814.06670497659,1337.01249534522,2430.94134919108,1604.22330974641,1992.13363425898,0,0,7.15585667380833,2.93261618419161,14.0280726317342,1.400648814652,0.649062162395602,2.53262489207315,1.04941790109242,1.68194555518097,2.35085919346927,1.82989772790814,2.93732055965447,2.15223877517904,2.52877716362723
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15535.8372029575,9906.19681102184,22864.7777015214,2051.40383487862,1527.77307023297,2760.43555602717,1812.47526077262,2242.11017798897,1,1,8.81580434326347,3.73204302011946,16.9545075521921,1.65994766945515,0.799426835927851,2.92643492045793,1.26562031434712,1.98049806740489,2.32850432018238,1.8156191080323,2.91513104103643,2.12973115814681,2.5051972198658
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17917.2550506206,11667.1659841784,26089.2557394016,2381.41784766307,1760.9691731566,3224.47803788023,2105.62457901652,2609.71381697006,2,3,10.770607241659,4.71122832051806,20.3198261970016,1.95480289839555,0.979185300398604,3.36531864480954,1.51362201137639,2.3170097367706,2.35746494277163,1.83435455139058,2.9637232038874,2.15455591405093,2.53530157165469
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,20768.7200207974,13736.9151398058,29993.6654793868,2851.46497017681,2069.74915562738,3904.40973998522,2506.8096479887,3132.96339676356,2,5,13.0601020579945,5.90360697732966,24.1715061535917,2.28949481633548,1.1923786568116,3.85167995659007,1.80239301172363,2.69119573656504,2.45600012694918,1.90534739939726,3.08961482245988,2.24313747605058,2.6371522466549
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24152.001739198,16125.0386266846,34678.4361022207,3383.28171840061,2388.12348687883,4684.77062283392,2956.74606570211,3731.34987782307,0,5,15.7279205879535,7.34893107510544,28.5341297009434,2.66781852995897,1.44532409777578,4.3626235473517,2.13219688433811,3.11239172581066,2.52652212535092,1.95895302934627,3.19489674679132,2.30547922316198,2.71439428842682
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28073.672318157,18803.2516651395,40194.3217907534,3921.67057895904,2678.21303845482,5515.88568853271,3397.09968150152,4350.37413946262,1,6,18.8243324158127,9.10234265918854,33.4549459646347,3.09641182785921,1.7534115840831,4.92081626369133,2.51299208310645,3.58090961385036,2.52445814618581,1.959914623587,3.18761104839273,2.30169459725384,2.70955269398535
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,32650.9839454819,21822.7572355684,46874.923265397,4577.31162732488,3019.50557042894,6680.6014746436,3906.99500065993,5134.12452365954,0,6,22.4077004386069,11.2239726077698,38.9634696721173,3.58336802279425,2.12162994858124,5.50852370748256,2.96266129144719,4.1138225536565,2.52735853797621,1.95137523723074,3.21002773894789,2.30241259914859,2.71835407828972
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,37811.8435531713,25108.6006712166,54609.0067816523,5160.85960768936,3285.84343564822,7734.08351625529,4350.12791475075,5855.23670816867,0,6,26.5460105394662,13.7730333850835,45.1523479040795,4.13831010085925,2.54906077731375,6.18887823196216,3.47849382749714,4.71545953822701,2.43809723211348,1.87757139437962,3.09549954984793,2.21706292798523,2.62617955104083
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,43331.6717143858,28497.220509019,63032.9048858236,5519.82816121454,3388.61983780239,8423.8981041713,4587.21658994211,6330.63311180207,4,10,31.3175042958079,16.8201006898434,52.097550806394,4.77149375634171,3.04706730475984,6.9452029023145,4.06921601267496,5.40513363507406,2.23207271496765,1.73639162385491,2.85252153520404,2.02611073607181,2.40996793796807
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48580.3241501526,31576.9658657372,71249.2928407442,5248.65243576684,3079.74535671817,8216.38795492052,4300.97250079048,6061.40960852775,10,20,36.81478127097,20.4702170815986,59.8903652299077,5.49727697516213,3.65011639175523,7.79281442351372,4.76089538856284,6.1658495702377,1.82769605239103,1.41334425142079,2.36429744638184,1.65428066895775,1.98136153298858
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53356.0069853241,34265.2946318292,78824.2008993696,4775.68283517149,2688.32876609205,7574.90805862543,3838.64871886293,5562.54355202744,3,23,43.1467945251749,24.8695629726093,68.5399564576,6.33201325420492,4.39934589101067,8.64959122769237,5.56159741949802,7.04753804651221,1.45398304901386,1.06952554681011,1.91623206538281,1.2999006832025,1.59109771259753
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,56985.1243505499,36143.4833733416,84956.7013972669,3629.11736522578,1878.18874151239,6132.50049789733,2832.74272098227,4275.98578376396,5,28,50.4415678944386,30.1162136497092,78.2446230758048,7.29477336926367,5.24665067709993,9.70466661820473,6.4848474653916,8.04514812807427,0.991316139672684,0.666273939580905,1.37257253248184,0.8642619781659,1.10324950145408
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,59467.773047486,37289.7728596983,89470.5976353143,2482.64869693608,1146.28948635667,4513.8962380474,1874.68445687758,2961.29255676297,8,36,58.8453440100113,36.3644751420587,89.1926948193279,8.40377611557268,6.24826149234951,10.9480717435231,7.55920852994114,9.19104870047729,0.628557210869349,0.369430573927521,0.94116954578468,0.527657402589206,0.714400487546524
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,60914.4864141025,37830.6555523271,92408.8528463276,1446.71336661653,540.88269262882,2938.25521101334,1016.50646045112,1763.00786020029,15,51,68.5189107942424,43.7281006237748,101.490191846815,9.67356678423116,7.36362548171606,12.2974970274873,8.77791232585738,10.4973989476332,0.353533083607638,0.169574041329395,0.608059583270107,0.275916314844674,0.416409934375455
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61917.1010162854,38149.5949515473,94730.7395651401,1002.61460218282,318.939399220134,2321.88671881243,650.981064045302,1254.43079067584,11,62,79.6316384144036,52.3916410152283,115.386248701504,11.1127276201612,8.66354039145356,13.8960568546886,10.1630766773173,11.9995546109801,0.246446525972936,0.0974049313147174,0.481589963510721,0.178068915722578,0.29764124295042
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,62694.3375506535,38363.5530203308,96652.1658636723,777.236534368125,213.958068783503,1921.42629853218,477.416610087233,969.826452011654,24,86,92.3484356521416,62.4965218000152,131.062941476572,12.716797237738,10.1048807847869,15.6766927750678,11.6878680340436,13.676704770956,0.199866244761542,0.0716017677327421,0.415110184408015,0.138859945714001,0.244376174550287
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,63359.3813063307,38535.0672959768,98387.8920724972,665.043755677262,171.514275646068,1735.72620882496,395.393095416678,831.287746227777,16,102,106.815912385564,74.178892630158,148.866918783636,14.4674767334227,11.6823708301427,17.8039773070645,13.3232573226983,15.5256032755876,0.185090120011843,0.0645296344637971,0.390698747261931,0.127447790154947,0.227074158093358
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,63926.6263748778,38671.7528324402,99928.0080569322,567.245068547032,136.685536463394,1540.11598443501,324.284959055895,709.509934899699,21,123,123.147440377009,87.3996366723279,168.957206144199,16.3315279914451,13.22074404217,20.0902873605628,15.030194667841,17.4860943097255,0.175518538265631,0.0595276387570138,0.376074019488461,0.119003594191499,0.215817229919044
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,64416.2914309459,38781.7767894463,101298.409206283,489.665056068159,110.02395700608,1370.40114935116,271.02839677932,612.155202652256,16,139,141.411590964795,102.17781398069,191.39949429824,18.2641505877859,14.7781773083621,22.4422881540413,16.7157459850084,19.6576038351352,0.171865270422358,0.0574126910791655,0.371523034003505,0.11594003807296,0.211689950820714
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,64841.9307334811,38872.541955232,102526.735093168,425.639302535204,90.7651657856907,1228.3258868843,229.333048483423,531.682840468703,9,148,161.619166853965,118.309839074103,216.383972238055,20.2075758891693,16.1320250934134,24.9844779398148,18.4624836222947,21.7942532898226,0.171987538592097,0.0573881217073146,0.371998302267898,0.115857331004949,0.211981086055874
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,65197.8047309157,38942.6847155587,103588.848295547,355.873997434551,70.1427603266697,1062.11320237911,183.356331430897,442.576608939596,16,164,183.720277043464,135.713365138868,244.045669597912,22.1011101894996,17.4035260647647,27.6616973598575,20.0759054934624,23.9064727801564,0.167127910951092,0.0547415163462716,0.365069081931472,0.112047317019097,0.206233998823879
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,65496.82723959,38997.3615916196,104520.943478453,299.022508674316,54.6768760609311,932.095182906698,147.579700751274,372.856904438716,23,187,207.603625753445,154.251493477755,274.189196551933,23.8833487099813,18.5381283388873,30.1435269540201,21.6699173340929,25.8802477067928,0.164279353460334,0.0532366198456415,0.361354068481817,0.109381120585038,0.203119422683911
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,65754.0324039362,39041.9333610431,105351.983014246,257.205164346218,44.5717694235177,831.039535792069,123.087165973459,320.705221669771,27,214,233.100903115273,173.818502083278,306.696202717601,25.4972773618272,19.5670086055223,32.5070061656683,23.0682036647184,27.6855468427016,0.166304251555889,0.0544179670810823,0.363619936139122,0.11125042932672,0.205081826270702
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,65977.1885838898,39078.4503596048,106091.063169124,223.156179953629,36.516998561651,739.08015487802,103.755201080075,277.141316182125,16,230,259.991935728963,194.069880127053,341.315740711555,26.8910326136907,20.251378043775,34.6195379939545,24.228216886106,29.3352128979944,0.170496509242219,0.0573691709444708,0.367624624428218,0.115600252039315,0.209581984121705
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,66169.737774518,39108.4923512452,106749.608835376,192.549190628111,30.0419916404187,658.545666252482,86.6580113731052,238.288710849841,41,271,288.017977288752,214.984889471874,377.717922020296,28.0260415597883,20.9150093448215,36.4021813087406,25.1078034168329,30.67119610113,0.174174054123667,0.0600423945905951,0.370047633470551,0.119570930202377,0.213718954970106
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,66334.4590782968,39132.4247312091,107333.485006874,164.721303778818,23.9323799638672,583.876171497596,71.0745222784089,201.700766709823,32,303,316.896393656149,236.263053167729,415.634029325773,28.8784163673969,21.2781636958544,37.9161073054774,25.7900757696643,31.7042611604253,0.1764241032732,0.0616816305015008,0.372411731271156,0.12174972866978,0.216651894886989
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,66476.3126041008,39151.8085771397,107848.954880922,141.853525804004,19.3838459306472,515.469874048562,58.931225294925,172.5704521747,20,323,346.336090685323,257.756087222324,454.570306149787,29.4396970291747,21.4930340545955,38.9362768240136,26.2144632586677,32.3596114029535,0.179936673748898,0.0641470653985105,0.376167613733426,0.125150563058988,0.220200006442105
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,66603.7317862298,39168.3335306486,108324.713305542,127.419182129002,16.5249535088784,475.75842462016,51.0720987233632,154.447413909502,18,341,376.045720956467,279.304797016385,494.168998116435,29.7096302711434,21.5487097940607,39.5986919666485,26.3821648268856,32.7180532050113,0.191470074571652,0.0706233376005786,0.394345884150919,0.134465412350481,0.23269599029968
"104",2020-02-18,"France","Bretagne",0,0,57.5597201007147,9.77653516444406,166.992273726296,57.5597201007147,9.77653516444406,166.992273726296,28.8755552150486,74.2895713687922,0,0,5.75597201007148e-14,9.77653516444406e-15,1.66992273726296e-13,5.75597201007148e-14,9.77653516444406e-15,1.66992273726296e-13,2.88755552150486e-14,7.42895713687922e-14,2.46564855906352,1.64372659249288,3.53660656719212,2.14470982037621,2.7524274540089
"105",2020-02-19,"France","Bretagne",0,0,115.119440201429,19.5530703288881,333.984547452592,57.5597201007147,9.77653516444406,166.992273726296,28.8755552150486,74.2895713687922,0,0,7.15813587562838e-07,1.18771147351828e-07,2.11533831283205e-06,7.15813530003117e-07,1.18771137575293e-07,2.11533814583978e-06,3.57385044964796e-07,9.08921641991206e-07,2.47685737950945,1.65025534985468,3.56803861039747,2.14663703094266,2.76599138590307
"106",2020-02-20,"France","Bretagne",0,0,172.679160302144,29.3296054933322,500.976821178888,57.5597201007147,9.77653516444406,166.992273726296,28.8755552150486,74.2895713687922,0,0,2.6485100667675e-05,4.39453210006237e-06,7.82675115630642e-05,2.57692870801122e-05,4.27576095271054e-06,7.61521732502321e-05,1.28658616187327e-05,3.27211791116834e-05,2.50952369415097,1.6828543065489,3.63252798121136,2.17417821021068,2.79464084291892
