"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-22,"Bourgogne-Franche-Comté",11.5613890434512,7.01550844828071,19.1831574796251,744.115919245023,524.789724059296,1031.55759105576,67308.0037096529,39225.3086128767,111682.869455994,10.1674146485226,0.23500908641685,67.1170976727916,0.191384945867544,0.0706207852690409,0.393736093762289
"97",2020-04-23,"Bourgogne-Franche-Comté",10.4734584392645,6.25959532374173,17.7699344550376,754.589377684288,531.049319383038,1049.3275255108,67316.8683260594,39225.4927742944,111742.458135225,8.86461640642404,0.184161417627043,59.588679231163,0.191383729946207,0.0706207772066338,0.393725138940108
"98",2020-04-24,"Bourgogne-Franche-Comté",9.45761895855733,5.57379852443959,16.3975674660518,764.046996642845,536.623117907477,1065.72509297685,67324.6052878262,39225.6367425958,111795.362860217,7.73696176688303,0.143968301393704,52.9047249912795,0.191382658651748,0.0706207709230427,0.393715368399058
"99",2020-04-25,"Bourgogne-Franche-Comté",8.51404599745117,4.95819029998067,15.0738116343965,772.561042640296,541.581308207458,1080.79890461125,67331.3651278295,39225.749827587,111842.329833709,6.75984000327729,0.113084991234902,46.9669734924999,0.191381713948188,0.0706207660256487,0.393706654125714
"100",2020-04-26,"Bourgogne-Franche-Comté",7.64291497480314,4.39851786787836,13.7953441651302,780.203957615099,545.979826075336,1094.59424877638,67337.2773676385,39225.8384307482,111884.020279745,5.91223980895613,0.0886031611768879,41.6904460355827,0.191380880153235,0.0706207622085622,0.393698881939735
"101",2020-04-27,"Bourgogne-Franche-Comté",6.84278122906569,3.89087910411006,12.5706156042852,787.046738844165,549.870705179446,1107.16486438066,67342.4535710972,39225.9078684498,111921.099751792,5.17620345868044,0.0694377015683474,37.0794720473688,0.191380143617803,0.0706207592334339,0.393691950000546
"102",2020-04-28,"Bourgogne-Franche-Comté",6.11194119112058,3.4192970403554,11.4719996649979,793.158680035286,553.290002219802,1118.63686404566,67346.9899377625,39225.9622865335,111954.321665227,4.5363666653293,0.0544180837851838,33.2219134345841,0.191379492450918,0.0706207569145239,0.393685767474709
"103",2020-04-29,"Bourgogne-Franche-Comté",5.44700354079906,2.99492372111582,10.4808601593389,798.605683576085,556.284925940918,1129.117724205,67350.9695078832,39226.0049338949,111984.087381242,3.97957012073716,0.0426473614133583,29.765716015607,0.191378916283324,0.0706207551070793,0.393680253346867
"104",2020-04-30,"Bourgogne-Franche-Comté",4.84433964003846,2.61683415047027,9.57412270024248,803.450023216123,558.901760091388,1138.69184690524,67354.4640390429,39226.0383565996,112010.756498418,3.49453115970272,0.0334227046194086,26.6691171757695,0.191378406064144,0.070620753698284,0.393675335358909
"105",2020-05-01,"Bourgogne-Franche-Comté",4.2984650246027,2.27975959930904,8.73770524810454,807.748488240726,561.181519690697,1147.42955215334,67357.5356049877,39226.0645499584,112034.651198093,3.07156594478793,0.0261933588601309,23.8946996744832,0.191377953885831,0.0706207526002096,0.393670949063623
"106",2020-05-02,"Bourgogne-Franche-Comté",3.80710825737959,1.98177390410147,7.97464465483813,811.555596498105,563.163293594798,1155.40419680818,67360.2379591501,39226.0850193303,112056.060137763,2.70235416236674,0.0204693718691195,21.4089396708805,0.191377552833304,0.0706207517443232,0.393667036980534
"107",2020-05-03,"Bourgogne-Franche-Comté",3.36426338770002,1.72733994167213,7.26507019456782,814.919859885805,564.89063353647,1162.66926700275,67362.6176986807,39226.1009670588,112075.086848818,2.37973953065854,0.0159477284948816,19.0267110549476,0.191377196853809,0.0706207510772082,0.39366354784291
"108",2020-05-04,"Bourgogne-Franche-Comté",2.96878988888497,1.4914054283855,6.56561963016514,817.88864977469,566.382038964856,1169.23488663292,67364.7152591869,39226.1133919681,112092.0779177,2.09756050614449,0.0124249092603842,16.9910688820549,0.191376880644566,0.07062075055723,0.393660435926138
"109",2020-05-05,"Bourgogne-Franche-Comté",2.61498707236866,1.2924816884267,5.94857929544285,820.503636847059,567.674520653283,1175.18346592836,67366.5657656652,39226.1230722415,112107.388630223,1.850506478336,0.00968027343404706,15.3107125226452,0.191376599555666,0.0706207501519367,0.39365766044866
"110",2020-05-06,"Bourgogne-Franche-Comté",2.30046740221464,1.1084526363085,5.37476846676168,822.804104249274,568.782973289591,1180.55823439512,67368.1997611621,39226.1306141629,112121.170055404,1.6339954969393,0.00754192135932912,13.781425180574,0.19137634950607,0.0706207498360339,0.393655185037652
"111",2020-05-07,"Bourgogne-Franche-Comté",2.02098239748377,0.95382142826822,4.84999379481129,824.825086646757,569.736794717859,1185.40822818993,67369.643831368,39226.1364900892,112133.40935611,1.44407020585278,0.00587592634896852,12.2393007066199,0.191376126910879,0.0706207495898059,0.393652977252454
"112",2020-05-08,"Bourgogne-Franche-Comté",1.7738278987554,0.819566390931129,4.37325982286476,826.598914545513,570.55636110879,1189.7814880128,67370.921140554,39226.1410676134,112144.277459888,1.2773091860389,0.00457752423182272,10.8681037776192,0.191375928618298,0.0706207493978857,0.3936510081595
"113",2020-05-09,"Bourgogne-Franche-Comté",1.55571558949979,0.701364990354888,3.8945970535542,828.154630135013,571.257726099145,1193.67608506635,67372.0518919053,39226.1446033163,112153.927975194,1.1307513512785,0.00353570281874211,9.6505153057759,0.191375751854948,0.0706207492482951,0.393649251953201
"114",2020-05-10,"Bourgogne-Franche-Comté",1.36282335440475,0.600875345897448,3.46716277052,829.517453489417,571.858601445043,1197.14324783687,67373.0537233166,39226.1473464244,112162.497314861,1.00183141132027,0.00274310811593451,8.56933966750871,0.191375594178394,0.070620749131698,0.393647685617798
"115",2020-05-11,"Bourgogne-Franche-Comté",1.19264431298694,0.514138810137407,3.11164222240277,830.710097802404,572.37274025518,1200.25489005927,67373.9420480444,39226.1494908077,112170.106608523,0.888324727761336,0.00214438335017327,7.60929366175422,0.19137545343587,0.0706207490408176,0.39364628862577
"116",2020-05-12,"Bourgogne-Franche-Comté",1.04297851698781,0.439400115985017,2.79035086404276,831.753076319392,572.812140371165,1203.04524092332,67374.7303481933,39226.151167153,112176.863414877,0.788300148938002,0.0016763453334819,6.756806354426,0.191375327728385,0.0706207489699817,0.393645042668844
"117",2020-05-13,"Bourgogne-Franche-Comté",0.911222460168943,0.373585789187767,2.50054196775413,832.664298779561,573.185726160353,1205.54578289107,67375.4304278227,39226.1524768806,112182.894709986,0.70007962933811,0.00130972751333133,6.03129510887243,0.191375215379467,0.0706207489147694,0.393643931418077
"118",2020-05-14,"Bourgogne-Franche-Comté",0.79517528242246,0.318217576517409,2.23877237041378,833.459474061983,573.50394373687,1207.78455526148,67376.0526314461,39226.1534954535,112188.288568108,0.622203623379404,0.00101857296196812,5.39385812216533,0.19137511490792,0.0706207488717348,0.393642940309878
"119",2020-05-15,"Bourgogne-Franche-Comté",0.692726714202938,0.270351724081926,2.00259086543112,834.152200776186,573.774295460952,1209.78714612692,67376.6060328446,39226.1542876939,112193.112359646,0.553401398511178,0.00079224042167322,4.82379153792935,0.191375025004069,0.0706207488381918,0.393642056355157
"120",2020-05-16,"Bourgogne-Franche-Comté",0.603018622904192,0.228942707630388,1.81212111569939,834.755219399091,574.003238168583,1211.59926724261,67377.0985983878,39226.1549038943,112197.426334608,0.492565543231439,0.000616200387555062,4.31397496152152,0.191374944509013,0.0706207488120471,0.393641267969108
"121",2020-05-17,"Bourgogne-Franche-Comté",0.524303057844186,0.193382063085466,1.62604002120887,835.279522456935,574.196620231668,1213.22530726382,67377.5373284435,39226.1553831718,112201.28437516,0.438730055723149,0.000479277525260761,3.85804055246089,0.191374872396503,0.0706207487916689,0.393640564819391
"122",2020-05-18,"Bourgogne-Franche-Comté",0.455811222993417,0.163981938743919,1.44892163906071,835.735333679928,574.360602170412,1214.67422890288,67377.9283799352,39226.1557559516,112204.734668649,0.391051491707011,0.000372779736490366,3.45029348875128,0.191374807757082,0.0706207487757853,0.393639937690728
"123",2020-05-19,"Bourgogne-Franche-Comté",0.396215741541135,0.138129908092597,1.29004889613918,836.131549421469,574.498732078505,1215.96427779902,67378.2771726638,39226.156045898,112207.820309486,0.34879272854412,0.000289946368037773,3.08564083665402,0.191374749784222,0.070620748763405,0.393639378364137
"124",2020-05-20,"Bourgogne-Franche-Comté",0.344893509656416,0.116823243715542,1.14876802102694,836.476442931126,574.61555532222,1217.11304582005,67378.5884816327,39226.156271417,112210.579837423,0.311308968909414,0.00022551903161031,2.75952793772291,0.191374697762156,0.0706207487537553,0.39363887950922
"125",2020-05-21,"Bourgogne-Franche-Comté",0.300211180699693,0.0988376323817875,1.02418969926034,836.776654111825,574.714392954602,1218.13723551931,67378.8665172961,39226.1564468248,112213.047718942,0.2780356634265,0.000175407789942583,2.46788151874197,0.19137465105523,0.070620748746234,0.393638434588095
"126",2020-05-22,"Bourgogne-Franche-Comté",0.26147289552471,0.0837148497335138,0.910309047937983,837.03812700735,574.798107804336,1219.04754456725,67379.1149953753,39226.1565832612,112215.254777756,0.248478079124454,0.000136436430986692,2.20705881412964,0.191374609098543,0.0706207487403716,0.39363803776972
"127",2020-05-23,"Bourgogne-Franche-Comté",0.227610605546455,0.0707296016763135,0.81225883810007,837.265737612897,574.868837406012,1219.85980340535,67379.3371976561,39226.1566893854,112217.226741123,0.222202280801698,0.000106124146971553,1.9719633664736,0.191374571389737,0.0706207487358022,0.393637683853469
"128",2020-05-24,"Bourgogne-Franche-Comté",0.198103204865706,0.0596332300056921,0.722133751831313,837.463840817762,574.928470636018,1220.58193715718,67379.5360249826,39226.1567720534,112218.984983934,0.198827326498086,8.2668038627163e-05,1.75824281092125,0.19137453748178,0.0706207487322406,0.393637368200978
"129",2020-05-25,"Bourgogne-Franche-Comté",0.172161345336064,0.0500287498388389,0.647523627781356,837.636002163098,574.978499385857,1221.22946078496,67379.7140434898,39226.1568367018,112220.552669478,0.178018507237492,6.46484167023351e-05,1.56768554429317,0.19137450697661,0.0706207487294645,0.39363708667536
"130",2020-05-26,"Bourgogne-Franche-Comté",0.149470326806947,0.0417906014206589,0.58281214731969,837.785472489905,575.020289987277,1221.81227293228,67379.8735249756,39226.1568872625,112221.950450547,0.159481485809921,5.05606710364763e-05,1.39778106925412,0.191374479519547,0.0706207487273008,0.393636835586983
"131",2020-05-27,"Bourgogne-Franche-Comté",0.12968468040432,0.0349791916482284,0.524459308593597,837.91515717031,575.055269178925,1222.33673224087,67380.0164821859,39226.1569268053,112223.196741533,0.142957210289223,3.95428341636825e-05,1.24629098527222,0.191374454794369,0.0706207487256143,0.39363661164512
"132",2020-05-28,"Bourgogne-Franche-Comté",0.112592324904288,0.029116045405643,0.471568189199171,838.027749495214,575.084385224331,1222.80830043007,67380.1446996817,39226.1569577313,112224.30796103,0.128217495794511,3.09259312233761e-05,1.11121949767869,0.19137443251897,0.0706207487242997,0.39363641191482
"133",2020-05-29,"Bourgogne-Franche-Comté",0.0977629816683447,0.0241414891518816,0.421484627618707,838.125512476882,575.108526713483,1223.22978505769,67380.2597608649,39226.1569819071,112225.298748153,0.115061183179647,2.41757991582373e-05,0.99078712304949,0.191374412441526,0.0706207487232751,0.393636233778445
"134",2020-05-30,"Bourgogne-Franche-Comté",0.0849666284451916,0.0201248285102776,0.376884531222479,838.210479105327,575.128651541993,1223.60666958891,67380.3630716612,39226.1570007418,112226.182155398,0.103310796275292,1.88347115862294e-05,0.883407244490664,0.19137439433711,0.0706207487224765,0.39363607490136
"135",2020-05-31,"Bourgogne-Franche-Comté",0.0739746916551677,0.0169128240942018,0.337031130337535,838.284453796983,575.145564366087,1223.94370071925,67380.4558812915,39226.1570154154,112226.969820606,0.092809630353559,1.46736165337532e-05,0.787665207952587,0.19137437800471,0.0706207487218541,0.393635933201343
"136",2020-06-01,"Bourgogne-Franche-Comté",0.064526982385937,0.0142873581365436,0.300784884847793,838.348980779369,575.159851724224,1224.2444856041,67380.5393005054,39226.1570268472,112227.67212029,0.0834192139200236,1.14318209206673e-05,0.702299684171302,0.191374363264576,0.0706207487213689,0.393635806821288
"137",2020-06-02,"Bourgogne-Franche-Comté",0.0562685937116595,0.0119599921142459,0.268816306182936,838.40524937308,575.171811716338,1224.51330191028,67380.6143175994,39226.1570357534,112228.298306341,0.0750170940059448,8.90622609378682e-06,0.626186050683398,0.191374349955885,0.0706207487209907,0.393635694104871
"138",2020-06-03,"Bourgogne-Franche-Comté",0.0490035734977836,0.00997512714187609,0.240124899572769,838.454252946578,575.18178684348,1224.75342680986,67380.6818125015,39226.157042692,112228.856627916,0.067494902037366,6.93860357913829e-06,0.558321574972372,0.191374337934676,0.070620748720696,0.393635593574845
"139",2020-06-04,"Bourgogne-Franche-Comté",0.0426453932321709,0.00825933877079145,0.214439249934065,838.49689833981,575.190046182251,1224.96786605979,67380.7425691647,39226.1570481046,112229.354440119,0.0607566632720301,5.41258712198658e-06,0.497812203533856,0.191374327071997,0.0706207487204662,0.393635503913671
"140",2020-06-05,"Bourgogne-Franche-Comté",0.0370617839114255,0.00676938449425361,0.191410966944961,838.533960123722,575.196815566745,1225.15927702673,67380.7972864826,39226.1570523307,112229.798300902,0.0547173178652442,4.22607274906205e-06,0.44386078280383,0.191374317252298,0.0706207487202871,0.39363542394626
"141",2020-06-06,"Bourgogne-Franche-Comté",0.0322245585073278,0.00554349894066086,0.170807447445343,838.566184682229,575.202359065686,1225.33008447418,67380.8465879086,39226.1570556304,112230.194057459,0.0493014259767274,3.29965925179871e-06,0.395756556758567,0.19137430837197,0.0706207487201476,0.393635352624566
"142",2020-06-07,"Bourgogne-Franche-Comté",0.0280504571380383,0.00456323228325134,0.152410100958401,838.594235139367,575.206922297969,1225.48249457514,67380.8910299416,39226.1570582067,112230.546923261,0.0444420330673379,2.57632871503438e-06,0.352865802814808,0.191374300338071,0.0706207487200388,0.393635289013854
"143",2020-06-08,"Bourgogne-Franche-Comté",0.0244828932139601,0.00379118112829499,0.136044138107947,838.618718032581,575.210713479098,1225.61853871325,67380.9311096164,39226.157060213,112230.861546744,0.0400796747467853,2.00626283012414e-06,0.314623482655732,0.191374293067187,0.070620748719954,0.393635232280446
"144",2020-06-09,"Bourgogne-Franche-Comté",0.0214032871404139,0.00315926354490773,0.121444991798811,838.640121319721,575.213872742642,1225.73998370505,67380.9672711197,39226.1570617752,112231.142072542,0.0361615032975387,1.5622274042918e-06,0.280525797980236,0.191374286484414,0.0706207487198879,0.393635181680801
"145",2020-06-10,"Bourgogne-Franche-Comté",0.0187107850612013,0.00261832122606985,0.108393290895655,838.658832104783,575.216491063869,1225.84837699594,67380.99991164,39226.1570629916,112231.392196095,0.0326405203799303,1.21646796466075e-06,0.250123553095008,0.191374280522462,0.0706207487198364,0.393635136551763
"146",2020-06-11,"Bourgogne-Franche-Comté",0.0163729240232258,0.00217589788337999,0.0967369733418964,838.675205028806,575.218666961752,1225.94511396928,67381.0293865425,39226.1570639389,112231.615212332,0.0294749024753996,9.47233622384665e-07,0.223016236900009,0.191374275120851,0.0706207487197962,0.393635096301875
"147",2020-06-12,"Bourgogne-Franche-Comté",0.0143117692268968,0.00178539409899547,0.0863154613827398,838.689516798033,575.220452355851,1226.03142943067,67381.0560139499,39226.1570646765,112231.814059078,0.0266274073939759,7.37587473735917e-07,0.198846746295158,0.191374270225195,0.0706207487197649,0.393635060403625
"148",2020-06-13,"Bourgogne-Franche-Comté",0.0125073764613025,0.00145442612239567,0.0770028345431694,838.702024174494,575.221906781973,1226.10843226521,67381.0800788016,39226.1570652508,112231.99135576,0.0240648517008803,5.743411885665e-07,0.177296681488284,0.191374265786569,0.0706207487197405,0.393635028386533
