"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.302705245915913,0.0896028409229429,0.082426555616554,0.131272898601805,0.0695609609834434,0.341374395884353,0.296839409655408,0.0826930694538724,0.181193281070862,0.0846340382396198,0.131770582443745,0.134332388710602,0.152375871242535,0.380679020307121,0.39802993457243,0.159142127616664,1.12567906829016,0.308361135430615,1.15996902075573,0.253290203444858,0.79570194387603,0.481749267852525,0.687958009676452,0.226767339949424,0.193152909696011,0.718168271737297,1.384813278278,0.149351046297518,0.102471897161908,1.39869933622932
"57",0.389739324158891,0.125833712451028,0.137907756467629,0.216179988135724,0.0651053875942142,0.324556211305806,0.318867120948924,0.18445269340555,0.197911926970808,0.111431646076179,0.179041668401927,0.160053075534205,0.219065559285321,0.383700128056802,0.477277349377347,0.220270219041059,0.969222663635434,0.350221842741376,1.65901680092081,0.309312124141227,0.920005652485656,0.474212008099749,0.974584113418844,0.341991771672546,0.250762184803116,1.21202599626923,1.57572795208064,0.163656825662265,0.182240811019485,1.56108748914544
"58",0.34374690158532,0.103688224296925,0.0731956467723855,0.069861642577166,0.0469868051491999,0.312079137274018,0.280407421481961,0.171315743025329,0.133243476541429,0.146555285044597,0.115162844908976,0.206727582510054,0.188123266736277,0.376465295168956,0.405375150715937,0.188549543076781,1.27726844930041,0.285648666527254,0.888496917621075,0.271792685693043,0.741478815873801,0.400848223270717,1.18236281188176,0.204096373333668,0.223858834832006,0.705495161537706,1.22357080464225,0.14476708734828,0.17702140212098,1.61810782193009
"59",0.497476363590529,0.157697436071353,0.141814918123202,0.256972157159489,0.19428411313163,0.477181255441306,0.471676038314803,0.278863753785097,0.253137430903488,0.15677535784315,0.278516835765306,0.332209879984364,0.311126496877954,0.590188337787518,0.632342101469315,0.309074033945864,1.46928037865035,0.422054852084114,1.88974800787451,0.473945992943338,0.998367376480941,0.659685125006579,0.717813664718463,0.585992137566408,0.416093376026815,1.53574197149262,1.59200193974274,0.22555254434585,0.260861043466685,1.70419340267359
"60",0.466024236556653,0.112308866922105,0.169717150822268,0.105405848922536,0.0565875925775829,0.415134357780262,0.409847359175216,0.110721286255158,0.172198164521062,0.115070715227715,0.141711802662937,0.148227276609379,0.163270345064455,0.517252739748052,0.581258744550885,0.19341955647608,1.23646042209073,0.432619845128527,1.53736424217893,0.452726897732818,1.01321278011088,0.658447838619987,0.557049621449764,0.401691918181846,0.284543814184604,0.655918113040687,1.58993663949518,0.230944256886241,0.110413941871022,1.70411284994622
"61",0.403960350548195,0.213050066952065,0.288358867004394,0.394941236927691,0.11876745584442,0.4783829549589,0.423512901872228,0.359671305661616,0.229880188233884,0.243867634240916,0.237204890367363,0.436230035555371,0.363219950030501,0.636661062584896,0.597224946719362,0.495077888834064,1.21827536317078,0.531837323079315,1.23934526303907,0.495013375071907,1.17619801302668,0.645825200580467,0.844636248842987,0.497691840213404,0.445007372734273,1.05705770194524,1.44022861720742,0.367216424010825,0.361394980622357,1.57889833975491
"62",0.280125795596205,0.0846792534785562,0.0719267792737218,0.0778067129392062,0.083284969583219,0.264517806576805,0.273259957007651,0.102382851777716,0.105745229629316,0.127723159380829,0.082842646722071,0.126049434541316,0.113775261387713,0.346462045613713,0.359823720297966,0.121507145367827,0.989183220358089,0.273154944261778,0.878269550331462,0.236295227379582,0.667901450137508,0.417585171998821,0.667678689223391,0.148648568674964,0.124629951539003,0.425675769053981,1.18037456697816,0.135803129288795,0.116892407793791,1.38589437071682
"63",0.547590899557593,0.301945588042836,0.294378991680126,0.308741639546432,0.188475629993605,0.589812030625649,0.467121087037289,0.409384260620067,0.364409690129224,0.225197815240072,0.369096937675588,0.478389333584672,0.489187311733148,0.664940695404471,0.757143162099507,0.612039934724299,1.26042674006101,0.593001620250576,1.45310168232793,0.646481383532001,1.03767983906423,0.729046037750049,1.2812584805394,0.811199252139756,0.76876661099668,1.37414295154459,1.23272997875436,0.40371471630558,0.470345698642957,1.69939624511731
"64",0.525177780490184,0.175525489138195,0.19927206078315,0.266236203584983,0.197218019275205,0.493305154566723,0.395051281563588,0.23354362614042,0.218842111837444,0.234569327223028,0.216584925275861,0.258655356893547,0.252856200559978,0.579870076631644,0.609571171958506,0.298735623297596,1.4944279136303,0.454177215905793,1.60257360337125,0.427333926829291,0.939804330523069,0.59492539370149,0.782031280767564,0.396320727526598,0.344477433319267,0.745667481290576,1.45403470443694,0.244160079601098,0.269371566549756,1.46942709028276
"65",0.576071117672247,0.323703181897684,0.362950735030809,0.593156086080044,0.253052041762367,0.66657361297421,0.690037047612139,0.479748513033861,0.361924057882148,0.272030949411576,0.325039634826085,0.515127542047227,0.573786660299411,0.780301205762543,0.97972751324543,0.712361346053797,1.02237653107213,0.739487830816334,1.43913167219122,0.764563679806105,1.13127294723409,0.951235751353798,0.807097321355493,0.953883663092273,0.661421599689731,1.09375927966541,1.36403542468588,0.606634801544347,0.485963239374191,1.55596692083023
"66",0.589044732488589,0.357468412724554,0.463772259994878,0.367656356156494,0.254750150929845,0.606208951790246,0.634097299210135,0.693597160701792,0.387913755060813,0.414279074237197,0.40495506599239,0.710391160233021,0.628409706691029,0.819558660071644,0.863616221590118,0.480431255256501,1.51934469861049,0.571685857621761,1.48343188503486,0.635844159839473,1.32869017809889,0.873520565602853,1.39542118375639,0.684148738285699,0.476516987529965,1.68223448708436,2.00548606407817,0.259870117539341,0.533573926368784,1.69812262716149
"67",0.454653728830832,0.225263738772296,0.157258089827731,0.255940366718192,0.100268322319125,0.400630811265109,0.376603218299455,0.295187552802322,0.223384522229703,0.167155131435039,0.311250319246015,0.320646547882634,0.356671231265145,0.588778977927734,0.55816718119675,0.34670420589103,1.33050137797308,0.468586726015012,1.07189174274072,0.486630038609213,1.00506158613575,0.654664589313331,1.09517097173133,0.461126226345006,0.377798869313726,1.04494836483373,1.45328386864695,0.391446069672743,0.333775542234351,1.53379258318505
"68",0.398739294514448,0.170980231917365,0.250746751195855,0.254548245316431,0.220640421790329,0.362142447286827,0.359260938429949,0.300318782049943,0.318759596343889,0.220907857945581,0.299139554185795,0.283873603594816,0.30680469581347,0.539970579909519,0.53959991829226,0.382849539653245,1.40706389364678,0.442498557380096,1.19922365436,0.440639551219454,1.03966454586372,0.626446216160303,1.36237676741368,0.448484316726519,0.335509643615173,1.45775312121724,1.55906537511984,0.30030376349794,0.319364964947996,1.48936318055031
"69",0.344576131916039,0.142404847238328,0.0950787341827433,0.178030993894948,0.0775542187710725,0.330218575627496,0.334481663053736,0.202770591758732,0.115153007356569,0.121766032041263,0.212856731206737,0.178161162513524,0.194341474129435,0.415658448207675,0.414736927586551,0.211031001273218,1.99083483453908,0.337780519440336,1.224342022709,0.348783797939731,0.814620465732492,0.501760941756355,1.13025635920074,0.297673351191144,0.218550964538891,0.974708045031552,1.39691614451033,0.183634668464835,0.147337535920804,1.46209561474996
"70",0.285020918385254,0.0992323991585419,0.0963009711786278,0.108812641618396,0.0432489581315881,0.303037076326276,0.25127858403024,0.106992606631195,0.180574222981598,0.108412505273481,0.128419250102271,0.111755612597394,0.137250715728537,0.34226149472142,0.383342423008354,0.161076506208241,1.34855315583899,0.251542346389985,1.14015275299853,0.239754791938317,0.743047643087286,0.395053706464116,1.7179130414224,0.163122552365828,0.138508912115127,1.00024475806128,1.66188771302746,0.127911514089727,0.118870711826168,1.47379702017042
"71",0.401183642168307,0.15792345894316,0.199042363643076,0.254365406643274,0.0717102339486721,0.377041644612197,0.351759549394598,0.212479624295633,0.196806151011804,0.292731985043833,0.17375822994501,0.34062904385408,0.325165589439867,0.47046485683173,0.526279501335768,0.314352095977745,1.0609402245014,0.42522293172674,0.857336107760786,0.398560699773998,0.876383286419845,0.561889860960597,0.791040241616442,0.354555980289302,0.302125728283909,0.62384351886556,1.3337447372283,0.290995752197786,0.211292060265952,1.54100264315257
"72",0.416868756035117,0.169866104479571,0.179798227189319,0.206602560780085,0.140844491334054,0.421680991342148,0.386273225829856,0.202887571925573,0.23724905313181,0.162017116178902,0.227743110461631,0.271219100115476,0.259058351444764,0.515285277921869,0.576060478427138,0.285323217543413,0.80971293919721,0.443000936872354,1.37047593539372,0.42498300551638,0.84841950499415,0.688733515339549,0.572939423286536,0.313819239957321,0.270061261619274,0.808244066437176,1.26244197463484,0.1680703854357,0.212111969201187,1.36523569882122
"73",0.438890368459165,0.233861619510824,0.202200339589828,0.263688702292473,0.0993033645821342,0.425167222006432,0.431300362296686,0.242366522514674,0.259540943486208,0.167504863309691,0.247193301776784,0.26625679242683,0.292707895175752,0.533671884453344,0.606853708712574,0.334373776395569,1.73836213823989,0.450198419686425,1.42747436575459,0.416118575075161,1.1153293767676,0.634506467099394,1.42815510615231,0.448484455108589,0.466406575968883,1.39141695843744,1.56077010520997,0.220208238333759,0.235911901330011,1.6869599651809
"74",0.449367776283721,0.250596155067075,0.201246241113584,0.372110753329257,0.279995734880955,0.470599057857209,0.428833818966385,0.329559421263941,0.208517118607137,0.250148067554154,0.247319461940044,0.423074752997923,0.311427604352373,0.548312148000165,0.629640126845401,0.451558744391993,1.2022085127957,0.456860165308866,1.79936088631504,0.481436518575071,1.04138564500429,0.706338613568695,1.23805373178631,0.479717245451622,0.473118447732125,1.47078980151325,1.48478850895846,0.372950701260746,0.354061319999186,1.60778577919488
"75",0.245994883288216,0.111127002465575,0.114698224406219,0.136354153177595,0.100452887223665,0.301053446915594,0.293469946838848,0.183952124607064,0.146465418217696,0.0878179573527276,0.118281294161452,0.114637169494451,0.14813707381332,0.388723822103299,0.429674243971986,0.146700057115787,2.00059910379295,0.285951389576109,1.29642452288818,0.26405831058782,0.856543927558516,0.43065190585449,1.11320991878775,0.217923716997517,0.205154419108381,1.13139800363497,1.36193111453741,0.0776701983684612,0.102485054746734,1.60686665277656
"76",0.454545907499023,0.151992970927003,0.182300549385877,0.166049448286782,0.079609388923075,0.451125016492448,0.416955556722667,0.193489140556577,0.217105335272547,0.127885209710041,0.112944258062974,0.202879304489131,0.181006440872236,0.541211562247414,0.599978320641566,0.20564848242243,0.656244030935441,0.499880789111788,0.728672350507467,0.458994122742604,0.903951327233149,0.617408848045644,0.42586176880756,0.38020956569726,0.393547974450044,0.310614931343836,1.11451748773265,0.340049470234813,0.202411789035962,1.18938092280284
"77",0.474840080439744,0.14200499390082,0.14613448630777,0.195773899804584,0.133849635422568,0.394529437898924,0.39431964154939,0.234941895621074,0.196332212770149,0.129550276755722,0.16063392970686,0.190157809908905,0.226255574642023,0.411911913402846,0.508930836898304,0.307852939952934,1.02936122759184,0.404657820024127,1.44562552090054,0.337726647942181,0.888088409313257,0.638176790258277,1.21181922402187,0.41049784696267,0.301588459432763,1.08328633141392,1.40542225819827,0.232007080444428,0.207944771104086,1.51373250906782
"78",0.419669542409266,0.163643413498287,0.229086336909048,0.202129813575816,0.189405618395339,0.380050260795899,0.371155914597102,0.267869640044581,0.291026701386724,0.215850995302161,0.285766763564038,0.210018929926039,0.294779728521759,0.443824123114975,0.527632330217389,0.299960628218049,0.89437812020722,0.410420876852792,1.37055965822822,0.428910577408443,0.867416825928169,0.589869151296584,0.904063290414601,0.31635671858655,0.380407027260038,0.922272537748118,1.25679517826654,0.18614240683528,0.280806226957283,1.59748330783684
"79",0.413776265350006,0.363174574534009,0.307122153415154,0.358518560859903,0.147137560805603,0.431640761369861,0.427121904317549,0.507660815911432,0.325269176423386,0.295795085831366,0.394152412289402,0.370641404654293,0.45375860205425,0.513701248513757,0.577984851949768,0.503127746369581,1.37532568261298,0.409939554674771,1.53508697352086,0.472987509938601,0.899284639473355,0.599229953343282,1.30031139898477,0.363179949916168,0.303081703369907,1.7320859428359,1.49369177135558,0.194922960196411,0.459137733386685,1.56141309822362
"80",0.6347918963726,0.254580835856354,0.330856950751675,0.474273588816904,0.219487304402044,0.551495982321344,0.512753456474058,0.498288664550845,0.435142791132593,0.373587282242172,0.262394633945184,0.458771770470873,0.376015930509203,0.783427875133734,0.756467833547813,0.58107403348657,1.04709738251197,0.60277661113459,1.61560789027121,0.649751149214279,1.23428325907419,0.829959174935857,1.05573058246383,0.568815485570793,0.361484030783525,1.2787231074307,1.5325528764985,0.354708953111838,0.378308986695993,1.52950695918075
"81",0.481176880712199,0.178092160778284,0.200798536061876,0.216505407857626,0.123929559988711,0.372328630934708,0.403382747007467,0.24564773457057,0.364523560786677,0.254501068606674,0.148894962402998,0.17269660267242,0.316787924334572,0.534643113496487,0.616481056879035,0.29135686353406,1.53815861953894,0.458642784655282,1.2868829377167,0.466552751305928,0.975049677660008,0.604289740026415,0.915404686050321,0.411675689690177,0.436842324153393,0.890433654725662,1.65456497096816,0.224991893470582,0.277978436379309,1.51731455350723
"82",0.33741146980327,0.105816216903671,0.123871477689377,0.120894522144827,0.0900009710916019,0.377529536497413,0.372685604683356,0.170896654847933,0.127721512269218,0.143186242966159,0.178296726338828,0.15478698308992,0.187461554478908,0.504144220504115,0.53827270102699,0.220119711671065,1.19106515580141,0.394289826740066,1.61911321559079,0.412840891851351,0.879373904587462,0.580211620346993,0.687317460790152,0.429581350874884,0.422533383349683,0.950787424153986,1.36660268850682,0.264194263576893,0.161373727337566,1.70632642364687
"83",0.373280230113303,0.167742379494879,0.243279059551191,0.311742846961272,0.0914880189596806,0.41836556285937,0.372053938838029,0.245969869688393,0.322146998998449,0.185015881753842,0.185403453337273,0.222011262562723,0.244986314206496,0.487255547146411,0.581293263269612,0.29320847077542,1.11370967473332,0.415693927462093,1.48953504023715,0.393665063129515,0.982864340663199,0.557348739938347,1.36945767453254,0.274944112881405,0.265190105613842,1.02624668543244,1.39043254621066,0.18173324025964,0.187937713121884,1.40416358129218
