"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,127612.748061113,89015.3340691924,180304.733357716,701.466778178956,309.221872181474,1324.79412977573,509.175431909246,848.569423444181,51,1062,1097.60966298887,915.417584367978,1308.60142521059,31.980225131419,27.020900913654,37.808214683516,30.0981713211178,33.7459430517856,0.660134096481618,0.542442261250559,0.779444019099307,0.617684622467991,0.702116533166959
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,128278.844697906,89301.7851192668,181580.643405261,666.096636792897,286.451050074429,1275.9100475454,477.134697746215,808.479433691754,41,1103,1128.32863525152,941.106076155022,1345.23327660132,30.7189722626585,25.6884917870441,36.631851390732,28.8281249748478,32.4956661141798,0.660126758704066,0.54243950149976,0.779430995093569,0.617679959166935,0.702107553075445
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,128911.434627071,89566.6701462918,182807.624704061,632.589929164299,264.885027025046,1226.98129879987,448.312989997477,770.814025854537,30,1133,1157.7864302362,965.45345712209,1380.73591340798,29.4577949846801,24.3473809670677,35.5026368066646,27.5415797965649,31.226439714411,0.660119783875595,0.542436951549014,0.779418408816346,0.617675583263658,0.702098991184265
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,129512.279165843,89812.0676852018,183992.183550363,600.84453877273,245.397538909948,1184.55884630219,420.728823370259,735.216736366392,34,1167,1185.98605109885,988.474476296512,1415.02896431582,28.199620862647,23.0210191744216,34.2930509078339,26.2169001507869,29.9481130730716,0.6601131532206,0.542434595449813,0.779406245577723,0.61767147704838,0.702090828027789
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,130083.043313542,90039.3345596018,185141.427375294,570.76414769883,227.266874400063,1149.24382493071,394.491781395948,700.660725535053,25,1192,1212.98363797788,1010.25342699731,1448.20302174935,26.9975868790275,21.7789507007964,33.1740574335363,24.9967086529998,28.7892259945821,0.660106848974592,0.542432418465904,0.779394491179321,0.617667623902324,0.702083045045543
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,130625.301210172,90249.7797339855,186249.090363122,542.257896629662,210.445174383629,1107.66298782818,370.307361655735,668.199096502627,20,1212,1238.78658317276,1030.7607148347,1480.2250067363,25.8029451948823,20.5072878373949,32.0219849869448,23.7687534699954,27.6029230117726,0.660100854327716,0.542430406981158,0.77938313189795,0.617664008230539,0.702075624540202
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,131140.541275548,90444.0439714144,187315.090367451,515.240065376512,194.264237428895,1066.00000432836,347.798298972227,636.58798842354,14,1226,1263.41234376027,1050.00693438732,1511.14624697297,24.6257605875044,19.2462195526181,30.9212402366732,22.5436379773595,26.4748377902975,0.660095153371564,0.542428548414447,0.779372154469795,0.617660615398862,0.702068549637517
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,131630.171048186,90623.736009078,188344.674435094,489.629772637421,179.692037663627,1029.58406764341,326.073983470219,607.067202821266,29,1255,1286.90521000469,1068.10236351575,1540.93997984228,23.4928662444252,18.095429128431,29.7937328693033,21.3643909545827,25.3853500570514,0.660089731049027,0.542426831140979,0.779361546075117,0.617657431674746,0.702061804248112
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,132095.521742002,90790.1280158086,189342.836310068,465.350693815943,166.392006730652,998.16187497355,305.878350051581,578.835892023818,20,1275,1309.31357152081,1085.11132431958,1569.7307135476,22.4083615161167,17.0089608038326,28.7907337053274,20.2470520838314,24.3556487432603,0.660084573107046,0.542425244419615,0.779351294323469,0.617654444171739,0.702055373031028
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,132537.852537784,90944.207252995,190309.315950748,442.330795782344,154.079237186305,966.479640680481,287.021721771632,551.843639605829,36,1311,1330.64861436629,1101.02121992385,1597.50328278155,21.3350428454821,15.9098956042676,27.7725692339488,19.1470179515177,23.3026676912232,0.660079666052058,0.542423778325709,0.779341387239392,0.617651640797373,0.702049241358973
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,132958.354625318,91086.9033918976,191244.517572859,420.502087533549,142.696138902645,935.20162211109,269.466391351697,525.396925825685,20,1331,1350.96848721447,1115.90176239145,1624.32314908139,20.3198728481768,14.880542467602,26.8198662998422,18.1053858014251,22.2911551358418,0.660074997107998,0.542422423689047,0.779331813248582,0.617649010204263,0.70204339528517
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,133358.155011091,91219.0451451586,192150.832992753,399.800385773801,132.141753261055,906.31541989374,252.618197925969,501.052649559899,15,1346,1370.30723175413,1129.81897438023,1650.26934277414,19.3387445396649,13.9172119887771,25.946193692741,17.0644465291087,21.3086258674179,0.66007055417672,0.542421172036506,0.779322561164514,0.617646541744213,0.702037821511741
"80",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,108.746962346893,31.8810588771436,271.697336056719,108.746962346893,31.8810588771436,271.697336056719,66.285908143968,135.319460738285,0,0,1.08746962346893e-13,3.18810588771436e-14,2.71697336056719e-13,1.08746962346893e-13,3.18810588771436e-14,2.71697336056719e-13,6.6285908143968e-14,1.35319460738285e-13,2.74953152385122,2.09882495236223,3.49478162283671,2.50781716374283,2.96670426048689
"81",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,217.493924693786,63.7621177542873,543.394672113438,108.746962346893,31.8810588771436,271.697336056719,66.285908143968,135.319460738285,0,0,1.08746962346893e-13,3.18810588771436e-14,2.71697336056719e-13,0,0,0,0,0,2.74953152385122,2.09882495236223,3.49478162283671,2.50781716374283,2.96670426048689
"82",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,326.240887040679,95.6431766314309,815.092008170157,108.746962346893,31.8810588771436,271.697336056719,66.285908143968,135.319460738285,0,0,4.71894389558428e-05,1.38075432166174e-05,0.000116449399731519,4.71894388470958e-05,1.38075431847364e-05,0.000116449399459822,2.89401510065367e-05,5.90819691092561e-05,2.74953152385122,2.09882495236223,3.49478162283671,2.50781716374283,2.96670426048689
"83",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,434.987849387572,127.524235508575,1086.78934422688,108.746962346893,31.8810588771436,271.697336056719,66.285908143968,135.319460738285,0,0,0.000306057217774198,8.95517801157427e-05,0.000755257533911115,0.000258867778818355,7.57442368991253e-05,0.000638808134179596,0.000158757399807287,0.000324106801970776,2.74953152385122,2.09882495236223,3.49478162283671,2.50781716374283,2.96670426048689
"84",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,543.734811734465,159.405294385718,1358.4866802836,108.746962346893,31.8810588771436,271.697336056719,66.285908143968,135.319460738285,0,0,0.00143590721074181,0.000420143814081717,0.00354338886954914,0.00112984999296761,0.000330592033965974,0.00278813133563803,0.000692909901242221,0.00141459114610162,2.74953152385122,2.09882495236223,3.49478162283671,2.50781716374283,2.96670426048689
"85",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,652.481774081358,191.286353262862,1630.18401634031,108.746962346893,31.8810588771436,271.697336056719,66.285908143968,135.319460738285,0,0,0.00461917192839877,0.00135156122720065,0.0113987326445389,0.00318326471765696,0.000931417413118931,0.00785534377498971,0.00195221990075523,0.00398550083048439,2.74953152385122,2.09882495236223,3.49478162283671,2.50781716374283,2.96670426048689
"86",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,801.40321027273,250.137057816895,1936.93349916422,148.921436191371,58.8507045540332,306.749482823903,104.507715464092,180.713610916004,0,0,0.0120063415124913,0.00351303348746267,0.0296280543485493,0.00738716958409253,0.00216147226026202,0.0182293217040104,0.00453037392470899,0.00924886024998898,2.74950581985543,2.09877727367671,3.49477180023577,2.50778888514405,2.96668698973572
"87",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,979.21489193481,321.265960374908,2301.51056690623,177.811681662081,71.1289025580133,364.577067742011,125.233503666668,215.595868732588,0,0,0.0266175400492335,0.0077882433586909,0.0656841155470091,0.0146111985367422,0.00427520987122823,0.0360560611984598,0.00896069761308109,0.018293465692486,2.74949985389694,2.09876839158661,3.49476875325056,2.50778259045027,2.96668244186426
"88",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1188.39208741532,408.370757666333,2721.2334235872,209.177195480506,87.1047972914245,419.722856680973,149.827016350997,252.652802425148,0,0,0.0521266990261824,0.015258061553568,0.128603606773492,0.0255091589769489,0.00746981819487707,0.0629194912264825,0.0156513264468501,0.031935477973062,2.74949272582738,2.09875787042964,3.49476506602234,2.50777508696164,2.96667698239521
"89",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1433.89585452702,516.194861499122,3196.8893058749,245.503767111703,107.824103832789,475.655882287703,179.987333640352,294.686141656749,0,0,0.0937156819410545,0.027460691210734,0.231064132260197,0.0415889829148721,0.0122026296571661,0.102460525486705,0.0255476599453107,0.0520575924500234,2.74948432286189,2.09874580371267,3.49476054594089,2.50776630579649,2.96667045140409
"90",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1722.23538199359,649.493137997389,3734.58341940899,288.339527466567,133.298276498267,537.69411353408,216.121184438112,342.9612869364,0,0,0.157271106859348,0.0462089776044907,0.387145119500225,0.0635554249182934,0.0187482863937566,0.156080987240028,0.0391545765976964,0.0794902063234364,2.74947443218953,2.09873214130987,3.49475494157739,2.50775607525082,2.96666261046456
"91",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2061.24033105573,815.133274854689,4344.24594137193,339.004949062146,165.6401368573,609.662521962947,259.748493911204,400.62816733187,0,0,0.249164317383869,0.0735971146702716,0.611668278904114,0.0918932105245212,0.0273881370657809,0.224523159403889,0.0568536919968411,0.11483321124742,2.7494627789661,2.09871673349295,3.49474796182945,2.50774416074951,2.96665317416026
"92",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2460.16747848452,1020.77068766674,5033.87045202223,398.927147428786,205.637412812055,689.6245106503,311.678725392928,467.929680113284,0,0,0.377101202012109,0.112322939100563,0.921887570189192,0.127936884628239,0.0387258244302914,0.310219291285078,0.0796591557771299,0.159782702052102,2.74944903375317,2.09869937072895,3.49473925925199,2.50773028002325,2.96664180687136
"93",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2929.95634779005,1275.09871233361,5820.38857479486,469.788869305532,254.328024666864,786.518122772627,374.483523613041,546.193846758404,0,0,0.548560924101089,0.16517063122158,1.33308345550469,0.17145972208898,0.0528476921210169,0.411195885315502,0.107637019650879,0.213878180249235,2.74943280659566,2.09867980341484,3.49472840716513,2.50771410385342,2.9666281096232
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3483.56331490838,1589.7090161952,6713.36775264215,553.606967118326,314.610303861596,892.97917784729,450.11844953787,638.937237740883,0,0,0.773322072374272,0.23595842454853,1.86483876541299,0.224761148273183,0.0707877933269499,0.531755309908293,0.142456264206177,0.279964920648361,2.74941363537546,2.09865774771188,3.49471487535505,2.50769525001458,2.96661160405776
"95",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4136.35975543678,1978.99667808751,7731.99103221447,652.796440528403,389.28766189231,1018.62327957232,541.245292250823,747.459405620206,0,0,1.06127126304796,0.3290739324549,2.53568494523292,0.287949190673691,0.0931155079063704,0.670846179819936,0.184758834598417,0.35828899512079,2.74939097106778,2.09863288436889,3.49469800284795,2.50767327417645,2.96659171451991
"96",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4906.60222675227,2457.24927593631,8893.02561904563,770.242471315495,478.252597848793,1161.03458683116,648.752361265618,873.320128534283,0,0,1.42388920549454,0.449952209917789,3.36409728985596,0.362617942446579,0.120878277462889,0.828412344623039,0.235932303580627,0.450149524449441,2.74936416027151,2.09860485455948,3.49467696530401,2.50764765906005,2.96656774748329
"97",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5815.99074297853,3048.66275600858,10227.0342359172,909.388516226254,591.413480072273,1334.00861687152,778.724476240532,1021.6396946486,0,0,1.87408484011794,0.605567599142287,4.37083913376613,0.450195634623394,0.155615389224498,1.00674184391017,0.297727907333725,0.556692659848475,2.74933242454341,2.09857325448827,3.49465073475435,2.5076178019994,2.96653886723292
"98",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6890.33482816237,3767.84530061987,11760.7790726834,1074.34408518384,719.182544611293,1533.74483676629,931.921208194142,1196.31619301034,0,0,2.42634067900164,0.803391008059502,5.58210861882747,0.552255838883705,0.197823408917215,1.21126948506133,0.371384685939251,0.680148743584168,2.74929483577756,2.09853762931816,3.49461802944415,2.50758300064166,2.96650406672637
"99",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8160.35020417274,4649.46885793032,13531.4901750807,1270.01537601037,881.623557310447,1770.7111023973,1113.11129798568,1401.68081838072,0,0,3.09766772569757,1.05377672261514,7.02256510393763,0.671327046695934,0.250385714555638,1.44045648511016,0.459794989054785,0.824141477399706,2.74925028673145,2.09849746647068,3.4945772512663,2.50754243639429,2.96646213251997
"100",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9662.61295754763,5728.27036903915,15579.8581884707,1502.26275337489,1078.80151110883,2048.36801338995,1329.67464940526,1646.97711860599,0,0,3.90891371520685,1.37075174948099,8.71106677904832,0.811245989509274,0.31697502686585,1.68850167511069,0.565888745417232,0.989602305811377,2.7491974556577,2.09845218818961,3.49452640773401,2.50749515518494,2.96641091825857
"101",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11440.7031654565,7038.28498986714,17969.7329820428,1778.0902079089,1310.014620828,2389.87479357211,1584.66055210826,1935.75542890003,0,0,4.88268750640467,1.76925353438068,10.683017084589,0.973773791197819,0.398501784899686,1.97195030554073,0.691860115280553,1.18194207504309,2.74913476381367,2.09840114322346,3.49446301470168,2.50744004505983,2.9663447647504
"102",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13546.5763690556,8611.20395235025,20774.5187024988,2105.87320359903,1572.91896248311,2804.78572045599,1882.95743278365,2289.21797849079,0,0,6.04714147503447,2.26948144851411,12.9757228207198,1.1644539686298,0.500227914133431,2.29270573613072,0.84354518102606,1.40454625169697,2.74906032437905,2.09834359748126,3.49438397510581,2.50737581008821,2.96626505193123
"103",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16042.209114713,10490.8840359493,24105.133680384,2495.63274565743,1879.68008359907,3330.61497788521,2233.37420920505,2715.09264075409,1,1,7.43422609696284,2.89570033305492,15.6179428279045,1.38708462192838,0.626218884540809,2.64222000718478,1.0246817617577,1.66144765583654,2.74897188101063,2.098278723515,3.49428542783234,2.50729010837408,2.96616450600629
"104",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19001.5742706149,12702.2654032333,28039.3115209692,2959.36515590186,2211.38136728399,3934.17784058525,2646.034467422,3224.14112282873,2,3,9.08192988744765,3.67877098429344,18.6586999828657,1.64770379048481,0.78307065123852,3.04075715496111,1.24166495239147,1.95468196292891,2.74886673389373,2.09820558867442,3.49416255937088,2.50718617184704,2.96604292288349
"105",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22513.0132789116,15294.4379146735,32763.8165932789,3511.43900829672,2592.17251144021,4724.50507230961,3126.16918910814,3832.79302110877,2,5,11.0359988108959,4.65674579446116,22.154493652657,1.95406892344823,0.977974810167723,3.49579366979139,1.50338423891931,2.30132639699828,2.74874165070364,2.09812314176573,3.49400936912215,2.50706502985502,2.96590540144265
"106",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26684.8250964926,18293.5558567615,38457.3568990047,4171.81181758102,2999.11794208803,5693.54030572588,3691.05859283027,4574.67815371875,0,5,13.350166611899,5.87129371314678,26.1693633345587,2.31416780100311,1.21454791868563,4.01486968190162,1.8183914906096,2.69977405615495,2.75087019133789,2.07928938467956,3.48679896814535,2.50436622893904,2.97277679322008
