"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-22,"Bourgogne-Franche-Comté",0,0,1722.23538199359,649.493137997389,3734.58341940899,288.339527466567,133.298276498267,537.69411353408,0,0,0.157271106859348,0.0462089776044907,0.387145119500225,0.0635554249182934,0.0187482863937566,0.156080987240028,2.74947443218953,2.09873214130987,3.49475494157739
"91",2020-02-23,"Bourgogne-Franche-Comté",0,0,2061.24033105573,815.133274854689,4344.24594137193,339.004949062146,165.6401368573,609.662521962947,0,0,0.249164317383869,0.0735971146702716,0.611668278904114,0.0918932105245212,0.0273881370657809,0.224523159403889,2.7494627789661,2.09871673349295,3.49474796182945
"92",2020-02-24,"Bourgogne-Franche-Comté",0,0,2460.16747848452,1020.77068766674,5033.87045202223,398.927147428786,205.637412812055,689.6245106503,0,0,0.377101202012109,0.112322939100563,0.921887570189192,0.127936884628239,0.0387258244302914,0.310219291285078,2.74944903375317,2.09869937072895,3.49473925925199
"93",2020-02-25,"Bourgogne-Franche-Comté",0,0,2929.95634779005,1275.09871233361,5820.38857479486,469.788869305532,254.328024666864,786.518122772627,0,0,0.548560924101089,0.16517063122158,1.33308345550469,0.17145972208898,0.0528476921210169,0.411195885315502,2.74943280659566,2.09867980341484,3.49472840716513
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,3483.56331490838,1589.7090161952,6713.36775264215,553.606967118326,314.610303861596,892.97917784729,0,0,0.773322072374272,0.23595842454853,1.86483876541299,0.224761148273183,0.0707877933269499,0.531755309908293,2.74941363537546,2.09865774771188,3.49471487535505
"95",2020-03-01,"Bourgogne-Franche-Comté",5,10,4136.35975543678,1978.99667808751,7731.99103221447,652.796440528403,389.28766189231,1018.62327957232,0,0,1.06127126304796,0.3290739324549,2.53568494523292,0.287949190673691,0.0931155079063704,0.670846179819936,2.74939097106778,2.09863288436889,3.49469800284795
"96",2020-03-03,"Bourgogne-Franche-Comté",5,15,4906.60222675227,2457.24927593631,8893.02561904563,770.242471315495,478.252597848793,1161.03458683116,0,0,1.42388920549454,0.449952209917789,3.36409728985596,0.362617942446579,0.120878277462889,0.828412344623039,2.74936416027151,2.09860485455948,3.49467696530401
"97",2020-03-04,"Bourgogne-Franche-Comté",4,19,5815.99074297853,3048.66275600858,10227.0342359172,909.388516226254,591.413480072273,1334.00861687152,0,0,1.87408484011794,0.605567599142287,4.37083913376613,0.450195634623394,0.155615389224498,1.00674184391017,2.74933242454341,2.09857325448827,3.49465073475435
"98",2020-03-05,"Bourgogne-Franche-Comté",25,44,6890.33482816237,3767.84530061987,11760.7790726834,1074.34408518384,719.182544611293,1533.74483676629,0,0,2.42634067900164,0.803391008059502,5.58210861882747,0.552255838883705,0.197823408917215,1.21126948506133,2.74929483577756,2.09853762931816,3.49461802944415
"99",2020-03-06,"Bourgogne-Franche-Comté",36,80,8160.35020417274,4649.46885793032,13531.4901750807,1270.01537601037,881.623557310447,1770.7111023973,0,0,3.09766772569757,1.05377672261514,7.02256510393763,0.671327046695934,0.250385714555638,1.44045648511016,2.74925028673145,2.09849746647068,3.4945772512663
"100",2020-03-07,"Bourgogne-Franche-Comté",26,106,9662.61295754763,5728.27036903915,15579.8581884707,1502.26275337489,1078.80151110883,2048.36801338995,0,0,3.90891371520685,1.37075174948099,8.71106677904832,0.811245989509274,0.31697502686585,1.68850167511069,2.7491974556577,2.09845218818961,3.49452640773401
"101",2020-03-08,"Bourgogne-Franche-Comté",6,112,11440.7031654565,7038.28498986714,17969.7329820428,1778.0902079089,1310.014620828,2389.87479357211,0,0,4.88268750640467,1.76925353438068,10.683017084589,0.973773791197819,0.398501784899686,1.97195030554073,2.74913476381367,2.09840114322346,3.49446301470168
"102",2020-03-09,"Bourgogne-Franche-Comté",7,119,13546.5763690556,8611.20395235025,20774.5187024988,2105.87320359903,1572.91896248311,2804.78572045599,0,0,6.04714147503447,2.26948144851411,12.9757228207198,1.1644539686298,0.500227914133431,2.29270573613072,2.74906032437905,2.09834359748126,3.49438397510581
"103",2020-03-10,"Bourgogne-Franche-Comté",28,147,16042.209114713,10490.8840359493,24105.133680384,2495.63274565743,1879.68008359907,3330.61497788521,1,1,7.43422609696284,2.89570033305492,15.6179428279045,1.38708462192838,0.626218884540809,2.64222000718478,2.74897188101063,2.098278723515,3.49428542783234
"104",2020-03-11,"Bourgogne-Franche-Comté",18,165,19001.5742706149,12702.2654032333,28039.3115209692,2959.36515590186,2211.38136728399,3934.17784058525,2,3,9.08192988744765,3.67877098429344,18.6586999828657,1.64770379048481,0.78307065123852,3.04075715496111,2.74886673389373,2.09820558867442,3.49416255937088
"105",2020-03-12,"Bourgogne-Franche-Comté",54,219,22513.0132789116,15294.4379146735,32763.8165932789,3511.43900829672,2592.17251144021,4724.50507230961,2,5,11.0359988108959,4.65674579446116,22.154493652657,1.95406892344823,0.977974810167723,3.49579366979139,2.74874165070364,2.09812314176573,3.49400936912215
"106",2020-03-13,"Bourgogne-Franche-Comté",53,272,26684.8250964926,18293.5558567615,38457.3568990047,4171.81181758102,2999.11794208803,5693.54030572588,0,5,13.350166611899,5.87129371314678,26.1693633345587,2.31416780100311,1.21454791868563,4.01486968190162,2.75087019133789,2.07928938467956,3.48679896814535
"107",2020-03-14,"Bourgogne-Franche-Comté",68,340,31629.3064050981,21721.44595431,45344.1123787656,4944.48130860555,3427.89009754844,6886.75547976091,1,6,16.0883070203307,7.38165645659414,30.7527569044026,2.73814040843175,1.51036274344736,4.58339356984393,2.74439565941165,2.07660399667396,3.48515511616477
"108",2020-03-15,"Bourgogne-Franche-Comté",72,412,37506.9395527113,25658.0270234459,53708.1607448378,5877.63314761315,3936.58106913594,8364.04836607211,0,6,19.3263480090939,9.26540389442746,35.9590347228302,3.23804098876315,1.88374743783331,5.20627781842764,2.74418493011585,2.0764946579133,3.48485867815751
"109",2020-03-16,"Bourgogne-Franche-Comté",95,507,44257.5307171579,29924.992656408,63740.3773098082,6750.59116444658,4266.96563296211,10032.2165649705,0,6,23.1539039657278,11.6073790222575,41.8907043083723,3.82755595663395,2.34197512783003,5.93166958554208,2.65095521960497,1.90089831346469,3.42105353714164
"110",2020-03-17,"Bourgogne-Franche-Comté",0,507,45969.7229269613,31252.0833371695,65944.6929843393,1712.19220980343,1327.09068076143,2204.315674531,4,10,27.6778999626886,14.5182983558297,48.6378800011641,4.52399599696073,2.91091933357217,6.74717569279179,0.574892104681511,0.454381020324401,0.706679415517712
"111",2020-03-18,"Bourgogne-Franche-Comté",0,507,47924.7360408534,32772.5521208503,68475.8376605266,1955.01311389212,1520.46878368088,2531.14467618731,10,20,33.0253777457153,18.1382466308074,56.3006136204317,5.34747778302672,3.61994827497776,7.66273361926757,0.574876973310127,0.454371319920975,0.70666124479561
"112",2020-03-19,"Bourgogne-Franche-Comté",0,507,49991.6259411214,34370.2029458918,71163.4130832033,2066.88990026802,1597.65082504141,2687.57542267676,3,23,39.3442068278107,22.6009260465916,65.0296202152847,6.31882908209536,4.46267941578417,8.72900659485306,0.574859713996525,0.454359883915913,0.706633978235101
"113",2020-03-20,"Bourgogne-Franche-Comté",0,507,52059.4958183592,35964.8943681169,73856.8411320643,2067.86987723777,1594.69142222519,2693.42804886093,5,28,46.8030712239107,28.0699906975423,74.9883646700057,7.45886439610006,5.46906465095074,9.958744454721,0.574841471519766,0.454347641643812,0.706603830418739
"114",2020-03-21,"Bourgogne-Franche-Comté",0,507,54060.1147296424,37497.9176518386,76470.3226576324,2000.61891128314,1533.0232837217,2613.4815255681,8,36,55.5718440986886,34.7482347964352,86.3307502094218,8.76877287477791,6.67824409889285,11.3423855394161,0.574823214442411,0.454335404646735,0.706573044734651
"115",2020-03-22,"Bourgogne-Franche-Comté",0,507,55958.771283258,38945.8846984797,78951.6860147145,1898.65655361564,1447.96704664105,2481.36335708213,15,51,65.8199610255289,42.7512488159594,99.3485091249773,10.2481169268403,8.00301401952422,13.0177589155555,0.574805538360854,0.454323680899007,0.706542647420019
"116",2020-03-23,"Bourgogne-Franche-Comté",0,507,57741.8608773572,40293.4890897588,81292.0282543043,1783.0895940992,1347.60439127911,2340.3422395898,11,62,77.6890156824881,52.1786921643794,114.144413897043,11.8690546569592,9.42744334842002,14.7959047720662,0.57478874637077,0.454312730517692,0.706513176617476
"117",2020-03-24,"Bourgogne-Franche-Comté",0,507,59407.4759770942,41538.9855564539,83489.6671934892,1665.61509973702,1245.49646669512,2197.63893918495,24,86,91.2916406009702,63.154118365987,130.871599026654,13.6026249184821,10.9754262016075,16.7271851296107,0.574772957687688,0.454302652570106,0.706484868863154
"118",2020-03-25,"Bourgogne-Franche-Comté",0,507,60959.4948360779,42684.0160824013,85547.6839490061,1552.01885898366,1145.03052594737,2058.0167555169,16,102,106.714003906144,75.7308176407415,149.631232749179,15.4223633051741,12.5766992747546,18.7596337225252,0.574758189790945,0.454293454152785,0.706457797298842
"119",2020-03-26,"Bourgogne-Franche-Comté",0,507,62404.2594494067,43735.0395377269,87478.7414882233,1444.7646133288,1051.02345532564,1931.05753921716,21,123,123.96378443753,89.9126505646686,170.479811368637,17.2497805313859,14.181832923927,20.848578619458,0.574744409910359,0.454285095606684,0.706431955767885
"120",2020-03-27,"Bourgogne-Franche-Comté",0,507,63748.8698957662,44694.8384787745,89293.2600076911,1344.61044635949,959.798941047575,1814.51851946784,16,139,143.007774754328,105.634592986359,193.44882322476,19.043990316798,15.7219424216909,22.9690118561225,0.574731563889775,0.454277517019125,0.706407304218337
"121",2020-03-28,"Bourgogne-Franche-Comté",0,507,65000.3876874944,45572.4803151952,91006.3251810766,1251.51779172823,877.641836420652,1713.06517338542,9,148,163.779932302114,122.832637151252,218.483688784061,20.7721575477855,17.198044164893,25.0348655593011,0.574719590965362,0.454270652467108,0.706383790899019
"122",2020-03-29,"Bourgogne-Franche-Comté",0,507,66165.5092685463,46373.7537252651,92628.0606066662,1165.12158105191,801.27341006995,1621.7354255896,16,164,186.146349636544,141.383138305495,245.43100136335,22.3664173344298,18.5505011542422,26.9473125792892,0.574708430645891,0.454264437018117,0.706361362122743
"123",2020-03-30,"Bourgogne-Franche-Comté",0,507,67250.4633817896,47103.4939264936,94161.0410116866,1084.95411324325,729.740201228488,1532.98040502049,23,187,209.991800613987,161.190996830284,274.156619146516,23.8454509774438,19.8078585247892,28.7256177831656,0.574698025521796,0.4542588097734,0.706339965978676
"124",2020-03-31,"Bourgogne-Franche-Comté",0,507,68261.0048525548,47767.4231288195,95611.0100894874,1010.54147076523,663.929202325947,1449.96907780081,27,214,235.094979140603,182.006145164038,304.325856310684,25.1031785266156,20.8151483337538,30.169237164168,0.57468832214388,0.454253714900466,0.706319553386295
"125",2020-04-01,"Bourgogne-Franche-Comté",0,507,69202.443847503,48374.8406628153,96985.2312540109,941.438994948196,607.417533995766,1374.22116452345,16,230,261.270841186697,203.703339718282,335.739751642074,26.1758620460945,21.6971945542438,31.4138953313904,0.574679271075277,0.454249101725255,0.706300078132008
"126",2020-04-02,"Bourgogne-Franche-Comté",0,507,70079.6840545548,48923.9533451011,98285.8084773228,877.240207051877,549.112682285815,1300.57722331193,41,271,288.306767435998,226.098043160378,368.141648819438,27.0359262493009,22.3947034420963,32.4018971773641,0.574670826642036,0.45424492443414,0.706281496605338
"127",2020-04-03,"Bourgogne-Franche-Comté",0,507,70897.2596782155,49420.280927341,99521.2612249733,817.575623660688,496.327582239897,1235.45274765049,32,303,315.988665735056,249.048529980967,401.267201803968,27.6818982990579,22.9504868205889,33.1255529845294,0.574662946609627,0.454241141648908,0.70626376750724
"128",2020-04-04,"Bourgogne-Franche-Comté",0,507,71659.3683315806,49869.1777022055,100695.312849979,762.108653365105,448.896774864451,1174.05162500532,20,323,344.130161357186,272.457633671026,434.829309952903,28.1414956221296,23.4091036900598,33.5621081489358,0.574655591871098,0.454237715989614,0.706246851610276
"129",2020-04-05,"Bourgogne-Franche-Comté",0,507,72369.8996654471,50277.1011290911,101812.885496207,710.53133386647,407.923426885666,1117.57264622854,18,341,372.526496672835,296.133793784606,468.560056252529,28.3963353156494,23.6761601135798,33.7307462996259,0.574648726170911,0.454234613668595,0.706230711577687
"130",2020-04-06,"Bourgogne-Franche-Comté",0,507,73032.4603986588,50648.0163340687,102869.517204191,662.560733211738,370.915204977598,1056.63170798387,26,367,400.950908435069,319.878043429955,502.12415470039,28.4244117622334,23.7442496453486,33.5640984478612,0.574642315865284,0.454231804127125,0.706215311827534
"131",2020-04-07,"Bourgogne-Franche-Comté",0,507,73650.3964927132,50983.5582864084,103866.834598724,617.936094054388,335.541952339699,997.317394532951,29,396,429.265310491367,343.58480705259,535.515054077129,28.3144020562988,23.7067636226353,33.3908993767386,0.574636329712996,0.454229259713674,0.706200618426551
"132",2020-04-08,"Bourgogne-Franche-Comté",0,507,74226.8130680275,51288.8921351495,104811.000101781,576.416575314306,305.333848741022,944.165503056557,16,412,457.276980434541,367.141824747203,568.33409035794,28.0116699431737,23.557017694613,32.8190362808113,0.574630738690126,0.454226955398856,0.706186599002258
"133",2020-04-09,"Bourgogne-Franche-Comté",0,507,74764.5924894542,51566.7166830156,105709.476348316,537.779421426663,277.824547866127,898.476246535454,15,427,484.869799832787,390.437781092442,600.613552015507,27.5928193982463,23.2959563452393,32.2794616575668,0.574625515823607,0.454224868521734,0.706173222666126
"134",2020-04-10,"Bourgogne-Franche-Comté",0,507,75266.4109152361,51818.5800525938,106563.285500098,501.818425781906,251.863369578199,853.809151781868,32,459,511.931456954248,413.403871258465,632.175867937062,27.0616571214602,22.9660901660225,31.5623159215545,0.574620636039952,0.45422297856289,0.706160459943622
"135",2020-04-11,"Bourgogne-Franche-Comté",0,507,75734.7535133942,52046.9133291693,107372.993832032,468.342598158125,228.333276575571,809.70833193392,19,478,538.334906209463,435.903832209739,662.882835462911,26.403449255216,22.4999609512743,30.7069675258497,0.574616076026627,0.454221266940564,0.706148282708945
"136",2020-04-12,"Bourgogne-Franche-Comté",0,507,76171.9284930302,52252.988973758,108145.699255731,437.174979635993,206.075644588704,772.705423699168,22,500,564.004821283306,457.841902782076,692.717852378036,25.6699150738428,21.9380705723369,29.835016915125,0.574611814104444,0.454219716826942,0.706136664123326
"137",2020-04-13,"Bourgogne-Franche-Comté",0,507,76580.0800638389,52440.203959451,108882.831137063,408.151570808691,187.214985692947,737.131881331771,12,512,588.857408555546,479.118104277129,721.524417435878,24.8525872722401,21.2762014950527,28.8065650578415,0.574607830109701,0.45421831298226,0.706125578576321
"138",2020-04-14,"Bourgogne-Franche-Comté",0,507,76961.2004164129,52610.3985678444,109583.656424319,381.120352574014,170.194608393391,700.825287256233,39,551,612.834438288422,499.668791615824,749.268292004716,23.9770297328755,20.5506873386952,27.7438745688386,0.574604105285177,0.454217041604789,0.706115001629813
"139",2020-04-15,"Bourgogne-Franche-Comté",0,507,77317.1408028567,52765.1102233819,110249.186075557,355.940386443758,154.711655537557,665.529651237915,30,581,635.907508766683,519.455194589941,775.99073952316,23.0730704782615,19.7864029741173,26.7224475184438,0.57460062217922,0.454215890195088,0.70610490996454
"140",2020-04-16,"Bourgogne-Franche-Comté",0,507,77649.6217883354,52905.7577108396,110882.31129862,332.480985478687,140.647487457617,633.125223062742,26,607,658.042569445704,538.413482683397,801.649227369726,22.1350606790207,18.9582880934554,25.6584878465652,0.574597364552268,0.454214847433112,0.706095281329042
"141",2020-04-17,"Bourgogne-Franche-Comté",0,507,77960.2427375352,53032.5581952137,111484.220428744,310.620949199846,126.800484374121,601.909130124536,16,623,679.22488690865,556.491142405981,826.271542605761,21.1823174629458,18.077659722584,24.6223152360351,0.574594317290257,0.454213903066931,0.706086094490899
"142",2020-04-18,"Bourgogne-Franche-Comté",0,507,78250.4905945927,53147.3288837282,112060.41877207,290.24785705743,114.770688514551,576.198343325567,21,644,699.454539919881,573.675092914724,849.874066356385,20.2296530112311,17.1839505087432,23.602523750624,0.574591466324364,0.454213047811949,0.70607732919019
"143",2020-04-19,"Bourgogne-Franche-Comté",0,507,78521.7480103556,53251.4974227233,112609.079622984,271.257415762972,104.168538995104,548.660850914204,13,657,718.711172619197,589.912022825437,872.497700117164,19.256632699316,16.2369299107137,22.6236337607788,0.574588798556642,0.454212273259643,0.706068966095047
"144",2020-04-20,"Bourgogne-Franche-Comté",0,507,78775.3008666271,53345.704329715,113132.790365385,253.552856271491,94.206906991713,523.710742401436,20,677,737.02016259425,605.274758250841,894.123633007238,18.3089899750532,15.3627354254038,21.6259328900746,0.574586301791056,0.454211571794896,0.706060986759243
