"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-10,"Bretagne",0.891958502659077,0.422878378142791,1.70299959420475,227.601198098608,169.342645973183,301.774253327436,19226.1150235407,11596.3713005543,30246.9696088116,7.28723500947978,0.570010298274391,28.5242079422205,0.487150810237709,0.335481451949797,0.647387650579012
"98",2020-05-11,"Bretagne",0.822412439812986,0.377351985117618,1.6128686620204,228.423610538421,169.7199979583,303.387121989456,19232.8716951291,11596.8724493886,30273.8580137316,6.75667158830979,0.501148834288725,26.8884049199658,0.487150747495795,0.335481448693763,0.647387383214339
"99",2020-05-12,"Bretagne",0.757902111281193,0.333859349645074,1.51716439512192,229.181512649702,170.053857307945,304.904286384578,19239.1381736324,11597.3130557409,30299.2017644195,6.26647850338847,0.440606352329228,25.3437506879288,0.487150689186,0.335481445836497,0.647387130877172
"100",2020-05-13,"Bretagne",0.69763949801636,0.2960336503031,1.42532972998906,229.879152147718,170.349890958248,306.329616114567,19244.9516319618,11597.7003496028,30323.0886374504,5.81345832935654,0.387293861831946,23.8868730309396,0.487150634980739,0.335481443329163,0.647386892722882
"101",2020-05-14,"Bretagne",0.643666584834609,0.26484870537744,1.3427496696561,230.522818732553,170.614739663626,307.672365784223,19250.346308322,11598.0399911145,30345.6023813601,5.3946763602076,0.33964151169572,22.5137439097256,0.487150584577656,0.335481441128903,0.647386667954315
"102",2020-05-15,"Bretagne",0.593801289205238,0.235149315678905,1.27479687327387,231.116620021758,170.849888979305,308.947162657497,19255.3537465988,11598.3374872135,30366.8219304235,5.00743827680559,0.297496099027354,21.2195490633707,0.487150537697609,0.33548143919811,0.647386455819116
"103",2020-05-16,"Bretagne",0.547021973869866,0.209347128449044,1.20339322192434,231.663641995628,171.059236107754,310.150555879421,19260.0030163727,11598.5987595869,30386.8207598191,4.64926977390482,0.261272373442341,19.9988293955474,0.487150494082815,0.335481437503783,0.64738625560722
"104",2020-05-17,"Bretagne",0.503363589423516,0.184567035260088,1.13484584037337,232.167005585051,171.243803143014,311.285401719795,19264.3209143423,11598.8283910308,30405.6680332105,4.31789796954461,0.229631443857759,18.8472733914868,0.487150453495157,0.335481436016961,0.647386066648468
"105",2020-05-18,"Bretagne",0.46345355975106,0.163232040571554,1.06784475806236,232.630459144803,171.407035183585,312.353246477857,19268.3321487784,11599.0295599763,30423.4300611059,4.01123443615883,0.201168945522938,17.7620278953596,0.487150415714618,0.335481434712231,0.64738588831037
"106",2020-05-19,"Bretagne",0.427461811138837,0.144620845365826,1.0038522151315,233.057920955941,171.551656028951,313.357098692988,19272.0595084861,11599.2062501865,30440.1693354985,3.72735970763606,0.176690210208387,16.7392743925638,0.487150380537865,0.335481433567292,0.647385719995982
"107",2020-05-20,"Bretagne",0.393790174823141,0.128014588103712,0.943411438390647,233.451711130765,171.679670617055,314.300510131379,19275.5240176161,11599.3615121635,30455.9447497627,3.46450913004269,0.155261976941899,15.7754142642164,0.487150347776919,0.335481432562574,0.647385561141914
"108",2020-05-21,"Bretagne",0.362809848678517,0.113229347714318,0.889234398968506,233.814520979443,171.792899964769,315.189744530348,19278.745077552,11599.4979446319,30470.8225298419,3.22105993591947,0.136432468461842,14.8777800791684,0.48715031725796,0.335481431680905,0.647385411216439
"109",2020-05-22,"Bretagne",0.334762395482003,0.100586462320064,0.841371957163026,234.149283374925,171.893486427089,316.03111648751,19281.7405969851,11599.6177866606,30484.854108576,2.99551943310424,0.119842028693287,14.0315787341686,0.487150288820217,0.335481430907214,0.647385269717718
"110",2020-05-23,"Bretagne",0.308491023095713,0.0885270065823927,0.79244452038444,234.457774398021,171.982013433672,316.823561007895,19284.5271111942,11599.722984226,30498.0628230699,2.78651420903008,0.105197565377862,13.2087144938831,0.487150262314948,0.335481430228277,0.647385136172117
"111",2020-05-24,"Bretagne",0.28441765622519,0.0780207785705773,0.748153903946948,234.742192054246,172.060034212242,317.571714911842,19287.1198914547,11599.8153817427,30510.5748420361,2.59278026051019,0.0923975167360332,12.512018966158,0.487150237604505,0.335481429632491,0.647385010132624
"112",2020-05-25,"Bretagne",0.26229023721275,0.0688856417001594,0.707016538689498,235.004482291459,172.128919853942,318.278731450531,19289.5330454219,11599.8965490943,30522.4431410104,2.41315396722135,0.0811673515616646,11.8682989743774,0.487150214561477,0.33548142910967,0.647384891177348
"113",2020-05-26,"Bretagne",0.242035910351342,0.0609120227224356,0.667723857285004,235.24651820181,172.189831876665,318.946455307816,19291.7796092564,11599.9676975069,30533.6993246515,2.24656383454086,0.0711484126121424,11.2561836410882,0.487150193067891,0.33548142865088,0.647384778908114
"114",2020-05-27,"Bretagne",0.223385508890755,0.0537692023551499,0.630515989281071,235.469903710701,172.24360107902,319.576971297098,19293.8716321946,11600.0301472759,30544.3377809509,2.09202293812892,0.0624497690374064,10.6384562993388,0.487150173014491,0.335481428248278,0.647384672949126
"115",2020-05-28,"Bretagne",0.206165423994391,0.047069294760186,0.595158518521195,235.676069134695,172.29067037378,320.172129815619,19295.8202542033,11600.084802027,30554.3577172635,1.94862200876787,0.0546547510246605,10.0199363126756,0.487150154300067,0.335481427894983,0.647384572945709
"116",2020-05-29,"Bretagne",0.190342139278132,0.0412578988384708,0.560605023792741,235.866411273973,172.331928272619,320.732734839411,19297.6357773048,11600.1326295464,30563.7950672848,1.81552310151043,0.0478275193938295,9.43735002128617,0.487150136830838,0.335481427584957,0.647384478563123
"117",2020-05-30,"Bretagne",0.175730898090364,0.0363292761021746,0.527193695354658,236.042142172064,172.368257548721,321.259928534766,19299.3277311031,11600.174497972,30572.6826024276,1.69195379822595,0.0418684256572981,8.88753514273551,0.487150120519881,0.335481427312899,0.647384389485444
"118",2020-05-31,"Bretagne",0.162289977191501,0.0320660639755611,0.495772594220963,236.204432149255,172.400323612696,321.755701128987,19300.9049330003,11600.2114149511,30581.0523555621,1.57720189719567,0.0369169790624588,8.36975313450517,0.487150105286616,0.33548142707416,0.647384305414502
"119",2020-06-01,"Bretagne",0.149983190421033,0.0282447675085267,0.468883305919269,236.354415339676,172.428568380205,322.224584434906,19302.3755435478,11600.2439541102,30588.9344932374,1.47061054755774,0.0325391591028663,7.88213767537031,0.487150091056322,0.33548142686466,0.647384226068887
"120",2020-06-02,"Bretagne",0.13856849078584,0.0247711154383884,0.442278474227582,236.492983830462,172.453339495643,322.666862909134,19303.747117338,11600.2725166074,30596.3574244205,1.37157379016444,0.0285624972090138,7.42293118306059,0.487150077759686,0.335481426680818,0.647384151183006
"121",2020-06-03,"Bretagne",0.128213203245407,0.0219032516698895,0.416857194006513,236.621197033707,172.475242747313,323.08372010314,19305.0266498078,11600.2975884368,30603.3620778453,1.27953246983466,0.025071829447314,7.00465342481758,0.487150065332409,0.335481426519491,0.647384080506195
"122",2020-06-04,"Bretagne",0.118503077154201,0.0191376929748987,0.392763864114279,236.739700110862,172.494380440288,323.476483967255,19306.2206202949,11600.3195961985,30609.9765545586,1.19397048709164,0.022007761704999,6.61447671332245,0.487150053714817,0.335481426377921,0.647384013801877
"123",2020-06-05,"Bretagne",0.109589244524264,0.0168042942783292,0.370109976032337,236.849289355386,172.511184734567,323.846593943287,19307.3350316552,11600.3389143571,30616.222588366,1.11441136029792,0.0193181585181416,6.24603380733995,0.487150042851523,0.33548142625369,0.647383950846773
"124",2020-06-06,"Bretagne",0.101438495055832,0.0148920192924053,0.349402540882087,236.950727850442,172.526076753859,324.195996484169,19308.3754467269,11600.3558655244,30622.12070245,1.04041507166743,0.0169511673544674,5.89811408398093,0.487150032691094,0.335481426144673,0.647383891430154
"125",2020-06-07,"Bretagne",0.0938229801962264,0.0130051506243994,0.329054696556225,237.044550830638,172.539081904483,324.525051180725,19309.3470218998,11600.3706865263,30627.6902768043,0.971575172966632,0.014821001940403,5.56957435430198,0.487150023185772,0.335481426049008,0.647383835353134
"126",2020-06-08,"Bretagne",0.0868502119771773,0.0114638196986067,0.311194938673746,237.131401042615,172.550545724182,324.836246119399,19310.2545380287,11600.3837054646,30632.9496119114,0.907516128841432,0.0130189382722648,5.25933510717416,0.487150014291195,0.335481425965059,0.647383782428006
"127",2020-06-09,"Bretagne",0.080461927572868,0.0101218029587261,0.294165607640054,237.211862970188,172.560667527141,325.130411727039,19311.1024289063,11600.3951546737,30637.9159888738,0.847890877634561,0.0114492090869935,4.9663769623636,0.487150005966136,0.335481425891391,0.647383732477614
"128",2020-06-10,"Bretagne",0.0745384818648183,0.00892111971569703,0.277013607439319,237.286401452053,172.569588646856,325.407425334478,19311.8948074976,11600.4051990399,30642.605726195,0.792378591318967,0.0100443662058133,4.68973732117346,0.487149998172284,0.335481425826746,0.647383685334759
"129",2020-06-11,"Bretagne",0.0689992850288283,0.00776410221350245,0.260760971753945,237.355400737082,172.57735274907,325.668186306232,19312.6354901154,11600.4140041053,30647.0342758797,0.740682617767415,0.0088050653818156,4.4285496847341,0.487149990874028,0.335481425770017,0.64738364084164
"130",2020-06-12,"Bretagne",0.0639662824553177,0.00685806574368368,0.245523713204947,237.419367019537,172.584210814814,325.913710019437,19313.3280187054,11600.4217227786,30651.2200100258,0.692528590040668,0.00771867326050843,4.18573414611683,0.487149984038251,0.335481425720236,0.647383598849323
"131",2020-06-13,"Bretagne",0.0592929965330251,0.00602482582968657,0.231149218372812,237.47866001607,172.590235640643,326.14485923781,19313.9756813941,11600.428489102,30655.1760655651,0.647662688696967,0.00676632344683488,3.95605553926877,0.487149977634156,0.335481425676552,0.647383559217249
"132",2020-06-14,"Bretagne",0.0549680558782894,0.00527921258976459,0.217605070668826,237.533628071948,172.595514853233,326.362464308479,19314.5815314385,11600.4344286929,30658.9149298915,0.605850044339004,0.00593959087733692,3.73886432639227,0.487149971633088,0.335481425638218,0.647383521812756
"133",2020-06-15,"Bretagne",0.0509850425653467,0.00463998469801827,0.204866190379865,237.584613114514,172.600154837931,326.567330498859,19315.1484047072,11600.4396430695,30662.4485287277,0.566873268710838,0.00521437661713092,3.53359883617323,0.487149966008392,0.335481425604578,0.647383486510639
"134",2020-06-16,"Bretagne",0.0473203367434459,0.0041004310074532,0.192891962285029,237.631933451257,172.604255268938,326.760222461144,19315.6789358109,11600.4442207796,30665.7881328681,0.530531103664051,0.00457771008741421,3.33960414042275,0.487149960735247,0.335481425575059,0.647383453192732
"135",2020-05-01,"Centre-Val de Loire",7.04568448192667,4.81739037846644,10.0454046250223,417.843265407433,328.702596657033,530.235733870755,42769.0052595688,26985.7453679983,65279.7232556528,198.585910801076,56.6985121274891,487.103854075526,0.716870055849359,0.578413804413884,0.863422161899742
"136",2020-05-02,"Centre-Val de Loire",6.77127995179694,4.5296421292901,9.82825326150027,424.61454535923,333.232238786323,540.063987132255,42960.013217186,27038.3882514923,65755.5969131345,191.007957617176,52.6428834939883,475.873657481731,0.716867761616596,0.578413353989819,0.86341598328622
"137",2020-05-03,"Centre-Val de Loire",6.50235049464304,4.24679117143975,9.63179923725083,431.116895853873,337.479029957763,549.695786369506,43143.7604409411,27087.4295488919,66220.5919062844,183.747223755147,49.0412973995835,464.994993149837,0.716865552344523,0.578412934650148,0.86340992997715
"138",2020-05-04,"Centre-Val de Loire",6.24511163353279,3.9844398293616,9.44503878880378,437.362007487405,341.463469787125,559.14082515831,43320.5498605637,27133.1230622587,66675.3013595424,176.789419622629,45.6935133668061,454.709453258077,0.716863424568459,0.578412544249715,0.863403999436467
"139",2020-05-05,"Centre-Val de Loire",5.99872641097341,3.73859545089174,9.23875331332704,443.360733898379,345.202065238017,568.379578471637,43490.6708002537,27175.6991155711,67118.8277397271,170.12093969,42.5760533124231,443.526380184691,0.716861374976166,0.5784121807914,0.863398189179227
"140",2020-05-06,"Centre-Val de Loire",5.75696130563468,3.5008411357467,9.06298859749401,449.117695204014,348.702906373763,577.442567069131,43654.3996282368,27215.4071617688,67553.5739832218,163.728827983018,39.7080461977671,434.746243494704,0.716859400400719,0.578411842415903,0.863392496770586
"141",2020-05-07,"Centre-Val de Loire",5.52756045041329,3.28060767556443,8.85858794481301,454.645255654427,351.983514049328,586.301155013944,43812.0003736354,27252.3874127346,67979.9320254599,157.600745398652,36.9802509657293,426.358042238055,0.716857497813698,0.578411527392235,0.863386919824795
"142",2020-05-08,"Centre-Val de Loire",5.30548636548312,3.07116229524221,8.67632123034177,459.95074201991,355.05467634457,594.977476244286,43963.7253123791,27286.8231201657,68397.6399872293,151.724938743661,34.4357074311673,417.707961769387,0.716855664318762,0.578411234108862,0.863381456004222
"143",2020-05-09,"Centre-Val de Loire",5.09169011975265,2.873570018397,8.48542632828385,465.042432139663,357.928246362967,603.462902572569,44109.8155237804,27318.905832816,68806.6511968332,146.090211401277,32.0827126502567,409.011209603912,0.716853897145483,0.57841096106546,0.863376103018382
"144",2020-05-10,"Centre-Val de Loire",4.88698953544329,2.67963293401513,8.32716352741873,469.929421675106,360.607879296982,611.790066099988,44250.501419317,27348.7963309451,69208.3536665876,140.685895536679,29.8904981291481,401.702469754457,0.716852193643534,0.578410706865245,0.863370858623002
"145",2020-05-11,"Centre-Val de Loire",4.69162547131823,2.50897950001694,8.14108580992509,474.621047146424,363.116858796999,619.931151909913,44386.0032450742,27376.6444087658,69601.980583077,135.501825757126,27.8480778206499,393.626916489318,0.716850551277129,0.578410470207825,0.863365720619088
"146",2020-05-12,"Centre-Val de Loire",4.50363631585327,2.34388957105115,7.96515308767084,479.124683462277,365.46074836805,627.896304997584,44516.5315592215,27402.5904426072,69988.0250588816,130.528314147288,25.9460338414373,386.044475804681,0.716848967619744,0.578410249882548,0.863360686852021
"147",2020-05-13,"Centre-Val de Loire",4.32204697370943,2.1829909623952,7.7813422398563,483.446730435987,367.643739330445,635.67764723744,44642.2876858264,27426.6883068427,70366.5526687025,125.756126604927,24.0978642354707,378.527609820903,0.716847440349099,0.57841004476231,0.863355755210669
"148",2020-05-14,"Centre-Val de Loire",4.15070719545575,2.03597367160174,7.6107776272793,487.597437631443,369.679713002047,643.28842486472,44763.4641462326,27449.1415207648,70737.3905691021,121.176460406221,22.4532139220788,370.837900399538,0.716845967242374,0.57840985379779,0.863350923626512
"149",2020-05-15,"Centre-Val de Loire",3.98628516280795,1.9052684025,7.46700685171268,491.583722794251,371.584981404547,650.755431716432,44880.2450691667,27470.0767762185,71100.6947433359,116.780922934099,20.9352554537331,363.304174233868,0.71684454617167,0.57840967601208,0.863346190072793
"150",2020-05-16,"Centre-Val de Loire",3.82730618298732,1.78278721862689,7.31823351533043,495.411028977238,373.367768623174,658.073665231763,44992.8065806733,27489.5859179182,71456.6180204339,112.561511506647,19.509141699668,355.923277097957,0.716843175099676,0.57840951049569,0.863341552563673
"151",2020-05-17,"Centre-Val de Loire",3.6740255290155,1.66047168083011,7.17676271787328,499.085054506253,375.028240304004,665.250427949636,45101.3171749196,27507.755229359,71805.2585875029,108.510594246214,18.1693114408334,348.640567069041,0.716841852075547,0.578409356401897,0.863337009153417
"152",2020-05-18,"Centre-Val de Loire",3.52769446727894,1.54978849942991,7.02614790577947,502.612748973532,376.578028803434,672.276575855416,45205.9380668527,27524.6884739943,72147.0489064102,104.620891933183,16.9332446353157,341.790318907252,0.716840575230999,0.578409212942406,0.863332557935584
