"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-06,"Italy",0,3,1026.62043600279,459.093263214842,1930.07317435817,215.113061028143,106.543940934255,377.959426102612,0,0,0.0722733807085785,0.0283668021237806,0.143607076525433,0.0290946970095155,0.0114590848907878,0.0577095472419676,3.62907922127715,3.17976078113538,4.19835045228402
"98",2020-02-07,"Italy",0,3,1295.90439569612,597.227645549617,2394.01624126785,269.283959693333,138.134382334775,463.943066909682,0,0,0.114819953720478,0.0452422488972433,0.227689636094214,0.0425465730118993,0.0168754467734627,0.0840825595687814,3.62906654208754,3.17974831871839,4.19834166616403
"99",2020-02-08,"Italy",0,3,1633.10582871393,775.852629882497,2961.79876405384,337.201433017802,178.62498433288,567.782522785991,0,0,0.17485536716536,0.0692930421457539,0.345674493765646,0.0600354134448826,0.0240507932485106,0.117984857671432,3.62905065467955,3.17973308897111,4.19833025645577
"100",2020-02-09,"Italy",0,3,2055.41521322842,1006.74531966549,3656.62072020469,422.309384514498,230.892689782993,694.82195615085,0,0,0.257073249696582,0.102705563441949,0.506051931009148,0.0822178825312219,0.0334125212961952,0.160377437243502,3.62903074111817,3.17971447313657,4.19831544135755
"101",2020-02-10,"Italy",0,3,2584.39803886045,1302.8975869972,4510.85704007696,528.982825632031,296.15226733171,854.236319872273,0,0,0.36719059043359,0.148220334593709,0.718954352191172,0.110117340737008,0.0455147711517598,0.212902421182024,3.62900577749503,3.17969171828502,4.19829620718594
"102",2020-02-11,"Italy",0,3,3247.1231627114,1685.32858344135,5554.52231194249,662.725123850948,382.430996444147,1043.66527186553,0,0,0.512457343812303,0.209502946115393,0.996806521004128,0.145266753378713,0.0612826115216843,0.277852168812955,3.62897447802169,3.17966390486198,4.1982712373091
"103",2020-02-12,"Italy",0,3,4077.5697996687,2179.17057232282,6833.96825603598,830.446636957296,493.841988881479,1279.44594409349,0,0,0.701294423677533,0.290955482233449,1.35413998781051,0.18883707986523,0.0814525361180555,0.357333466806381,3.62893522718051,3.17962990887684,4.1982388218965
"104",2020-02-13,"Italy",0,3,5118.39572318559,2816.61118156891,8409.44538542184,1040.8259235169,637.440609246088,1575.47712938585,0,0,0.944894204268274,0.398513766597712,1.81050417105716,0.243599780590741,0.107558284364263,0.456364183246648,3.62888599501654,3.17958835638749,4.19819674105053
"105",2020-02-14,"Italy",0,3,6423.16205483964,3643.9530004486,10361.6782136107,1304.76633165405,827.341818879689,1952.23282818887,0,0,1.25696692468362,0.540233540467102,2.38772188528861,0.312072720415346,0.141719773869391,0.577217714231456,3.62882423056668,3.17953756804581,4.19814211297603
"106",2020-02-15,"Italy",0,3,8086.74292289597,4729.24794720916,12802.3500038785,1663.58086805633,1085.29494676056,2440.67179026777,0,0,1.65400663919318,0.724562082240491,3.10956543583349,0.397039714509558,0.184328541773388,0.721843550544882,3.69053108487465,3.23322650350114,4.27201869067905
"107",2020-02-16,"Italy",0,3,10219.4166150096,6152.48066042382,15859.0734588925,2132.67369211367,1423.23271321466,3056.72345501401,0,0,2.15703282265498,0.96535445234077,4.00728318846434,0.503026183461803,0.240792370100279,0.897717752630845,3.76990584890367,3.29742425582722,4.36852335212267
"108",2020-02-17,"Italy",0,3,12919.444532124,7983.50631192233,19678.1189449388,2700.02791711432,1831.0256514985,3819.04548604631,0,0,2.7923962691476,1.27942149188929,5.11914474781037,0.635363446492622,0.314067039548518,1.11186155934603,3.79074620232505,3.31477950757816,4.39896963080035
"109",2020-02-18,"Italy",0,3,16354.0266512244,10389.1414620043,24454.1838508019,3434.58211910039,2405.63515008198,4776.06490586309,0,0,3.59309650068832,1.688154061808,6.49255900518448,0.800700231540721,0.408732569918713,1.37341425737411,3.81638949364303,3.3381421935091,4.43134184801449
"110",2020-02-19,"Italy",0,3,20727.0271344972,13513.1273779919,30420.6918861766,4373.00048327286,3123.98591598755,5966.50803537474,0,0,4.60059551631546,2.21995942931006,8.18862974382538,1.00749901562714,0.531805367502062,1.6960707386409,3.83664331393957,3.35194916887776,4.45808184478644
"111",2020-02-20,"Italy",0,3,26322.8440678371,17570.935550841,38001.6879837581,5595.8169333399,4057.80817284912,7580.99609758146,0,0,5.86743547298268,2.91199641314726,10.280411823007,1.26683995666722,0.6920369838372,2.09178207918166,3.86958122780638,3.37732622252667,4.4905368313738
"112",2020-02-21,"Italy",0,3,33497.2260354885,22865.6737200389,47583.5017247308,7174.38196765138,5294.73816919797,9581.81374097276,0,0,7.45975661390438,3.81396627132005,12.84649361509,1.59232114092171,0.901969858172788,2.56608179208298,3.9037568962646,3.40697957103468,4.5279835066016
"113",2020-02-22,"Italy",14,17,42617.0114903362,29620.4508931457,59675.7293618192,9119.78545484767,6754.77717310677,12092.2276370883,0,0,9.46250147900065,4.98700007025535,16.0134613877994,2.00274486509627,1.1730337989353,3.16696777270935,3.89680790680915,3.40044314255112,4.52236037727303
"114",2020-02-23,"Italy",62,79,54122.9321781083,38171.1434018247,74952.332667851,11505.9206877722,8550.69250867897,15276.6033060318,2,2,11.9829854543864,6.50747907778093,19.9312784174667,2.52048397538571,1.52047900752558,3.91781702966734,3.85488060947459,3.36948283726583,4.458901863808
"115",2020-02-24,"Italy",53,132,68231.6824808667,48797.2996582462,93598.9316484044,14108.7503027584,10626.1562564215,18646.5989805535,0,2,15.1584794789096,8.4791390419782,24.7774453651804,3.17549402452325,1.97165996419727,4.84616694771369,3.70684799386265,3.27929740494546,4.22119027694523
"116",2020-02-25,"Italy",97,229,85334.5710415468,61802.3557040343,116090.821910662,17102.8885606801,13005.0560457881,22491.890262258,4,6,19.1639660664305,11.0564033116617,30.7470272478282,4.00548658752088,2.5772642696835,5.96958188264785,3.53485751618299,3.14700740807421,3.99218000331371
"117",2020-02-26,"Italy",93,322,105725.208709494,77363.4099259681,142682.277307648,20390.6376679468,15561.0542219338,26591.4553969856,5,11,24.2229488423066,14.4087377022043,38.149723822413,5.05898277587613,3.35233439054264,7.40269657458477,3.33857120596403,2.98411333501702,3.73592342458392
"118",2020-02-27,"Italy",78,400,129675.149673042,95752.3973857755,173779.436424517,23949.9409635482,18388.9874598074,31097.1591168686,1,12,30.6197033065817,18.7659237118079,47.3366870076106,6.39675446427504,4.35718600960351,9.1869631851976,3.13667093584778,2.82354949300827,3.48822394891152
"119",2020-02-28,"Italy",250,650,157505.210649716,117362.575028622,209806.542369498,27830.0609766747,21610.1776428464,36027.1059449816,5,17,38.7124590596665,24.4087481533862,58.7423659944318,8.09275575308484,5.6428244415783,11.4056789868212,2.94912223807474,2.66390817682505,3.25946483314307
"120",2020-02-29,"Italy",238,888,189524.383421754,142257.418748703,251165.238173908,32019.1727720374,24894.8437200816,41358.6958044094,4,21,48.9482555810065,31.7291120357168,72.8049458283108,10.23579652134,7.32036388233063,14.062579833879,2.778849350652,2.51485957462874,3.05944416712094
"121",2020-03-01,"Italy",240,1128,225180.071461281,169942.339474263,297162.88685428,35655.688039527,27684.92072556,45997.6486803719,8,29,61.8780119945312,41.2355951304318,90.0901770624857,12.9297564135247,9.50648309471498,17.2852312341749,2.56524938480186,2.33914690493911,2.80704317726157
"122",2020-03-02,"Italy",561,1689,266756.461233893,202155.669812249,350882.641777432,41576.389772612,32213.3303379853,53719.7549231519,6,35,78.1701992610301,53.4433867393762,111.552024305831,16.2921872664989,12.2077916089445,21.4618472433453,2.51008876460555,2.29967899813384,2.73337003065303
"123",2020-03-03,"Italy",347,2036,315417.609114724,239843.222941137,413808.268309178,48661.1478808312,37687.5531288883,62925.6265317463,17,52,98.6257290875257,69.0301066592924,138.005839513039,20.4555298264956,15.5867199199161,26.4538152072078,2.49462257644682,2.28463637058734,2.71035073390347
"124",2020-03-04,"Italy",466,2502,372810.869250504,284237.290591435,488443.074809715,57393.2601357801,44394.0676502976,74634.8065005366,28,80,124.187279297093,88.9425034106291,170.572248318842,25.561550209567,19.9123967513368,32.5664088058035,2.51612403147218,2.30134037677462,2.74034633871502
"125",2020-03-05,"Italy",587,3089,438627.730970181,334989.75607642,574511.338902109,65816.8617196764,50752.4654849853,86068.2640923945,27,107,155.949270850565,114.115889029675,210.47358183795,31.7619915534721,25.1733856190456,39.901333519108,2.47420181770921,2.26676443609822,2.69515593258944
"126",2020-03-06,"Italy",769,3858,513418.48985993,392426.22054521,672693.702848766,74790.758889749,57436.4644687901,98182.3639466572,41,148,195.169314331312,145.664786561561,259.11366994386,39.220043480747,31.5488975318865,48.6400881059093,2.41295079322387,2.2164918646526,2.62588008207502
"127",2020-03-07,"Italy",778,4636,598302.736633314,457572.856365215,784510.403557698,84884.2467733847,65146.6358200054,111816.700708932,49,197,243.280137288053,184.756758176974,317.819514238325,48.1108229567409,39.0919716154129,58.7058442944655,2.35549587280668,2.16078634424749,2.56055860162464
"128",2020-03-08,"Italy",1247,5883,695968.362686072,532392.929243101,914332.063324624,97665.626052758,74820.0728778859,129821.659766926,36,233,301.912319525771,232.861848601851,388.657414853815,58.6321822377186,48.105090424877,70.8379006154901,2.33936486100731,2.13842021970864,2.55145433476756
"129",2020-03-09,"Italy",1492,7375,803079.046967763,614127.872620055,1057308.1764973,107110.684281691,81734.9433769534,142976.113172674,133,366,372.920652450478,291.725348006135,473.614220215415,71.0083329247072,58.8634994042841,84.9568053615997,2.22287677868822,2.02566463518021,2.427965924897
"130",2020-03-10,"Italy",1797,9172,915748.224337756,699774.817840857,1208456.82229651,112669.177369993,85646.945220802,151148.64579921,98,464,458.39621332523,363.198083730529,575.009927500063,85.4755608747513,71.4727357243938,101.395707284648,2.0341314170112,1.84551825723613,2.22872098749287
"131",2020-03-11,"Italy",977,10149,1030369.24498574,786456.97549396,1362662.64333631,114621.020647981,86682.1576531039,154205.821039802,167,631,560.70650513484,449.490617418214,695.761295753602,102.31029180961,86.2925336876852,120.751368253539,1.81473255236532,1.63843784002482,1.98844648650589
"132",2020-03-12,"Italy",2313,12462,1144817.69214203,872899.316456193,1516772.69179769,114448.447156289,86442.3409622322,154110.048461374,196,827,682.499379449009,553.06851423263,838.143783347587,121.79287431417,103.577896814416,142.382487593985,1.60975872884767,1.46105651263123,1.75243026419789
"133",2020-03-13,"Italy",2651,15113,1255640.71005077,956915.109887484,1665972.38817222,110823.017908749,84015.7934312908,149199.696374533,189,1016,826.73594443543,676.115669299329,1005.9948370095,144.236564986421,123.047155066699,167.85105366191,1.40812093165288,1.28684531659726,1.52489558222445
"134",2020-03-14,"Italy",2547,17660,1357482.08842615,1034532.06960475,1802061.21105064,101841.378375374,77616.9597172705,136088.822878417,252,1268,996.672634927503,821.49443247957,1203.02244467211,169.936690492073,145.378763180241,197.027607662614,1.19099508592737,1.09650212447497,1.28207410659391
"135",2020-03-15,"Italy",3497,21157,1448666.44463653,1104705.87598829,1922749.71171975,91184.3562103842,70173.8063835384,120688.500669111,173,1441,1195.80357638887,992.534398907892,1433.16181080877,199.130941461363,171.039966428322,230.139366136661,1.00156062281848,0.927995112881199,1.07412834527476
"136",2020-03-16,"Italy",2823,23980,1533766.18734094,1170265.42351085,2034670.46512759,85099.7427044063,65559.5475225534,111920.75340784,370,1811,1427.75361321603,1192.1932273719,1700.73044119338,231.950036827162,199.658828464006,267.568630384602,0.897101961336162,0.8360835452262,0.957985715651531
"137",2020-03-17,"Italy",4000,27980,1613407.53678744,1231825.65938137,2138798.03239281,79641.3494464972,61560.2358705292,104127.567265221,347,2158,1696.17826123871,1423.51310541088,2011.00968434411,268.424648022678,231.319878038985,310.27924315074,0.823110165303268,0.76961502125882,0.87710995640236
"138",2020-03-18,"Italy",3526,31506,1687849.28443036,1289891.1420483,2235713.80387737,74441.7476429247,58065.4826669253,96915.7714845574,347,2505,2004.57314667802,1689.07312535678,2367.60218603369,308.394885439318,265.560019945895,356.592501689577,0.768086020558893,0.718058859691098,0.818961948633104
"139",2020-03-19,"Italy",4207,35713,1758457.73374171,1345197.78248793,2327562.48372558,70608.4493113516,55306.6404396278,91848.6798482113,473,2978,2356.11885607422,1991.81450121622,2774.12664053776,351.545709396198,302.741375859446,406.524454504068,0.737937522460989,0.688727212645219,0.787223321023867
"140",2020-03-20,"Italy",5322,41035,1825641.82384677,1397918.86331527,2414610.86498989,67184.0901050572,52721.080827345,87048.3812643126,429,3407,2753.46597551986,2334.42391843868,3233.72730793827,397.347119445639,342.609417222459,459.600667400512,0.719406045759233,0.669831532726459,0.769025793406222
"141",2020-03-21,"Italy",5986,47021,1889741.52777851,1448462.00103865,2497608.83777033,64099.7039317426,50543.1377233745,82997.9727804452,625,4032,3198.55473671566,2717.28941333075,3749.2673489445,445.088761195798,382.865494892071,515.54004100623,0.709208398917746,0.659186987129445,0.758877809699101
"142",2020-03-22,"Italy",6557,53578,1949976.89124199,1495964.22313778,2575670.07563723,60235.3634634773,47502.2220991288,78061.2378668914,795,4827,3692.51797212865,3140.48745572771,4322.75129847525,493.963235412991,423.19804239696,573.48394953075,0.69281900147387,0.640278046064961,0.744375868114632
"143",2020-03-23,"Italy",5560,59138,2006180.79679961,1540457.57271738,2648061.87701451,56203.9055576249,44493.3495796025,72391.8013772829,649,5476,4235.58179846267,3603.89842647723,4954.80366428936,543.063826334024,463.410970749513,632.052365814107,0.674827008632008,0.621862691971745,0.727062318029662
"144",2020-03-24,"Italy",4789,63927,2058870.65149529,1582263.50731544,2715680.62850272,52689.8546956778,41805.9345980593,67618.751488214,601,6077,4827.02929157913,4107.59428315888,5644.2090927516,591.447493116457,503.69585668165,689.405428462238,0.662648292037695,0.608558273938534,0.715587422647892
"145",2020-03-25,"Italy",5249,69176,2108094.36619519,1621386.40473848,2778813.50979906,49223.7146998981,39122.8974230396,63132.8812963371,743,6820,5465.24713172665,4650.65018479794,6389.42639669577,638.21784014752,543.055901639068,745.217303944168,0.650415672034601,0.59639484405058,0.7039949715255
"146",2020-03-26,"Italy",5210,74386,2153957.24490778,1657910.51967451,2837569.66454171,45862.8787125854,36524.1149360298,58756.1547426454,685,7505,6147.76558130849,5232.22946439696,7185.47756611391,682.518449581836,581.579279599017,796.051169418142,0.63843098644303,0.584040703578569,0.693224861188394
"147",2020-03-27,"Italy",6153,80539,2196700.57713455,1691944.30428583,2892303.51969691,42743.3322267753,34033.7846113201,54733.8551552061,660,8165,6871.33728867274,5848.97683763497,8030.38933099327,723.571707364256,616.74737323801,844.911764879358,0.628375179798782,0.573686649444161,0.68337862502033
"148",2020-03-28,"Italy",5959,86498,2236753.98071595,1723757.33376405,2943591.69368563,40053.4035814013,31813.0294782201,51288.1739887178,971,9136,7632.09346721619,6497.6078192452,8919.62101644228,760.756178543447,648.630981610227,889.231685449017,0.623255695933599,0.568855505401967,0.678111168841687
"149",2020-03-29,"Italy",5974,92472,2274483.30106043,1753619.22724636,2991775.01393268,37729.3203444764,29861.8934823098,48183.3202470538,887,10023,8425.6412191075,7173.90635378172,9848.85223452233,793.547751891316,676.298534536527,929.231218080043,0.622683072469478,0.568523494231096,0.677237482088647
"150",2020-03-30,"Italy",5217,97689,2309984.40209219,1781611.20611358,3037131.08134742,35501.1010317652,27991.9788672263,45356.0674147319,758,10781,9247.25973168124,7873.57552373448,10809.8709486252,821.61851257374,699.669169952751,961.018714102875,0.622422751833016,0.567979601871719,0.677233339179022
"151",2020-03-31,"Italy",4050,101739,2343593.78181187,1808089.08467343,3080207.79869631,33609.3797196747,26477.8785598412,43076.7173488907,810,11591,10091.935257153,8594.26343129408,11797.3808931572,844.675525471763,720.687907559606,987.509944531996,0.626634811688064,0.571410235493553,0.682227009120413
