"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.36529898410503,1.11671100544943,1.78666425936278,0.987763913354604,0.903539496949461,1.3039850402207,1.51394607621803,1.43537201545042,1.11228647496726,1.07387064528648,1.31640016173081,0.746309928315243,0.967158229057396,0.946416443944692
"122",1.13244874547188,1.13471807037689,1.50170596277567,0.957325005608222,0.862001956383839,1.32112021793144,1.25229555786556,1.47630463769698,1.5996642068493,0.893952841758671,1.31153780809888,1.27415804950316,1.07984336397313,0.943915202637564
"123",1.01258058008113,1.1076763727945,1.61381721453913,0.976196188988345,0.95638952852045,1.24099264280393,1.15638774443813,1.46486195473942,1.17814048193633,0.918352998239169,1.21061546435489,0.912115547073997,1.11625999658524,0.981401913304934
"124",1.57607350471809,1.16858477625637,1.70768005287003,1.00407942719176,0.913046264020591,1.27990858388889,1.41554394789773,1.38495705526667,1.4264311087017,1.21306937290468,1.18684143346722,1.30651982815848,0.998244125075003,0.97217938184056
"125",0.970110014502973,1.14708838399207,1.78102856601736,1.03625146804119,0.948850628850069,1.44856146904034,1.40418613645011,1.55850315910558,1.3493929009842,0.931855547381265,1.24936781582839,1.29085445640049,1.15742494934094,0.940934638047741
"126",1.38228110741918,1.111202483212,1.87885743799094,0.931471455585555,0.895537281795991,1.31391919497583,1.51011694453251,1.35722673129035,1.29864635230063,1.08944892580329,1.15096146056068,1.3379698992418,1.01097881350309,0.922474775416953
"127",1.17394413622913,1.14222062633313,1.74945634270733,0.954644710170721,0.961951703664766,1.30770324541728,1.18452487457741,1.48032032197023,1.24269512863075,1.10365517952693,1.29183824443293,1.13340532064563,1.0495694281283,0.997833934056094
"128",1.2441709585933,1.19524635062426,1.67077066534694,0.950835788546326,0.90920414732454,1.3877245734576,1.59015932693141,1.47242343178613,1.28393243369241,0.849494086795058,1.38441933608034,1.52240815325261,0.966538374153632,0.97305998049486
"129",1.37411467057621,1.10875636461771,1.83073264503736,0.955989230537861,0.907338195638576,1.19329637316002,1.24753446962011,1.3868685234268,1.19124401057083,1.16187632544695,1.16001987869178,1.18191178940512,0.981435822973961,0.883272440138364
"130",1.19329088971852,1.15813830972477,1.89700119995941,0.944856778323375,0.905387258309767,1.42037371509127,1.07409936128036,1.44792942337268,1.3244972416649,1.05368172638701,1.19331879967732,1.65463647160557,1.01199095653552,0.90963136312148
"131",1.05922452567575,1.114032706827,1.70986226299805,0.964207314684884,0.927258919680267,1.28921418920783,1.49366911902394,1.47603520332151,1.10633535899433,1.05485603655782,1.29667090254454,1.22722893865435,0.926202654898143,1.0529716700646
"132",1.1993628154811,1.12715382952644,1.88249787455142,0.991031061603349,0.898017976238466,1.31826706891276,1.31261251696614,1.58550426968553,1.43960953362634,1.03559401830475,1.29427431971406,1.63429216029169,1.15451194375555,0.977814523789316
"133",1.2556152808584,1.12316106694099,1.68134440563164,0.90107099126884,0.893481667407974,1.26863765253606,0.845687617069078,1.43989118618193,1.26776309267207,1.37079901310204,1.34325160256444,0.867536226753086,1.03051120151119,0.966836179720095
"134",1.3582273433535,1.22078726399216,1.78444063361403,0.978157994582185,0.903554375677706,1.43092518230207,1.07134474656488,1.64329699545458,1.41343501908834,1.0341384781101,1.25522337569028,1.51475744353142,1.11424751214499,1.03294801147942
"135",1.26578314993436,1.11555207807848,1.59651549696123,0.978754915203263,0.91115813157347,1.38094635989315,1.34755908751875,1.60600165297725,1.39619276655449,0.827998924920689,1.38463547491172,1.67425167988022,1.24259153444219,0.837683351301383
"136",0.965457067495018,1.14402619190292,1.66588654261968,0.952096452725313,0.865012355203139,1.29626948902165,1.29555669638582,1.48146861515156,1.21515866586569,0.994112398700338,1.22970818817841,1.24022653793116,1.20720096867138,0.936245932671626
"137",1.13528086106406,1.10882841450715,1.61462565472679,0.911358224366273,0.933643977313601,1.25691606198145,0.844833594364023,1.49616069597197,1.36974634903216,1.03657366706724,1.23158438499405,0.937341940678288,0.933765255258485,0.998410624364014
"138",1.30024251601653,1.07639950450318,1.7893773659182,1.01996439868498,0.961977747856895,1.33987082214098,1.07521011400735,1.57286238197318,1.41384096489674,1.43089269631671,1.27295497019152,1.6447489506402,1.1130955342946,0.950660901020695
"139",1.41219604466972,1.18044956377624,1.54392941679047,1.04835290964454,0.878959509472984,1.37324695637943,1.66362163425052,1.51351635448449,1.37156548526152,1.14095231607545,1.22358641266416,1.59955106201013,1.00323611850465,0.928900873725105
"140",1.05126890822613,1.16324600651045,1.80082208288235,1.00846913318228,0.894769927699641,1.24424052878318,1.3442761662446,1.48587261269452,1.18936635319715,1.05953350732839,1.2945363366423,1.05343044083883,1.03169091407814,1.02973657341379
"141",0.882855117273018,1.23342931465006,1.75653612657129,0.920503772375677,0.884290928209657,1.23619840846674,1.07511233055889,1.51727184782754,1.09806858821822,1.03980139256141,1.29474304399112,1.37432439161363,1.21576722227409,0.950075820129625
"142",1.36326555007806,1.14501043943494,1.55042809195046,0.939808068891124,0.880552937877612,1.26352425592025,1.59597197652004,1.3799861323898,1.31139185503561,1.1442148027859,1.29375861614112,1.19136435255584,1.03877456963639,0.913723636028344
"143",1.25610655859393,1.10664605930551,1.56725088933621,0.999861529909225,0.915544467991706,1.21449280212,1.01114017957495,1.22341444651932,1.29646789868576,0.983025680197936,1.26362488640195,1.13009444324423,0.878976888467763,0.82904253110074
"144",1.21669221142679,1.18115184061212,1.59592775029127,1.0060372453397,0.893741832283498,1.2383767740093,1.17746427793535,1.39103210617083,1.23292147652169,1.10908888139628,1.31014883877318,1.18568835258295,1.01548121973702,0.890770672991245
"145",1.12627546200775,1.11358555917043,1.7386058827235,0.99642283981136,0.839622047833018,1.31996870656198,1.27561825695496,1.62415056772376,1.19755827445219,1.01829620848608,1.30290138589143,1.21024663052298,0.947682214397772,0.956901617524798
"146",1.16658682443402,1.13537392436638,1.73471672942264,0.926432901416257,0.993129072898886,1.21905972186386,1.39974955416054,1.67530428240673,1.10765219617315,1.05309599825574,1.24224783977202,1.30114225876133,1.14902263094106,0.912960327001826
"147",1.23880760600648,1.07941890818929,1.80646014625402,0.940001277592064,0.865864528404229,1.25733756297107,1.35554537451264,1.49376472656183,1.23563756520583,1.06679763461726,1.28066729570405,2.06367442246189,1.09856669565596,0.925291797104795
"148",1.25940697507136,1.06753086292058,1.68741643347659,0.938396681856533,0.856340977242491,1.3681064725692,0.830604148009338,1.6594991764157,1.83506879586503,0.972688724520596,1.36419494894864,1.14666529247881,1.18753238800971,1.00469289679185
"149",1.35497733432499,1.12265503056582,1.74434606622183,0.904908077282704,0.88099015006297,1.15616691271408,1.01670925798188,1.67496755762438,1.49949215870351,1.02291073887903,1.39230381346739,1.50860752338294,1.17518184709189,0.852786711887273
"150",1.54775655185661,1.11985712370037,1.55734243286112,0.987707903711689,1.01120234249163,1.19426620925108,1.30147840092159,1.27781985867791,1.1797069984801,0.965330192806519,1.25699498046877,1.06140267184201,0.911167238126945,0.905623829714965
"151",1.49847871537536,1.17924306826248,1.73529523866027,0.947846293953742,0.979708095474377,1.29856939725868,1.10741938430301,1.61949253065054,1.39240229833284,1.07182451893492,1.25272552099948,0.929094051563483,1.06919917798155,0.987978051420906
"152",1.10687988972316,1.10677805489947,1.57015678920268,0.927330147771953,0.885086903158651,1.38608510099287,1.15419071082163,1.45147061804771,1.67625095733958,1.07445830782464,1.31294787782971,1.11607578662677,1.25698544637964,1.04445638847476
"153",1.29664091712767,1.16452851502379,1.61856134275409,0.994296720063947,0.959135727019652,1.32001506126593,1.58982315798359,1.29330571963311,1.4216553341659,1.040635610692,1.30764837839874,1.15822299561619,1.06264742104659,0.951427736367182
"154",1.21018001704363,1.07950493126442,1.67563532354083,0.971641597961799,0.905678662692269,1.27907890054703,1.29178114812445,1.49621055347812,1.2619252176561,1.07712901477369,1.36045256928521,1.52670692450277,0.979962964516366,0.950931594571674
"155",1.50525772553579,1.16819832641267,1.79089334466712,0.958255950476995,0.900372902501962,1.3969820334423,0.877218720093365,1.37590156430195,1.44202923440443,1.08061710044616,1.28323653402711,1.66847907542855,1.10990550525829,1.05523859715675
"156",1.30490653300815,1.13250177147097,1.649756252926,0.904696709592912,0.934121418793211,1.25562554342217,0.986135058998457,1.27000900294242,1.10358157505512,1.02126990059846,1.35494476170001,1.58419792008335,0.950184799016948,0.984861999900822
"157",1.37816773979192,1.16677109785172,1.74777941090277,1.00543602623026,0.921270953225268,1.38844852027633,1.70366552931442,1.46330626533215,1.42955506780067,1.09453138687359,1.33983202955037,1.87158945976834,1.12833426876132,0.982373460564318
"158",1.23558061515536,1.11511446594108,1.3806561269339,0.954734894562925,0.904407103617453,1.24349549887379,1.00090362741804,1.35852106771623,1.17006764971196,0.960734951268996,1.30120466415918,1.62801979770472,1.02482815297629,0.978705075673006
"159",1.25651478137883,1.12769565072326,1.66798167264014,0.976497939811759,0.876307594432884,1.18898625548376,0.93983889316067,1.28210144962746,1.18712330939519,0.940931130796772,1.22787036140132,0.915385551998401,0.879272439455064,0.913797467453478
"160",1.20556498833373,1.12320435998896,1.65647287716596,0.992922088579445,0.874984847093259,1.25412985966569,1.11660981081193,1.53070530428994,1.11243685092436,1.05395627077412,1.36078985840648,0.989874214407782,0.879422064373974,0.957840215263745
"161",1.00266065550255,1.15666172571528,1.87874783627408,1.00496043954098,0.943339194061742,1.34546116849259,1.38838409222212,1.36807274880408,1.29484438897908,0.976722494262385,1.2670347277566,1.20477151252457,0.972550696632613,0.95579568705907
"162",0.967833998663864,1.11796233900912,1.58084913916447,0.964458384971779,0.907621827549039,1.49653743837051,1.1513121157332,1.31515931458931,1.2448342813324,1.01223478658321,1.34624244486426,1.5039134274915,0.969326608036698,0.972775778246204
"163",1.37926618027238,1.12766067773376,1.84017362881756,1.03500291301823,0.963722164751341,1.36021728683283,0.954738921702792,1.60701948725324,1.53779224468799,0.704829618616201,1.25799721615978,0.970528429492225,1.17302706494634,0.951258446134882
"164",1.35063690679823,1.15080712432642,1.69501011184705,0.954110843045356,0.892306100269849,1.39577835346975,1.05439030070741,1.45007535773109,1.26002171226117,0.951090729612046,1.23798505450024,1.24560452669043,1.04965211144945,0.89111915902335
"165",1.24805267442117,1.12249291064252,1.75088754387888,0.941748627612547,0.91916060361682,1.38427933453423,1.5064386387107,1.42783386378395,1.28853518469164,0.958233593768874,1.32940105378929,1.94687964648443,1.21522309340663,0.819168440353727
"166",0.710180184990902,1.08124192309584,1.63454615610694,0.959448756986355,0.912809414559553,1.24857113083363,0.767737149401459,1.64020928132684,1.1139654981658,0.897125690195266,1.32536750304578,1.36995003198809,1.32653057947184,0.821687564351242
"167",1.35651109000334,1.17813940770087,1.78696303404179,0.94255295088108,0.93273983895484,1.30678747457314,1.80335848639059,1.40265973628016,1.39615308810541,0.957610422872648,1.28367495387252,1.38442663307477,0.95806879744625,0.997475898487484
"168",1.35379549794303,1.13345586297478,1.56678787973584,0.955996140060942,0.828786540160613,1.36661469497509,1.19875399244621,1.46533276294453,1.36166291437926,0.956798647797815,1.3081778574776,1.21012720921903,1.04989599359952,1.0195842374261
"169",1.03202220151777,1.10445488453265,1.70179002260039,0.90196963523324,0.917955767312021,1.32690009673551,1.62219597496092,1.47698385326564,1.29298208249117,0.995069771187495,1.32263253418075,1.23523542894626,1.11600491899829,1.01044954383802
"170",1.36330560853875,1.10544261187507,1.51110969164346,0.92301444941107,0.929315663369182,1.40399749232744,0.952904429871283,1.5558228201646,1.38968063687975,0.965957571567413,1.40104756987696,1.0882019763414,1.17715322270036,1.0253677888081
"171",1.48374835219817,1.17207245441541,1.7159007997378,0.99048593993476,0.919648337546752,1.31841141925418,1.39477659620177,1.44509290481896,1.39278733638471,1.25550719277722,1.27643197696924,1.47299770060717,0.892080017407788,0.895737017199699
"172",0.907694687906212,1.16054581253619,1.6707301556583,1.01408245835528,0.874049527303583,1.18112336855235,1.19037241034583,1.43251553531717,1.06929718386487,0.961658604199251,1.14775269270092,1.10739438095027,1.0540533702441,0.964048215607429
"173",1.07800656810622,1.16190736949181,1.62826420509824,0.984081487465358,0.947212572156265,1.30069292446727,1.15548005143557,1.41694857053204,1.2752447490129,1.00623049236179,1.34002072678476,1.55655253716187,1.01888044708175,0.928311587470418
"174",1.28049417763608,1.09459725605991,1.5346296675645,0.94778916480025,0.842133959096397,1.20301360827576,1.27702787257952,1.46322608917223,1.36302972165257,0.943232707480615,1.26872394967718,1.33309287542742,1.03046602898325,0.895529954112773
"175",1.34791632679731,1.0666129272325,1.57632263688358,0.921607838570401,0.936557113684429,1.32389167825356,1.26913731998782,1.67434398990035,1.14526460130308,0.90758995812567,1.23192508582279,1.6222799308609,1.1690972121789,0.938087197961295
"176",0.940534277271864,1.10153361809638,1.62844147848043,0.953112094136403,0.835505954111673,1.34480172928948,1.42208626602399,1.5201765874582,1.37358335270495,0.817648395101212,1.36307480332069,1.07874923403495,1.28405201277433,1.00934969824415
"177",1.40289244936773,1.1830557167289,1.76762611101634,0.946646941300494,0.924619142638892,1.37957280184696,1.84994630265073,1.51555244789356,1.4278355029441,1.02321450015027,1.28136710793245,1.55473207690003,1.15484410769926,0.98157109057031
"178",1.35579922795043,1.11524987447467,2.03216117909034,0.937606623015094,0.886805486891169,1.3591908388522,1.53704183647443,1.51475521473328,1.15878384515419,1.03726762742109,1.37114860598358,1.72875329102992,1.01169754942405,1.00824304748143
"179",1.20103193214733,1.14733829680506,1.57897263465536,0.887144514283998,0.908096692356086,1.22621254309897,0.714949986190407,1.51695357663289,1.36146720703359,0.958099959434441,1.24413765179721,1.0565123437687,1.04629381531781,0.906751231568786
"180",1.23250057731085,1.1468641189169,1.715381592905,0.975897787431905,0.869090538701213,1.31415403587209,1.67569244372264,1.42586805839706,1.09909149351682,1.04072970921826,1.26849802433325,1.54414119194046,0.971263455953108,0.981615113815458
"181",1.08170432117704,1.11186750556255,1.69682676177849,0.924063393057779,0.844376371142802,1.29971006570713,1.29128332042305,1.56790745169042,1.2913650842513,0.912545722485149,1.33292376088721,1.6404207286036,1.12834482640516,0.964013898605385
"182",1.03974101065927,1.15179644402159,1.62918278207647,0.974196228281332,0.920751060614862,1.34561591158305,1.22651159921164,1.54636463492376,1.31690939803534,1.00763625880773,1.34647793925379,1.33238873725183,0.755815527621332,1.04870290348122
"183",1.04782750807405,1.10457371317783,1.84255230229854,0.979272786882642,0.905142620901797,1.30078536940927,1.49156993314094,1.42549431822555,1.3551610762938,1.20681317056288,1.46380767150501,1.76455282852845,0.99750143831295,0.933172994748695
