"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"416",2020-06-17,"Switzerland",14.0972962075619,6.89443433947569,25.131106178575,1891.89511199979,1507.65497966647,2373.26381498328,238104.306271855,153753.121058284,361257.730044836,3285.03355915824,1215.47795576374,6898.55168962243,1.27543976068888,1.17397983553901,1.38884071334029
"417",2020-06-18,"Switzerland",14.6368808189261,7.09969951073811,26.1774452073148,1906.53199281872,1514.75467917721,2399.44126019059,241517.430407619,154996.426084272,368499.123055034,3413.1241357637,1243.30502598817,7241.3930101977,1.27493316502111,1.173692708619,1.388065501165
"418",2020-06-19,"Switzerland",15.1997580673914,7.25273340408138,27.4619399197265,1921.73175088611,1522.00741258129,2426.90320011032,245063.470006897,156270.906040443,376096.46039058,3546.03959927812,1274.4799561711,7597.33733554584,1.27440665866868,1.17339879601979,1.38728425949973
"419",2020-06-20,"Switzerland",15.7865446361513,7.437877991526,28.8657920760332,1937.51829552226,1529.44529057282,2455.76899218635,248747.408181039,157580.095769042,384086.469699978,3683.9381741427,1309.18972859903,7990.00930939762,1.27385948617996,1.17309932480877,1.38606458234066
"420",2020-06-21,"Switzerland",16.3978439564265,7.6361005738702,30.3426102952708,1953.91613947869,1537.08139114669,2486.11160248162,252574.388948236,158925.537948497,392453.881905399,3826.98076719675,1345.4421794547,8367.41220542143,1.27329086718651,1.17282898055585,1.38453395206774
"421",2020-06-22,"Switzerland",17.0345339809188,7.82175618709403,31.8965145760346,1970.95067345961,1544.90314733378,2518.00811705766,256549.719688604,160308.199431433,401212.857116181,3975.3307403681,1382.66148293642,8758.97521078211,1.27269999598262,1.17258710307653,1.38293405973987
"422",2020-05-16,"Greece",0.895960924442106,0.477279887374691,1.50036014513207,166.601015684229,120.259383692625,226.216165876622,15796.4934603553,9283.51521970788,25596.6206966742,91.2594920566294,17.6040548920692,293.370217242407,1.38921474829101,0.867526120178068,2.07673280564509
"423",2020-05-17,"Greece",0.862595084868125,0.444343055924501,1.4760835338133,167.463610769097,120.70372674855,227.692249410436,15893.5713244094,9300.89082124969,25916.8911160676,97.0778640540787,17.3756015418068,320.270419393427,1.38920106042307,0.867524740303331,2.07666001516709
"424",2020-05-18,"Greece",0.833074254341355,0.418727150631942,1.44554570190695,168.296685023438,121.122453899182,229.137795112343,15997.2473200458,9318.08630551105,26272.2797906399,103.675995636451,17.1954842613695,355.388674572332,1.38918638588287,0.867523395435579,2.07657853579074
"425",2020-05-19,"Greece",0.807487522121843,0.393037577574647,1.43580356834146,169.10417254556,121.515491476757,230.573598680684,16108.2632572861,9335.22166431393,26667.8835517502,111.015937240247,17.1353588028747,395.603761110294,1.38917058977929,0.867522081040757,2.07648704014116
"426",2020-05-20,"Greece",0.785861239804627,0.370065794746977,1.43241580837047,169.890033785365,121.885557271504,232.006014489054,16227.3580988652,9352.25033320507,27107.773789079,119.094841579093,17.0286688911393,439.890237328778,1.38915354069047,0.867520794284744,2.07638414868018
"427",2020-05-21,"Greece",0.768277801428579,0.353878547907487,1.42855067200912,170.658311586793,122.239435819411,233.434565161064,16355.3089408795,9369.41411853716,27597.5630616357,127.950842014349,17.1637853320887,489.789272556694,1.38913510498641,0.867519533504867,2.07626838655028
"428",2020-05-22,"Greece",0.754817841313509,0.337548073161117,1.42772064350588,171.413129428107,122.576983892572,234.862285804569,16492.9599070443,9386.08269464599,28141.9546272806,137.650966164774,16.6685761088322,544.391565644931,1.38911514010409,0.867518297696887,2.07613813080197
"429",2020-05-23,"Greece",0.745545232883825,0.324012828402669,1.44198076082001,172.158674660991,122.900996720975,236.304266565389,16641.2415416856,9402.54261397725,28747.6149479241,148.281634641351,16.4599193312589,605.660320643484,1.38909348965066,0.867517086184097,2.07599156886937
"430",2020-05-24,"Greece",0.740528444491795,0.312911914681809,1.47041813749588,172.899203105482,123.213908635657,237.774684702885,16801.1855493873,9418.86642859594,29428.1003408888,159.944007701666,16.3238146186898,680.485392964699,1.38906997991981,0.867515898436802,2.07582666516608
"431",2020-05-25,"Greece",0.739871374220162,0.302611535948755,1.49224555296641,173.639074479703,123.516520171605,239.266930255852,16973.938286716,9435.05532095561,30192.3056774078,172.752737328689,16.1888923596745,764.20533651898,1.38904441704688,0.867514733985154,2.07564113027188
"432",2020-05-26,"Greece",0.743657654412689,0.29073790535462,1.55042033037395,174.382732134115,123.80725807696,240.817350586226,17160.7748788674,9451.32753298833,31035.9235256655,186.836592151417,16.2722120327215,843.617848257748,1.38901658425948,0.867513592381905,2.07543238897295
"433",2020-05-27,"Greece",0.751939552479148,0.282103954182155,1.61645167520282,175.134671686594,124.089362031142,242.433802261429,17363.1148962551,9467.53074631187,31993.6750320981,202.340017387739,16.2032133235396,957.751506432601,1.38898623892114,0.867512473188898,2.07519754514626
"434",2020-05-28,"Greece",0.764821500465303,0.271868887539225,1.70225556483256,175.89949318706,124.361230918681,244.136057826261,17582.540081314,9483.43482799109,33069.9601516698,219.42518505888,15.9040816792151,1076.28511957172,1.38895310921094,0.867511375973525,2.074933342442
"435",2020-05-29,"Greece",0.782389335096319,0.266467768314108,1.81024174488103,176.681882522156,124.627698686995,245.946299571142,17820.8144534671,9499.0369852851,34280.24241963,238.274372153058,15.6021572940174,1210.28226796019,1.38891689034786,0.867510300308685,2.07463612011
"436",2020-05-30,"Greece",0.80480442107888,0.262428674913662,1.9419477189603,177.486686943235,124.890127361909,247.888247290102,18079.907090018,9514.35228073469,35629.2484755816,259.092636550917,15.3152954495878,1349.00605595154,1.38887724029103,0.867509245773584,2.07430176341074
"437",2020-05-31,"Greece",0.83220145024707,0.258181911711543,2.10082857741033,178.318888393482,125.148309273621,249.989075867513,18362.0179019573,9529.39957476276,37122.2312151196,282.110811939282,15.0472940280693,1492.98273953803,1.38883377484801,0.867508211954458,2.07392564802436
"438",2020-06-01,"Greece",0.864764778964242,0.253087622033255,2.32428303335042,179.183653172446,125.401396895654,252.313358900863,18669.6067599003,9544.15305301663,38791.5608282936,307.588857943032,14.753478253866,1669.32961317398,1.38878606211763,0.867507198445008,2.07350257780303
"439",2020-06-02,"Greece",0.902701543831712,0.251610736583838,2.49441695688631,180.086354716278,125.653007632238,254.80777585775,19005.4263621337,9558.62955542403,40657.2260111509,335.819602233422,14.476502407398,1865.66518285736,1.38873361618536,0.867506204846593,2.07302671513541
"440",2020-06-03,"Greece",0.946313064670011,0.243429436063977,2.74376255566905,181.032667780948,125.896437068302,257.551538413419,19372.5592681782,9572.83430804454,42741.3386470925,367.132906044448,14.2047526205152,2084.11263594157,1.38867588998136,0.867505230768255,2.07249150311447
"441",2020-06-04,"Greece",0.995893106834483,0.242768745337174,3.00559282887519,182.028560887782,126.139205813639,260.557131242294,19774.4595435906,9586.7755500963,45084.5352775514,401.900275412374,13.9412420517575,2343.19663045889,1.38861226720485,0.867504275826656,2.07188957862317
"442",2020-06-05,"Greece",1.05183421505369,0.238369366728315,3.31655242271941,183.080395102836,126.377575180367,263.873683665013,20214.999470324,9600.38178394491,47672.9143225059,440.539926733414,13.606233848607,2588.37904495453,1.38854205321387,0.867503339645962,2.07121267537632
"443",2020-06-06,"Greece",1.11453733891327,0.233752930779653,3.64732657858943,184.194932441749,126.611328111147,267.521010243603,20698.5217651556,9613.80820615496,50531.8562180851,483.522294831659,13.4264222100559,2858.94189557914,1.38846446477882,0.867502421857713,2.07045151588094
"444",2020-06-07,"Greece",1.18450942544338,0.228958300424375,4.06469966580311,185.379441867193,126.840286411571,271.585709909406,21229.8977070061,9626.835195166,53728.6389724295,531.375941850431,13.0269890110349,3196.78275434443,1.38837861860256,0.86750152210068,2.06959569120499
"445",2020-06-08,"Greece",1.26234542795256,0.226259834956736,4.50171814437138,186.641787295145,127.066546246528,276.087428053777,21814.5914895399,9639.45196619362,57314.3470951055,584.693782533808,12.6167710276199,3585.70812267598,1.38828351852195,0.867500640020727,2.06880282018396
"446",2020-06-09,"Greece",1.34871082366209,0.224784203767581,4.9997617571483,187.990498118807,127.291330450296,281.087189810925,22458.7309714134,9651.67271299265,61385.1859179871,644.139481873568,12.2207467990383,4070.83882288158,1.38817804132875,0.86749977527067,2.06792110163024
"447",2020-06-10,"Greece",1.44437113213351,0.222167315091222,5.56085519041131,189.434869250941,127.513497765387,286.648045001337,23169.184771607,9663.50986922778,65886.5187973061,710.453800193522,11.8371562351266,4501.33287931907,1.38806092118638,0.867498927510139,2.06692997765856
"448",2020-06-11,"Greece",1.55019665631499,0.221406835528651,6.21919490547663,190.985065907256,127.734904600915,292.867239906813,23953.645325504,9674.97827609908,70908.8120661141,784.460553897067,11.4684068713039,5022.29326880796,1.38793073267851,0.867498096405445,2.06581600618527
"449",2020-06-12,"Greece",1.6671786903378,0.218165113796986,6.91515661572698,192.652244597594,127.953069714712,299.78239652254,24820.7170487398,9686.09105804527,76551.0468156478,867.071723235763,11.1127819461917,5642.23474953372,1.38778587261189,0.867497281629452,2.06456412878811
"450",2020-06-13,"Greece",1.79645166826494,0.213847489693948,7.58776976968905,194.448696265859,128.166917204406,307.370166292229,25780.0081181085,9696.99842035849,82827.2645657171,959.291069368711,10.9073623132154,6276.2177500693,1.3876245408183,0.867496482861443,2.06315395137287
"451",2020-06-14,"Greece",1.93930262721853,0.209399648489768,8.55535539714951,196.387998893077,128.376316852896,315.925521689379,26842.2235416863,9707.7692279237,89806.0913782527,1062.21542357777,10.7708075652133,6978.82681253559,1.38744472036545,0.867495699786996,2.06155136214004
"452",2020-06-15,"Greece",2.09716590582258,0.205115188715105,9.52229829067831,198.4851647989,128.581432041611,325.447819980057,28019.2561329056,9718.40528812043,97564.9304357677,1177.03259121939,10.636060196724,7758.83905751495,1.38724415780375,0.867494932097865,2.05975129521408
"453",2020-06-16,"Greece",2.27168374836233,0.20250237418376,10.5941992945202,200.756848547262,128.783934415795,336.042019274577,29324.2707266187,9728.9107158812,106189.41405456,1305.01459371303,10.5054277607698,8624.48361879201,1.38702034434856,0.867494179491851,2.0577298556077
"454",2020-06-17,"Greece",2.46469060732951,0.199588709045403,12.0069572177813,203.221539154592,128.98352312484,348.048976492359,30771.775520947,9739.28979281806,115885.204340585,1447.50479432837,10.3790769368632,9695.79028602552,1.38677049922704,0.867493441672689,2.05546037265737
"455",2020-06-18,"Greece",2.67827233221818,0.198246678761265,13.4811455800633,205.89981148681,129.181769803602,361.530122072422,32377.6729056113,9749.54403730347,126905.073304482,1605.89738466428,10.2542444854109,11019.8689638968,1.38649155679286,0.867492718349932,2.05291310814217
"456",2020-06-19,"Greece",2.914761343269,0.193081468195423,15.2424697883165,208.814572830079,129.374851271797,376.772591860738,34159.280753706,9759.67494949483,139227.917510922,1781.60784809468,10.1309121913538,12322.8442064399,1.3861801594028,0.867492009238832,2.05056972832989
"457",2020-06-20,"Greece",3.1767819500728,0.191104060972533,16.7175160020101,211.991354780152,129.56595533277,393.490107862748,36135.3142519005,9769.6840115522,152994.610197466,1976.03349819451,10.0090620573782,13766.6926865437,1.38583265840253,0.867491314060233,2.0482405079388
"458",2020-06-21,"Greece",3.46726989518993,0.186762189608308,18.4811332171155,215.458624675341,129.752717522378,411.971241079864,38325.8184255297,9779.53664647697,168175.739390548,2190.5041736292,9.8526349247654,15181.1291930824,1.38544512579469,0.86749063254046,2.04562792402418
"459",2020-06-22,"Greece",3.78951869177388,0.183925531926429,20.5175857010392,219.248143367115,129.936643054304,432.488826780903,40752.0432364784,9789.12886765396,185157.118728349,2426.22481094869,9.59222117698995,16981.3793378015,1.3850133791294,0.86748996441121,2.0419200362159
"460",2020-06-23,"Greece",4.14719532122875,0.18018225639549,22.6238897601658,223.395338688344,130.1168253107,455.112716541069,43436.2572382239,9798.46761030774,204258.481131615,2684.21400174544,9.33874265378113,19101.3624032657,1.38453302169387,0.867489309409449,2.0363957979771
"461",2020-06-24,"Greece",4.54438791795261,0.177259084017371,25.306013838775,227.939726606297,130.294084394717,480.418730379844,46401.5029305451,9807.55962439903,225618.494262403,2965.24569232128,9.09201409129322,21360.0131307883,1.38399949898706,0.867488667277306,2.02966067599336
"462",2020-06-25,"Greece",4.98562627038988,0.173652446866442,28.2382469252423,232.925352876687,130.467736841584,508.656977305086,49671.3074536722,9816.45629289634,249349.010730572,3269.80452312707,8.89666849730516,23730.5164681687,1.38340817057012,0.867488037761974,2.02150964219126
"463",2020-06-26,"Greece",5.47591873202706,0.169651205480052,31.3654613692337,238.401271608714,130.637388047064,540.02243867432,53269.3755738144,9825.25023234496,275948.295493776,3598.06812014216,8.79393944862376,26599.2847632042,1.382754393604,0.86748742061561,2.01735280992947
"464",2020-06-27,"Greece",6.0207739581356,0.166730429889759,35.2536877527297,244.422045566849,130.804118476954,575.27612642705,57219.3062211159,9833.9959003469,305586.679584965,3949.93064730154,8.74566800194111,29638.3840911883,1.38203361085273,0.867486815595238,2.00855273290022
"465",2020-06-28,"Greece",6.62621994686387,0.164481081714239,40.2263410527137,251.048265513713,130.968599558668,615.502467479763,61544.3857091056,9842.5898547214,338577.004413431,4325.07948798968,8.59395437449119,32990.3248284661,1.38124143211291,0.86748622246265,2.00216798368593
"466",2020-06-29,"Greece",7.29881106281051,0.162993410231793,44.3288476108244,258.347076576524,131.1315929689,659.831315090588,66267.515295375,9851.08024409441,375260.794257939,4723.12958626943,8.49038937301021,36683.7898445085,1.38037369482187,0.86748564098432,1.99416446346873
"467",2020-05-16,"Portugal",9.71370738205723,7.04056800773954,13.3162261120326,1211.20050881209,1000.72903368295,1474.6819973274,119058.67374896,84004.97649516,167377.13454054,587.570187765454,247.623171591388,1161.47720145837,1.05395348005828,0.879265050680381,1.29930063557956
"468",2020-05-17,"Portugal",9.35903255136314,6.67097609120561,12.9725798890454,1220.55954136346,1007.40000977416,1487.65457721645,119650.087598985,84248.472582111,168569.794444357,591.413850024798,243.496086950931,1192.65990381662,1.05388993512059,0.879237179056123,1.29907278834333
"469",2020-05-18,"Portugal",9.03256791690646,6.34184458984568,12.6432695393845,1229.59210928036,1013.74185436401,1500.29784675583,120246.845325673,84488.217442977,169810.832288676,596.757726688284,239.744860865981,1241.0378443191,1.05382587338422,0.879209895228657,1.29883749397973
"470",2020-05-19,"Portugal",8.73354066154709,6.05219963368855,12.3465944746274,1238.32564994191,1019.79405399769,1512.64444123046,120850.122551118,84724.2420665317,171104.376046453,603.277225445271,236.024623554744,1293.54375777673,1.0537611263383,0.879183149134581,1.29862948862798
"471",2020-05-20,"Portugal",8.46141906857635,5.7752000975239,12.127586251881,1246.78706901049,1025.56925409522,1524.77202748234,121460.683099073,84955.7787764746,172448.813058725,610.560547954655,231.536709942876,1344.43701227261,1.05369556065107,0.879156905283377,1.2985109257031
"472",2020-05-21,"Portugal",8.21513602020235,5.53013645816898,11.8624522014616,1255.00220503069,1031.09939055339,1536.6344796838,122079.021087017,85182.6282216723,173822.730034296,618.337987944249,226.849445197752,1373.916975571,1.05362908835316,0.879131140761911,1.29838775668314
"473",2020-05-22,"Portugal",7.99373697438864,5.2975833181039,11.6191452951826,1262.99594200508,1036.39697387149,1548.25362497899,122705.490349832,85407.0816635195,175253.481133255,626.469262814814,224.453441847202,1430.7510989587,1.05356165115287,0.87910584044006,1.29825972989204
"474",2020-05-23,"Portugal",7.79642591901161,5.0703866646839,11.4604539585706,1270.79236792409,1041.46736053617,1559.71407893756,123340.384894801,85626.4554914427,176717.631038741,634.894544969651,219.37382792318,1464.1499054857,1.05349320607854,0.879080993347275,1.29812662836541
"475",2020-05-24,"Portugal",7.62213289988238,4.86088230757739,11.3893674551257,1278.41450082397,1046.32824284375,1571.10344639268,123983.980689841,85841.2196611456,178231.411861565,643.595795039651,214.764169702883,1513.78082282378,1.05342371655136,0.879056590521306,1.2979882461159
"476",2020-05-25,"Portugal",7.46974867182403,4.67735489832535,11.2669755172064,1285.8842494958,1051.00559774208,1582.37042190989,124636.554571575,86052.7460066897,179798.708014776,652.573881734194,211.526345544087,1567.29615321102,1.05335314775231,0.879032623896951,1.29784437617837
"477",2020-05-26,"Portugal",7.33852741208912,4.51126510135237,11.2762757153639,1293.22277690788,1055.51686284343,1593.64669762525,125298.391664557,86261.9850623234,181433.423851109,661.837092982031,209.239055633746,1634.71583633308,1.05328146452716,0.879009085795927,1.29769446473564
"478",2020-05-27,"Portugal",7.22662604844552,4.35591603540999,11.2333199560693,1300.44940295633,1059.87277887884,1604.88001758132,125969.787797944,86468.9341562942,183138.623373827,671.396133386313,206.949093970823,1705.19952271832,1.05320863056213,0.878985968721838,1.29753798470107
"479",2020-05-28,"Portugal",7.13324207635529,4.21247727382371,11.2336968493094,1307.58264503269,1064.08525615266,1616.11371443063,126651.050092199,86673.617271005,184916.669594599,681.262294255499,204.683114710739,1778.04622077175,1.05313460811055,0.878963265292844,1.29737531335716
"480",2020-05-29,"Portugal",7.05722322212925,4.07704068474194,11.315497396589,1314.63986825481,1068.16229683741,1627.42921182722,127342.497063454,86874.7934838108,186756.53267541,691.446971255132,201.176212805861,1839.86308081153,1.05305935791924,0.878940968228394,1.29720621000426
"481",2020-05-30,"Portugal",6.99765603659583,3.95966711385072,11.4448168657009,1321.63752429141,1072.12196395126,1638.87402869292,128044.458722914,87072.4686525818,188638.407196723,701.961659459724,197.675168770997,1881.87452131283,1.05298283920643,0.878919070352773,1.2970304246407
"482",2020-05-31,"Portugal",6.95296456412992,3.8508479217677,11.5273033306349,1328.59048885554,1075.97281187302,1650.40133202356,128757.276788788,87265.9601711629,190576.866354029,712.81806587371,193.491518581091,1938.45915730572,1.05290500963898,0.878897564601148,1.29684769774962
"483",2020-06-01,"Portugal",6.92216732772196,3.73349565197184,11.7464490816995,1335.51265618326,1079.706307525,1662.14778110526,129481.305005657,87455.3879688944,192582.570416411,724.028216869722,189.427797731503,2005.70406238174,1.05282582529646,0.878876444023801,1.29665776003529
"484",2020-06-02,"Portugal",6.9043695145189,3.6447383895839,11.9810081553768,1342.41702569778,1083.35104591458,1674.12878926063,130216.909539122,87641.4777939879,194667.968524414,735.604533464235,186.08982509343,2085.39810800331,1.05274524062272,0.878855701788034,1.29646033211992
"485",2020-06-03,"Portugal",6.89894510889476,3.56274069928045,12.2155838599697,1349.31597080668,1086.91378661386,1686.3443731206,130964.469417516,87823.7277937346,196838.925055006,747.559878393989,182.249999746717,2170.9565305921,1.05266320836889,0.878835331178338,1.2962551242136
"486",2020-06-04,"Portugal",6.9044418919485,3.47486204154054,12.542566014924,1356.22041269862,1090.3886486554,1698.88693913553,131724.377002345,88002.1721259372,199096.101476618,759.907584829142,178.444332202665,2257.17642161219,1.05257967953065,0.878815325595494,1.29604183576636
"487",2020-06-05,"Portugal",6.92017088759755,3.40551279339727,12.7349580783367,1363.14058358622,1093.7941614488,1711.62189721386,132497.038477,88177.0419230148,201431.533933179,772.661474654968,174.869797077581,2335.43245656069,1.05249460328212,0.87879567855511,1.2958201551073
"488",2020-06-06,"Portugal",6.9453759706776,3.32980992051983,13.1641344384647,1370.0859595569,1097.12397136932,1724.78603165233,133282.87434816,88349.4479466946,203847.443135174,785.835871160075,172.406023679801,2415.90920199551,1.05240792690724,0.878776383685892,1.2955897590732
"489",2020-06-07,"Portugal",6.97937886048017,3.26518206768942,13.6096596665875,1377.06533841738,1100.38915343701,1738.39569131891,134082.319956761,88519.4439437188,206346.259788919,799.445608601542,169.995997024171,2498.81665374486,1.05231959572961,0.87875743472781,1.29535031262758
"490",2020-06-08,"Portugal",7.02148443867806,3.19497563826335,14.0383871681994,1384.08682285606,1103.58412907527,1752.43407848711,134895.825996442,88686.7054331201,208918.119255753,813.506039680713,167.261489401293,2571.85946683408,1.05222955304081,0.878738825530244,1.29510146847077
"491",2020-06-09,"Portugal",7.07094020105066,3.12327421106068,14.3720125656875,1391.15776305711,1106.70740328633,1766.8060910528,135723.859037643,88850.5793723656,211570.634911959,828.033041200327,163.873939245513,2652.51565620554,1.0521377400278,0.878720550050136,1.29484286664106
"492",2020-06-10,"Portugal",7.12738633817933,3.05127399756488,14.8156372017394,1398.28514939529,1109.7586772839,1781.62172825454,136566.902055446,89011.6403499499,214303.364268649,843.043017803552,161.060977584313,2732.72935669018,1.05204409569944,0.878702602350173,1.2945741341071
"493",2020-06-11,"Portugal",7.19056409408525,2.99087822763891,15.2927249030135,1405.47571348937,1112.74955551154,1796.91445315755,137425.454958971,89169.9050950987,217115.986421863,858.552903525052,158.264745148793,2812.6221532139,1.0519485568125,0.878684976596993,1.29429488435178
"494",2020-06-12,"Portugal",7.25977328617197,2.93142678758058,15.8040963793547,1412.73548677555,1115.68098229912,1812.71854953691,138300.035119774,89327.2270603165,220025.728890866,874.580160802933,157.321965217767,2909.74246900263,1.05185105779745,0.878667667059423,1.29399831735045
"495",2020-06-13,"Portugal",7.33466446372722,2.86982012828109,16.2861887667752,1420.07015123927,1118.5508024274,1829.00473830368,139191.177896327,89482.5606816092,223051.215030175,891.142776553329,155.333621292687,3025.4861393091,1.05175153068441,0.878650668106748,1.29364084211661
"496",2020-06-14,"Portugal",7.41513524256192,2.81796117102962,16.8175327887963,1427.48528648183,1121.36876359843,1845.82227109248,140099.4371512,89635.8430454595,226195.962629196,908.25925487238,153.282363850368,3144.74759902123,1.0516499050297,0.878633974207004,1.29326943368521
"497",2020-06-15,"Portugal",7.50081774403108,2.77266581855141,17.3491871371854,1434.98610422587,1124.14142941698,1863.17145822967,141025.385757094,89787.100944327,229452.875427973,925.948605894142,151.257898867522,3256.91279877726,1.05154610784349,0.878617579925301,1.29288356875786
"498",2020-06-16,"Portugal",7.59162528706241,2.72066352545767,17.8568861246559,1442.57772951293,1126.86209294244,1881.02834435432,141969.616087389,89935.2293469811,232825.512507657,944.230330294993,148.128402654083,3372.63707968382,1.051440063519,0.87860147992217,1.29248270597891
"499",2020-06-17,"Portugal",7.68723129754317,2.66261426161018,18.3859167811349,1450.26496081047,1129.52470720405,1899.41426113546,142932.740486285,90081.0760900738,236321.586385528,963.124398895713,145.846743092644,3496.07387787145,1.05133169376416,0.87858566895194,1.29201811504046
"500",2020-06-18,"Portugal",7.78757768698731,2.61665402645896,18.9318130168792,1458.05253849746,1132.1413612305,1918.34607415234,143915.391713056,90224.005691542,239940.944422418,982.651226771766,142.929601468274,3619.35803688951,1.05122091753604,0.878570141861137,1.2912098214604
"501",2020-06-19,"Portugal",7.89262850893561,2.57220086247494,19.4929895592768,1465.94516700639,1134.71356209298,1937.83906371161,144918.223354299,90363.3436370699,243690.383343183,1002.83164124245,139.337945527869,3749.43892076499,1.05110765097928,0.878554893586912,1.29037044785413
"502",2020-06-20,"Portugal",8.002362776886,2.52934578398764,20.0106763061014,1473.94752978328,1137.24290787697,1957.84974001771,145941.91019737,90499.7514068986,247585.229559218,1023.6868430708,136.407769828686,3894.84621603526,1.05099180736914,0.878539919155492,1.28949890066449
"503",2020-06-21,"Portugal",8.11668448797481,2.48170528295663,20.6671895849172,1482.06421427126,1139.72461315992,1978.51692960263,146987.14855754,90634.4537532092,251625.394600146,1045.23836017046,134.702346310585,4040.16504092767,1.05087329706021,0.878525213680657,1.2885940561132
"504",2020-06-22,"Portugal",8.2357004602348,2.436249176616,21.2898552008362,1490.29991473149,1142.16086233654,1999.80678480347,148054.656550624,90767.4433655186,255815.466991,1067.50799308435,132.989612309387,4190.07239085416,1.05075202744196,0.878510772362237,1.28765476005725
"505",2020-06-23,"Portugal",8.35932331661163,2.39796084271145,22.1425201132948,1498.6592380481,1144.55882317925,2021.94930491676,149145.174302099,90898.0127611383,260161.445561512,1090.5177514746,130.569395619686,4345.97857051204,1.05062790290228,0.878496590484643,1.28667982791313
"506",2020-06-24,"Portugal",8.48759195806771,2.35779716509254,22.7902134710022,1507.14683000617,1146.91662034434,2044.73951838776,150259.464082945,91026.2058088381,264668.785395348,1114.28978084614,128.193047699795,4507.33983383629,1.05050082480036,0.878482663415414,1.28566804465569
"507",2020-06-25,"Portugal",8.62064631078424,2.31240363497634,23.45717396653,1515.76747631695,1149.22902397932,2068.1966923543,151398.310361665,91152.0655892655,269343.030354944,1138.84627871956,125.859780427453,4674.24495959617,1.05037069145024,0.878468986603784,1.28461816489883
"508",2020-06-26,"Portugal",8.75849723352673,2.27755505932078,24.553729879194,1524.52597355048,1151.50657903864,2092.75042223349,152562.51976114,91275.6344088391,274189.43931317,1164.20939947531,123.568819573649,4846.40895822558,1.05023739811675,0.878455555579286,1.28352891306546
"509",2020-06-27,"Portugal",8.90121491212843,2.24218171933286,25.7120300163584,1533.42718846261,1153.74876075797,2118.46245224985,153752.920908254,91396.9426838166,279217.456149254,1190.40114711351,121.308274977447,5028.0168360836,1.05010083702538,0.878442365950364,1.28239898365486
"510",2020-06-28,"Portugal",9.0489436932635,2.21373781949525,26.7002381207266,1542.47613215587,1155.96249857747,2145.16269037057,154970.364163469,91516.0232532472,284435.699804209,1217.44325521538,119.080569430558,5218.24365495535,1.04996089738783,0.878429413403016,1.28182249698311
"511",2020-06-29,"Portugal",9.20180823102843,2.18199759435868,27.9248028931997,1551.6779403869,1158.14449617183,2173.08749326377,156215.721216926,91632.9339292489,289850.865434239,1245.35705345672,116.910676001744,5415.16563002964,1.04981746544525,0.878416693699459,1.28145981654394
"512",2020-05-16,"Netherlands",43.4424455661463,32.2888130774526,57.1312673026433,5673.06559394165,4809.46409329125,6660.60965907344,635394.170812852,463710.092038062,861273.232408874,2832.1669893087,1356.0561107194,5278.92533483623,0.952258889428399,0.856485507742948,1.05539373079515
"513",2020-05-17,"Netherlands",42.0872376029614,30.8905590730476,55.9295329140111,5715.15283154461,4840.3546523643,6716.53919198746,638229.604603644,465046.818227227,866631.112937443,2835.43379079139,1336.72618916585,5357.88052856891,0.952092715731278,0.856414336167338,1.05507242576183
"514",2020-05-18,"Netherlands",40.8314225625123,29.5911559891341,54.9332458094724,5755.98425410712,4869.94580835343,6771.47243779693,641061.405244899,466360.336863846,872048.098783392,2831.80064125518,1313.51863661833,5416.98584594888,0.95192626510904,0.856344476478316,1.054814989817
"515",2020-05-19,"Netherlands",39.6713680189774,28.2770917365268,54.0495934709745,5795.6556221261,4898.22290008996,6825.5220312679,643884.565617535,467650.737843831,877507.593626695,2823.16037263582,1290.40097998545,5459.49484330292,0.951759951928981,0.856275975102181,1.05458193076592
"516",2020-05-20,"Netherlands",38.607598304052,27.1873464367487,53.1737769256766,5834.26322043015,4925.41024652671,6878.69580819358,646696.316007865,468917.573132783,883006.29668931,2811.75039032992,1266.83528895159,5498.70306261511,0.951594076155011,0.856208866683521,1.05434643854714
"517",2020-05-21,"Netherlands",37.6354414835296,25.9576279816422,52.4506891338283,5871.89866191368,4951.36787450835,6931.14649732741,649495.376854024,470160.681759186,888548.040718367,2799.06084615871,1243.10862640315,5541.74402905691,0.951428803723273,0.856143161012205,1.05410889872249
"518",2020-05-22,"Netherlands",36.7473310664394,25.0527794340469,51.7936807632387,5908.64599298012,4976.4206539424,6982.94017809065,652281.28319089,471380.238177565,894116.014165068,2785.90633686675,1219.55641837912,5567.97344670054,0.951264211537218,0.85607884934845,1.05386948845743
"519",2020-05-23,"Netherlands",35.9415437094047,24.3356508153867,51.0674997786401,5944.58753668953,5000.75630475778,7034.00767786929,655053.957934104,472576.539374415,899709.557085054,2772.67474321359,1196.30119685025,5593.54291998605,0.951100327923001,0.85601591215495,1.053628275642
"520",2020-05-24,"Netherlands",35.2116202545936,23.5163575543528,50.5458686875319,5979.79915694412,5024.27266231214,7084.55354655682,657813.484471266,473747.219821271,905363.459577169,2759.5265371619,1170.68044685617,5653.90249211533,0.950937158120286,0.855954324561052,1.05338527852542
