"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,58076.1596242124,37107.635879975,86127.8682144906,354.075493444147,104.511223914698,785.800551030237,228.344133899231,445.062222430915,9,452,473.276441307581,373.667176922882,591.819419465831,7.24844109651144,5.76910277999557,9.03589819579059,6.66872124310351,7.7890936525638,0.946532586146524,0.69346054031125,1.18630148112781,0.864072646186475,1.02899634377701
"72",2020-05-02,"Denmark","Denmark",153,9311,58448.3456517636,37225.6764012549,86927.610503465,372.1860275512,118.040521279895,799.742288974411,248.893818376815,463.715848597489,10,462,480.182995146672,379.15898093628,600.396236323449,6.90655383909156,5.49180401339829,8.57681685761806,6.34470306138514,7.42522492952693,1.01207931733228,0.834502942515935,1.16612966088029,0.959472319931663,1.06739442712073
"73",2020-05-03,"Denmark","Denmark",96,9407,58828.0087661218,37334.1172521686,87783.6582661188,379.663114358216,108.440850913719,856.047762653802,241.871186662893,478.037276600348,11,473,486.767922617301,384.381339595315,608.561855966107,6.58492747062927,5.22235865903447,8.16561964265782,6.05064565669305,7.07864158018438,1.02262750442997,0.789204605698505,1.23184161572517,0.950131831641716,1.09655906836321
"74",2020-05-04,"Denmark","Denmark",116,9523,59215.2993820325,37433.693129943,88686.9331641102,387.290615910716,99.575877774336,903.274897991412,237.655667915821,494.056109180038,8,481,493.052814149205,389.340644761917,616.357573757702,6.2848915319038,4.95930516660249,7.79571779159582,5.76463870456493,6.77211123181923,1.03291847271732,0.762814204689795,1.2855004901002,0.945563979166044,1.12186500331005
"75",2020-05-05,"Denmark","Denmark",147,9670,59612.93315258,37532.6531221748,89624.1817486436,397.633770547475,98.9599922318794,937.248584533367,240.48451705135,509.394974874518,9,490,499.059125623424,394.046568717578,623.869194058248,6.00631147421869,4.70592395566111,7.51162030054518,5.48637910025384,6.48311285630919,1.05334341638678,0.779247060052744,1.31502356664647,0.964072677388343,1.14493294305791
"76",2020-05-06,"Denmark","Denmark",151,9821,60032.616268586,37631.4424104875,90636.6628176941,419.683116006044,98.7892883126537,1012.48106905053,248.320983561312,537.281645368748,7,497,504.807648531215,398.511316717168,631.134832807657,5.74852290779131,4.46474799959016,7.26563874940958,5.23259940864035,6.21277966884297,1.09816799125958,0.797056086323049,1.38789498909867,1.00111264940033,1.19781749289069
"77",2020-05-07,"Denmark","Denmark",162,9983,60481.0313964692,37727.9851290786,91747.7289033448,448.415127883195,96.542718591138,1111.06608565069,255.413899079468,577.72928654828,3,500,510.319587584373,402.731745468764,638.233262290364,5.5119390531576,4.22042875159601,7.09842948270661,4.99047030128972,5.96875232204412,1.15046725808672,0.805462080051407,1.4886747920167,1.03690829046415,1.26592490112642
"78",2020-05-08,"Denmark","Denmark",100,10083,60923.9829866051,37815.7535229155,92888.1860228254,442.951590135909,87.7683938368808,1140.45711948066,243.353064767957,570.740625544367,6,506,515.616385559636,406.725393167964,645.144540796123,5.29679797526286,3.99364769919982,6.91127850575892,4.76919344496379,5.75865319862073,1.10947486994322,0.760772205428434,1.45436871325491,0.990887981473072,1.22651146881624
"79",2020-05-09,"Denmark","Denmark",135,10218,61402.9489787942,37901.8448632202,94161.2006093419,478.965992189023,86.0913403046606,1273.0145865165,254.419930951861,617.033127699673,6,512,520.718050259386,410.496858796879,651.970831747116,5.10166469975014,3.77146562891499,6.82629095099366,4.56224522512637,5.57681478065942,1.16452617436914,0.773979301363082,1.5619947930888,1.02995509136811,1.29732855235852
"80",2020-05-10,"Denmark","Denmark",101,10319,61901.8021532319,37987.0606701157,95512.7953860464,498.853174437746,85.2158068955015,1351.59477670447,258.962121359063,643.797399698463,4,516,525.644141638231,414.027681273107,658.715565581167,4.9260913788455,3.53082247622808,6.744733834051,4.35789010918348,5.41814851046503,1.1794957683556,0.788562819153632,1.57524114916669,1.04490691046625,1.31247173312109
"81",2020-05-11,"Denmark","Denmark",110,10429,62422.6977294177,38071.9620930535,96965.4564047989,520.895576185771,84.9014229378095,1452.66101875247,263.458037317126,672.123844699869,3,519,530.413589200079,417.335427913148,665.436439141308,4.76944756184749,3.30774664004076,6.7208735601412,4.16535119635671,5.28269137870375,1.19262576744073,0.799533638980915,1.58373822142531,1.05747652957302,1.32568727874239
"82",2020-05-12,"Denmark","Denmark",84,10513,62962.4111191322,38155.099470488,98511.8581891287,539.713389714482,83.1373774344857,1546.4017843298,266.293287035438,696.807667679785,5,524,535.04505716497,420.434148305268,672.142611226841,4.63146796489082,3.09872039211955,6.70617208553229,3.99580576041218,5.16386124667428,1.19410928804363,0.810042603803786,1.57632404843227,1.0644417066209,1.32395521975545
"83",2020-05-13,"Denmark","Denmark",78,10591,63528.5506246594,38236.0439758619,100189.076954613,566.139505527269,80.9445053739688,1677.21876548421,271.252794849522,730.709464284643,4,528,539.556624321924,423.34776527161,678.867235726697,4.51156715695393,2.91361696634251,6.724624499856,3.83583701477074,5.06922322894179,1.20448963506172,0.817132352899182,1.59206143745415,1.07368677380707,1.33649833395037
"84",2020-05-14,"Denmark","Denmark",76,10667,64110.2297842329,38315.6372324896,101928.517580728,581.679159573512,79.5932566276966,1739.4406261153,272.933831823356,750.513836668135,6,534,543.965550538929,426.067454613787,685.624272391809,4.40892621700538,2.71968934217688,6.75703666511266,3.69796495569315,4.97862581401597,1.1931694434246,0.823295059384212,1.55636147442093,1.07188472794451,1.31696956945061
"85",2020-05-15,"Denmark","Denmark",46,10713,64758.6756662296,38401.3013969765,103869.386451909,648.445881996624,85.6641644869201,1940.86887118049,297.567044885055,833.59956164999,4,538,548.288833232827,428.619533839153,692.480725266132,4.32328269389802,2.55207922536592,6.85645287432286,3.57110180218721,4.91398060217224,1.28318752948019,0.908669805047889,1.64923311520882,1.16131016622668,1.40617016686708
"86",2020-05-16,"Denmark","Denmark",78,10791,65410.252156547,38484.4848008788,105843.642636033,651.576490317478,83.1834039022414,1974.25618412456,295.350828075842,838.993849027709,0,538,552.543657249909,431.020226281429,699.43238362811,4.25482401708153,2.40069244227631,6.95165836197742,3.44992968974803,4.88004677611663,1.243696391683,0.908515943201223,1.56160867629873,1.13706589578063,1.35330419833071
"87",2020-01-27,"Italy","Italy",0,0,49.2937886637008,18.7688747474412,102.029605803206,49.2937886637008,18.7688747474412,102.029605803206,35.2226090688623,59.5755215167208,0,0,4.92937886637008e-14,1.87688747474412e-14,1.02029605803206e-13,4.92937886637008e-14,1.87688747474412e-14,1.02029605803206e-13,3.52226090688623e-14,5.95755215167208e-14,3.62912687083761,3.17981252401794,4.1983791264719,3.46172932683739,3.7777398615031
"88",2020-01-28,"Italy","Italy",0,0,98.5875773274016,37.5377494948824,204.059211606412,49.2937886637008,18.7688747474412,102.029605803206,35.2226090688623,59.5755215167208,0,0,1.82536381624842e-06,7.13848766280831e-07,3.63365239719779e-06,1.82536376695463e-06,7.13848747511956e-07,3.63365229516818e-06,1.31013603521588e-06,2.19451853589525e-06,3.62912687083761,3.17981252401794,4.1983791264719,3.46172932683739,3.7777398615031
"89",2020-01-29,"Italy","Italy",0,0,147.881365991102,56.3066242423237,306.088817409619,49.2937886637008,18.7688747474412,102.029605803206,35.2226090688623,59.5755215167208,0,0,2.00790014857947e-05,7.8523362414004e-06,3.99701753488796e-05,1.82536376695463e-05,7.13848747511956e-06,3.63365229516818e-05,1.31013603521588e-05,2.19451853589525e-05,3.62912687083761,3.17981252401794,4.1983791264719,3.46172932683739,3.7777398615031
"90",2020-01-30,"Italy","Italy",0,0,197.175154654803,75.0754989897649,408.118423212825,49.2937886637008,18.7688747474412,102.029605803206,35.2226090688623,59.5755215167208,0,0,0.000147246010583634,5.75837989847334e-05,0.00029311461857893,0.000127167009097839,4.9731462743333e-05,0.00025314444323005,9.12728104533729e-05,0.000152884791334036,3.62912687083761,3.17981252401794,4.1983791264719,3.46172932683739,3.7777398615031
"91",2020-01-31,"Italy","Italy",3,3,246.468943318504,93.8443737372061,510.148029016031,49.2937886637008,18.7688747474412,102.029605803206,35.2226090688623,59.5755215167208,0,0,0.000672342320877584,0.000262934288685673,0.00133839526215564,0.00052509631029395,0.000205350489700939,0.00104528064357671,0.000376882466130434,0.0006312898321592,3.62912687083761,3.17981252401794,4.1983791264719,3.46172932683739,3.7777398615031
"92",2020-02-01,"Italy","Italy",0,3,295.762731982205,112.613248484647,612.177634819237,49.2937886637008,18.7688747474412,102.029605803206,35.2226090688623,59.5755215167208,0,0,0.00213019951608535,0.000833061488365222,0.0042404722285633,0.00145785719520777,0.000570127199679549,0.00290207696640765,0.00104636198012575,0.00175268880400167,3.62912687083761,3.17981252401794,4.1983791264719,3.46172932683739,3.7777398615031
"93",2020-02-02,"Italy","Italy",0,3,388.649587925154,154.403131895116,784.282322340605,92.8868559429486,41.7898834104691,172.104687521368,70.8243139414249,110.052569844982,0,0,0.00552598457720995,0.00216105810831996,0.0110002767150078,0.0033957850611246,0.00132799661995474,0.00675980448644454,0.00243728973751327,0.00408253598294379,3.62910956269702,3.17979209290213,4.19837001907533,3.46170956687767,3.77772597718943
"94",2020-02-03,"Italy","Italy",0,3,501.154313422823,205.441326680136,991.699013953436,112.504725497669,51.0381947850195,207.416691612831,86.0879183210135,133.160341897828,0,0,0.0122966546816021,0.00480913555022456,0.024477616786886,0.00677067010439214,0.00264807744190459,0.0134773400718782,0.00485982738440571,0.00813980904524837,3.62910410320192,3.17978632635665,4.1983666251648,3.46170349535229,3.77772132136667
"95",2020-02-04,"Italy","Italy",0,3,639.441919658623,269.954285845709,1244.20513570044,138.2876062358,64.5129591655727,252.506121747008,106.634695232235,163.098511741745,0,0,0.0240542485015492,0.00940985184471851,0.0478759941646858,0.0117575938199471,0.00460071629449396,0.0233983773777998,0.00844144826565302,0.0141340058192355,3.62909748908254,3.17977938141811,4.19836247435168,3.46169615174584,3.77771566309372
"96",2020-02-05,"Italy","Italy",0,3,811.507374974647,352.549322280587,1552.11374825555,172.065455316024,82.5950364348785,307.90861255511,134.213590897427,202.010202741412,0,0,0.043178683699063,0.0169077172329928,0.0858975292834655,0.0191244351975138,0.00749786538827425,0.0380215351187797,0.0137442532560606,0.0229821447397978,3.62908935341727,3.17977099017034,4.1983572242753,3.46168716296685,3.77770863769704
"97",2020-02-06,"Italy","Italy",0,3,1026.62043600279,459.093263214842,1930.07317435817,215.113061028143,106.543940934255,377.959426102612,170.37820200474,251.238058203371,0,0,0.0722733807085785,0.0283668021237806,0.143607076525433,0.0290946970095155,0.0114590848907878,0.0577095472419676,0.020952151006325,0.0349359858222977,3.62907922127715,3.17976078113538,4.19835045228402,3.4616760396884,3.77769978352101
"98",2020-02-07,"Italy","Italy",0,3,1295.90439569612,597.227645549617,2394.01624126785,269.283959693333,138.134382334775,463.943066909682,215.755212683933,312.640699523496,0,0,0.114819953720478,0.0452422488972433,0.227689636094214,0.0425465730118993,0.0168754467734627,0.0840825595687814,0.0307110523044651,0.0510432422049461,3.62906654208754,3.17974831871839,4.19834166616403,3.46166221500103,3.77768856680407
"99",2020-02-08,"Italy","Italy",0,3,1633.10582871393,775.852629882497,2961.79876405384,337.201433017802,178.62498433288,567.782522785991,273.116735697829,390.106160655126,0,0,0.17485536716536,0.0692930421457539,0.345674493765646,0.0600354134448826,0.0240507932485106,0.117984857671432,0.0434884065953045,0.0719387701847032,3.62905065467955,3.17973308897111,4.19833025645577,3.46164501325611,3.77767434165188
"100",2020-02-09,"Italy","Italy",0,3,2055.41521322842,1006.74531966549,3656.62072020469,422.309384514498,230.892689782993,694.82195615085,345.441579591013,485.472478194482,0,0,0.257073249696582,0.102705563441949,0.506051931009148,0.0822178825312219,0.0334125212961952,0.160377437243502,0.0597951263801112,0.0983912144547824,3.62903074111817,3.17971447313657,4.19831544135755,3.46162360647657,3.77765630056526
"101",2020-02-10,"Italy","Italy",0,3,2584.39803886045,1302.8975869972,4510.85704007696,528.982825632031,296.15226733171,854.236319872273,437.639796484929,604.935803851212,0,0,0.36719059043359,0.148220334593709,0.718954352191172,0.110117340737008,0.0455147711517598,0.212902421182024,0.0806012240776939,0.131533267345515,3.62900577749503,3.17969171828502,4.19829620718594,3.46159696799969,3.77763342208605
"102",2020-02-11,"Italy","Italy",0,3,3247.1231627114,1685.32858344135,5554.52231194249,662.725123850948,382.430996444147,1043.66527186553,553.01599359081,754.684394846588,0,0,0.512457343812303,0.209502946115393,0.996806521004128,0.145266753378713,0.0612826115216843,0.277852168812955,0.107149798828785,0.173187658999613,3.62897447802169,3.17966390486198,4.1982712373091,3.46156382066046,3.77760441073613
"103",2020-02-12,"Italy","Italy",0,3,4077.5697996687,2179.17057232282,6833.96825603598,830.446636957296,493.841988881479,1279.44594409349,698.069845919394,941.865434192541,0,0,0.701294423677533,0.290955482233449,1.35413998781051,0.18883707986523,0.0814525361180555,0.357333466806381,0.140340511369876,0.22437303751984,3.62893522718051,3.17962990887684,4.1982388218965,3.4615225749254,3.77756762328007
"104",2020-02-13,"Italy","Italy",0,3,5118.39572318559,2816.61118156891,8409.44538542184,1040.8259235169,637.440609246088,1575.47712938585,882.867069042721,1176.82299049915,0,0,0.944894204268274,0.398513766597712,1.81050417105716,0.243599780590741,0.107558284364263,0.456364183246648,0.182546474789555,0.288450593944983,3.62888599501654,3.17958835638749,4.19819674105053,3.4614712527002,3.77752097578897
"105",2020-02-14,"Italy","Italy",0,3,6423.16205483964,3643.9530004486,10361.6782136107,1304.76633165405,827.341818879689,1952.23282818887,1111.85980416352,1467.22228225714,0,0,1.25696692468362,0.540233540467102,2.38772188528861,0.312072720415346,0.141719773869391,0.577217714231456,0.236000255142465,0.367818254339078,3.62882423056668,3.17953756804581,4.19814211297603,3.46140739263591,3.77746182578747
"106",2020-02-15,"Italy","Italy",0,3,8086.74292289597,4729.24794720916,12802.3500038785,1663.58086805633,1085.29494676056,2440.67179026777,1431.27663000764,1863.066906031,0,0,1.65400663919318,0.724562082240491,3.10956543583349,0.397039714509558,0.184328541773388,0.721843550544882,0.303643625088129,0.4660665941564,3.69053108487465,3.23322650350114,4.27201869067905,3.52063896317504,3.84446929047264
"107",2020-02-16,"Italy","Italy",0,3,10219.4166150096,6152.48066042382,15859.0734588925,2132.67369211367,1423.23271321466,3056.72345501401,1845.44262950548,2372.46556471625,0,0,2.15703282265498,0.96535445234077,4.00728318846434,0.503026183461803,0.240792370100279,0.897717752630845,0.38822419476205,0.588407990793652,3.76990584890367,3.29742425582722,4.36852335212267,3.59229903815006,3.93026325571676
"108",2020-02-17,"Italy","Italy",0,3,12919.444532124,7983.50631192233,19678.1189449388,2700.02791711432,1831.0256514985,3819.04548604631,2349.81316048204,2986.48401289594,0,0,2.7923962691476,1.27942149188929,5.11914474781037,0.635363446492622,0.314067039548518,1.11186155934603,0.495029898269835,0.740812492462217,3.79074620232505,3.31477950757816,4.39896963080035,3.61187140187524,3.95379256407304
"109",2020-02-18,"Italy","Italy",0,3,16354.0266512244,10389.1414620043,24454.1838508019,3434.58211910039,2405.63515008198,4776.06490586309,3006.62996756868,3776.94049133005,0,0,3.59309650068832,1.688154061808,6.49255900518448,0.800700231540721,0.408732569918713,1.37341425737411,0.630438071538761,0.930492701135412,3.81638949364303,3.3381421935091,4.43134184801449,3.637241665329,3.98049949193601
