"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"377",2020-03-18,"France-OC19",1404,9128,793672.85797787,277300.535858345,1555009.20298549,108085.221183208,5963.75087554569,301280.052986881,69,244,292.037721409238,212.694574487183,392.156530172588,57.825140413627,43.4929568186995,76.256002155986,1.98990270211027,0.157209639961422,4.31671153584627
"378",2020-03-19,"France-OC19",1861,10989,921520.97907817,283033.599594702,1941246.9394199,127848.1211003,5733.06373635666,386237.736434413,128,372,363.652584592186,266.166888843136,487.478357017963,71.6148631829477,53.4723143559531,95.3218268453751,1.98527988358347,0.157188732183062,4.30452502080183
"379",2020-03-20,"France-OC19",1617,12606,1072782.4225333,288247.594412374,2438338.46208364,151261.443455132,5213.9948176718,497091.522663742,78,450,451.910158698384,331.528606630092,606.419591483194,88.2575741061984,65.3617177869556,118.94123446523,1.97966177210527,0.157168432868939,4.28886849961064
"380",2020-03-21,"France-OC19",1847,14453,1252228.83378824,292881.122088869,3079403.72997933,179446.411254943,4633.52767649591,641065.267895688,112,562,559.990329391122,410.795901964424,753.927733014026,108.080170692738,79.2672953343314,147.508141530832,1.97280682706613,0.157149748873719,4.25520861749223
"381",2020-03-22,"France-OC19",2230,16683,1465837.06846137,296861.353206371,3894137.94449073,213608.234673124,3980.23111750173,814734.214511397,112,674,691.358625492485,505.263173492521,937.14128262727,131.368296101362,94.4672715280979,183.213549613244,1.96441633497203,0.157133165106238,4.2222052024186
"382",2020-03-23,"France-OC19",3167,19850,1720843.34594914,300258.882422695,4916671.40000949,255006.277487771,3397.52921632399,1022533.45551876,186,860,849.86816412392,616.016280419584,1163.23664227881,158.509538631435,110.753106927063,226.095359651538,1.95412130732174,0.157118808087298,4.16824075608414
"383",2020-03-24,"France-OC19",2446,22296,2025713.4769279,303083.69162036,6206150.77764885,304870.130978763,2824.8091976643,1289479.37763936,240,1100,1039.74996512291,743.948662125261,1443.35746191366,189.881800998994,127.932381705677,280.120819634851,1.94147487665684,0.15710659107021,4.09263192573182
"384",2020-02-07,"France",0,0,56.1499523887061,18.4629411507387,113.835046294139,56.1499523887061,18.4629411507387,113.835046294139,0,0,5.61499523887061e-14,1.84629411507387e-14,1.13835046294139e-13,5.61499523887061e-14,1.84629411507387e-14,1.13835046294139e-13,3.52132424705388,3.03491521533543,4.2765055235316
"385",2020-02-08,"France",5,5,112.299904777412,36.9258823014773,227.670092588279,56.1499523887061,18.4629411507387,113.835046294139,0,0,2.79903290548718e-06,9.31822233771837e-07,5.53940962491861e-06,2.79903284933723e-06,9.31822215308896e-07,5.53940951108356e-06,3.52132424705388,3.03491521533543,4.2765055235316
"386",2020-02-09,"France",0,5,168.449857166118,55.388823452216,341.505138882418,56.1499523887061,18.4629411507387,113.835046294139,0,0,2.65908121248536e-05,8.85231106389745e-06,5.26243904691289e-05,2.37917792193664e-05,7.92048883012561e-06,4.70849808442103e-05,3.52132424705388,3.03491521533543,4.2765055235316
"387",2020-02-10,"France",0,5,224.599809554825,73.8517646029546,455.340185176558,56.1499523887061,18.4629411507387,113.835046294139,0,0,0.000200130848783762,6.6625288413049e-05,0.00039606778015631,0.000173540036658908,5.77729773491515e-05,0.000343443389687181,3.52132424705388,3.03491521533543,4.2765055235316
"388",2020-02-11,"France",0,5,280.749761943531,92.3147057536933,569.175231470697,56.1499523887061,18.4629411507387,113.835046294139,0,0,0.000787927747144581,0.000262307953627917,0.00155934377748386,0.000587796898360819,0.000195682665214868,0.00116327599732755,3.52132424705388,3.03491521533543,4.2765055235316
"389",2020-02-12,"France",0,5,336.899714332237,110.777646904432,683.010277764837,56.1499523887061,18.4629411507387,113.835046294139,0,0,0.00243865737004121,0.000811850105106338,0.00482621053664539,0.00165072962289663,0.000549542151478421,0.00326686675916153,3.52132424705388,3.03491521533543,4.2765055235316
"390",2020-02-13,"France",0,5,438.753751312627,151.558786065039,869.18617721036,101.85403698039,40.7811391606069,186.175899445523,0,0,0.00633421133810629,0.00210871367326249,0.0125356837236959,0.00389555396806508,0.00129686356815616,0.00770947318705055,3.52130666705489,3.03487816420887,4.27649560125172
"391",2020-02-14,"France",0,5,561.883919074722,201.357762655442,1093.29731581624,123.130167762095,49.7989765904028,224.111138605876,0,0,0.0139911433096687,0.00465817553223439,0.0276877934772193,0.00765693197156242,0.00254946185897189,0.0151521097535234,3.52130131877966,3.03486818333639,4.27649183487525
"392",2020-02-15,"France",0,5,712.365996506073,264.428464448467,1364.32195107037,150.482077431351,63.0707017930249,271.024635254129,1,1,0.027537883304828,0.00917154283637372,0.0544860249920889,0.0135467399951593,0.00451336730413934,0.0267982315148696,3.52129485111315,3.03485618939639,4.2764872231383
"393",2020-02-16,"France",0,5,898.224152402177,346.060529509042,1691.45600026129,185.858155896104,81.6320650605759,327.13404919092,0,1,0.0495344767123197,0.0165205890344802,0.0979343068145172,0.0219965934074917,0.00734904619810649,0.0434482818224284,3.52128693862535,3.03484179538303,4.2764813702829
"394",2020-02-17,"France",1,6,1128.79480213858,451.961527241946,2088.87705666236,230.570649736407,105.900997732903,397.421056401072,0,1,0.0830860012723442,0.0277842114818675,0.164042249161172,0.0335515245600245,0.0112636224473872,0.066107942346655,3.52127715297497,3.03482443997493,4.2764737891934
"395",2020-02-18,"France",0,6,1415.23415177168,588.9602670678,2571.12972982616,286.439349633091,136.998739825854,482.2526731638,0,1,0.131900046659739,0.0443135702113443,0.25989192119939,0.0488140453873945,0.0165293587294768,0.0958496720382182,3.52126499597429,3.03480345666408,4.27646391138187
"396",2020-02-19,"France",0,6,1771.23768228942,768.120889805089,3157.07488549736,356.003530517742,179.160622737289,585.945155671207,0,1,0.200510069643952,0.0678550885434961,0.393723530284672,0.0686100229842137,0.0235415183321519,0.133831609085281,3.52124987166846,3.03477806130907,4.27645102983476
"397",2020-02-20,"France",0,6,2213.81505402975,999.235840595318,3871.05782647732,442.577371740336,231.114950790229,713.982940979959,0,1,0.294178680738764,0.100543378010557,0.575058858900112,0.0936686110948114,0.0326882894670604,0.18133532861544,3.52123104729332,3.03474731809533,4.2764342334081
"398",2020-02-21,"France",0,6,2764.16546392778,1298.1360986059,4743.86489717737,550.350409898026,298.900258010581,872.807070700051,0,1,0.419271966047775,0.145245523818231,0.814667975775291,0.125093285309011,0.0447021458076745,0.239609116875179,3.52120761127423,3.03471009966818,4.27641233553867
"399",2020-02-22,"France",0,6,3448.73067497422,1685.6144148277,5813.50697038168,684.565211046437,387.478316221799,1069.64207320431,0,1,0.583772185667247,0.205340976454391,1.12579359924285,0.164500219619473,0.0600954526361596,0.311125623467555,3.5211784256867,3.03466504287651,4.27638378852955
"400",2020-02-23,"France",0,6,4300.49965148482,2186.35621260222,7128.74477970038,851.768976510603,500.741797774525,1315.2378093187,0,1,0.797006990582353,0.28549230800783,1.52313165895148,0.213234804915106,0.0801513315534395,0.397338059708639,3.52114206893028,3.03461049775653,4.27634657406706
"401",2020-02-24,"France",0,6,5360.63928363359,2831.4644738566,8744.64265158602,1060.13963214877,645.108261254375,1615.89787188564,0,1,1.07060134010663,0.392508886700445,2.02717690029123,0.273594349524279,0.107016578692615,0.504045241339744,3.52109676455702,3.0345444668893,4.27629806079004
"402",2020-02-25,"France",0,6,6680.53625426943,3658.7550036589,10731.4412007633,1319.89697063584,827.290529802305,1986.79854917727,0,1,1.4187958663572,0.534561192779813,2.65746834734264,0.348194526250568,0.142052306079368,0.63029144705141,3.52104029214519,3.03446453235,4.27623481846813
"403",2020-02-26,"France",2,8,8324.35414216532,4719.6706530527,13165.2975519089,1643.8178878959,1060.9156493938,2433.85635114564,0,1,1.85919995679347,0.720554540987561,3.44366855436839,0.44040409043627,0.185993348207749,0.786200207025748,3.5209698755036,3.03436776736292,4.27615237566021
"404",2020-02-27,"France",3,11,10372.2359981883,6073.22096057438,16157.7063279945,2047.88185602302,1353.55030752168,2992.40877608559,1,2,2.41372314675112,0.96335402736123,4.41619746077022,0.554523189957652,0.242799486373669,0.972528906401835,3.52088204241664,3.0342506293923,4.2760449038153
"405",2020-02-28,"France",21,32,12924.3160005658,7800.54600013582,19831.991863248,2552.08000237743,1727.32503956144,3674.28553525345,0,2,3.10949283298412,1.27975094433748,5.61646052956325,0.695769686232993,0.31639691697625,1.20026306879303,3.52077244867031,3.03410883079065,4.27590480559683
"406",2020-02-29,"France",19,51,16105.7456741488,9997.99917443166,24353.9385417462,3181.42967358301,2197.45317429584,4521.94667849822,0,2,3.98029247095293,1.68969755380488,7.08924417173097,0.870799637968811,0.4099466094674,1.47278364216772,3.52063565722044,3.03393718233635,4.27572217847915
"407",2020-03-01,"France",43,94,20072.9925912145,12785.5452417365,29963.8295539305,3967.24691706575,2787.54606730484,5609.89101218429,0,2,5.06839064458875,2.22112575307396,8.89629343268074,1.08809817363582,0.531428199269076,1.80704926094977,3.52046486100281,3.0337294040272,4.27548411593883
"408",2020-03-02,"France",30,124,25021.7351106145,16303.4939913495,36928.1586138298,4948.74251939992,3517.948749613,6964.32905989927,0,2,6.42614139891183,2.90998222081283,11.1087375937901,1.35775075432308,0.688856467738879,2.21244416110933,3.52025153492191,3.03347789633679,4.27517379725207
"409",2020-03-03,"France",48,172,31196.7588344628,20697.3470701695,45650.2392318709,6175.02372384831,4393.85307881997,8722.08061804113,1,3,8.11882924187207,3.80305986406967,13.8112210293736,1.69268784296024,0.893077643256832,2.70248343558351,3.51998499883704,3.03317346375374,4.27476930226033
"410",2020-03-04,"France",34,206,38904.3630618551,26178.5733361406,56537.6164199833,7707.60422739236,5481.22626597113,10887.3771881124,1,4,10.2279829804577,4.95854867797514,17.1182454613688,2.10915373858567,1.15548881390547,3.30702443199523,3.51965186870416,3.03280498076709,4.27424206852752
"411",2020-03-05,"France",73,279,48527.913425862,32975.8971902633,70179.7363847419,9623.55036400683,6797.32385412268,13642.1199647586,0,4,12.8546246961702,6.45869451861841,21.1395552162131,2.62664171571243,1.50014584064328,4.02130975484431,3.51923536719496,3.03235898848808,4.27355488389064
"412",2020-03-06,"France",138,417,60547.3358757554,41335.3155136267,87436.0075121541,12019.4224498935,8359.41832336346,17256.2711274122,3,7,16.1255116930378,8.39747297128228,26.0567173537902,3.27088699686758,1.93877845266386,4.91716213757705,3.51871445782389,3.03181920775586,4.27265927602154
"413",2020-03-07,"France",190,607,75563.5439541869,51659.8420233187,109103.25641886,15016.2080784315,10324.526509692,21667.2489067058,2,9,20.1987118777591,10.9079340553425,32.0722695761086,4.07320018472135,2.51046108406027,6.01555222231843,3.51806275753102,3.03116595180473,4.2714921204736
"414",2020-03-08,"France",103,710,94329.033574919,64372.7756100184,136608.0749652,18765.4896207321,12712.9335866997,27504.8185463405,1,10,25.2711661031905,14.1712254912363,39.4201488624034,5.07245422543135,3.26329143589376,7.34787928629481,3.51724717140134,3.03037541831542,4.2699712376553
"415",2020-03-09,"France",410,1120,117786.175513573,79995.4503805435,171671.885377406,23457.1419386536,15622.6747705251,35063.8104122052,9,19,31.5891366506935,18.3794439579422,48.4269834244994,6.31797054750304,4.20821846670585,9.00683456209599,3.51622617929943,3.02953975290311,4.26798929709647
"416",2020-03-10,"France",286,1406,147115.09380934,99099.4812780911,216536.645008019,29328.9182957672,19104.0308975476,44864.7596306133,11,30,39.4598210113062,23.7912368951171,59.4818154218459,7.87068436061268,5.41179293717494,11.0548319973465,3.51494768717696,3.02864054226583,4.26582326545751
"417",2020-03-11,"France",372,1778,183793.445040779,122436.968768319,273964.684188197,36678.3512314395,23337.487490228,57428.0391801785,3,33,49.2668367166609,30.7294486092212,73.0977983868424,9.80701570535469,6.93821171410412,13.6159829649965,3.51334633518076,3.02752118934652,4.26347932762725
"418",2020-03-12,"France",497,2275,229670.911818689,151038.711599375,346819.072687067,45877.4667779095,28601.7428310558,72854.38849887,15,48,61.489654497806,39.5816550151204,89.9328317522245,12.2228177811451,8.85220640589915,16.8350333653821,3.51134013005075,3.02617734190677,4.26042682939163
"419",2020-03-13,"France",595,2870,278974.302006512,169651.796611324,430975.970902847,49303.3901878231,18613.0850119492,84156.8982157794,13,61,76.727505476271,50.8461606023135,110.596099256343,15.237850978465,11.2645055871931,20.6632675041183,3.03718803048226,1.21369432308845,4.0743513166615
"420",2020-03-14,"France",785,3655,334972.848656246,185027.83252795,534308.77595899,55998.5466497339,15376.0359166263,103332.805056143,18,79,95.7288135550761,65.0007392084834,136.109763784907,19.0013080788052,14.15457860617,25.5136645285637,2.78065697698827,0.794517839146788,3.97866410208185
"421",2020-03-15,"France",838,4493,403746.890579284,202249.35078507,664771.8015027,68774.041923038,17221.5182571198,130463.02554371,12,91,119.427242204085,82.7792927823538,167.780812740188,23.6984286490085,17.7785535738704,31.6710489552811,2.77803972018037,0.794351946160724,3.97295183775342
"422",2020-03-16,"France",924,5417,469461.689650283,208873.611145153,809743.90006893,65714.7990709994,6624.26036008286,144972.09856623,36,127,148.972877800684,104.938843107666,207.195917640389,29.5456355965997,22.1595503253121,39.4151049002009,2.19373702720358,0.25397704357877,3.78631194433588
"423",2020-03-17,"France",1210,6627,541492.894695083,214169.480315561,1002813.41392435,72031.2050448003,5295.86917040805,193069.513855425,21,148,185.772114088366,132.525286661656,256.429859705717,36.7992362876821,27.5864435539903,49.2339420653283,1.99962654174144,0.170960498103325,4.2632019415279
"424",2020-03-18,"France",1097,7724,627120.693654263,219527.888166703,1242917.8667718,85627.7989591795,5358.40785114217,240104.452847443,27,175,231.506811959044,166.605539988222,317.802669650181,45.7346978706773,34.0802533265662,61.3728099444638,1.99662887715032,0.170947616845835,4.25347145765374
"425",2020-03-19,"France",1404,9128,728376.511105387,224515.057598735,1547282.84063881,101255.817451124,4987.16943203135,304364.973867017,69,244,288.12017410176,208.462116883247,394.012858875247,56.6133621427165,41.8565768950244,76.2101892250659,1.99300325409433,0.170934764268114,4.24175454669061
"426",2020-03-20,"France",1861,10989,848110.409145244,229025.645731157,1939122.06771875,119733.898039857,4510.58813242241,391839.227079939,128,372,357.862240312153,259.357280170116,488.360488515551,69.7420662103925,50.8951632868696,94.3476296403041,1.98860699170539,0.170922663088875,4.22139258153325
"427",2020-03-21,"France",1617,12606,990069.965217891,233002.328652046,2437841.15105072,141959.556072647,3976.68292088897,498719.083331962,78,450,443.242854309318,320.790606034967,605.547738777494,85.3806139971656,61.433325864851,117.187250261943,1.98325968418479,0.170911729018432,4.19714995868627
"428",2020-03-22,"France",1847,14453,1158974.15684202,236482.832478069,3073270.79255985,168904.191624124,3480.503826023,635429.641509138,112,562,546.999545096475,393.927300688953,750.846732718445,103.756690787157,73.1366946539858,145.298993940951,1.97673686816884,0.170902128174814,4.15891978973155
"429",2020-03-23,"France",1559,16012,1360594.81848452,239505.951335283,3875749.83486001,201620.661642501,3023.1188572143,802479.042300153,112,674,672.177326100148,479.559819988316,931.441537918715,125.177781003673,85.6325192993626,180.59480520027,1.96875994156694,0.170893863386067,4.11772877321478
"430",2020-03-24,"France",3838,19850,1601824.10416929,242058.232304284,4903873.67542376,241229.285684776,2552.28096900091,1028123.84056375,186,860,822.121589779983,578.257381115163,1153.87029520964,149.944263679835,98.6975611268474,222.428757290922,1.9589873988135,0.170886845319108,4.07153410150808
