"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"278",2020-03-15,"France","Pays de la Loire",0,0,15156.9915644045,4325.59077374222,36821.2329050768,2465.02617511414,458.580235667842,6629.30476359525,1406.3121767521,3064.58639853405,0,0,4.57258781440075,1.49955752291813,10.4428524903422,0.977728301342331,0.33923713101646,2.16225473409931,0.644898877047042,1.1934592257229,2.64688123361335,0.725595345004429,3.89815504422477,2.14878219324424,3.24637555230852
"279",2020-03-16,"France","Pays de la Loire",109,109,17485.1666319766,4506.04251100572,43818.7796317314,2328.17506757211,180.451737263507,6997.54672665454,1103.645837072,3057.06046284448,0,0,5.78357615074859,1.92224388623291,13.1089635349454,1.21098833634784,0.422686363314781,2.66611104460322,0.80129000196516,1.47440445724614,2.09092507598061,0.237866890929691,3.70134301786907,1.37616288995926,2.88112518347091
"280",2020-03-17,"France","Pays de la Loire",0,109,19989.7372088158,4632.41613847518,51975.0898068989,2504.57057683924,126.373627469454,8156.31017516755,1002.86102337039,3343.39206015013,1,1,7.27969479353074,2.44434592162142,16.4029329484616,1.49611864278215,0.522102035388511,3.29396941351626,0.994809599941299,1.81661854531214,1.89200634806497,0.148743217386934,4.06859697934071,1.03783861435261,2.64787953702027
"281",2020-03-18,"France","Pays de la Loire",0,109,22944.5403067285,4758.22455351901,61901.5460205221,2954.80309791264,125.808415043831,9926.45621362321,1110.5587186634,3965.53128163484,0,1,9.12236827396507,3.08906807385879,20.4947348286307,1.84267348043433,0.644722152237368,4.09180188016908,1.22553362008884,2.22534611799391,1.8919086516834,0.14874263939141,4.06829580720664,1.03782758132895,2.64775349032758
"282",2020-03-19,"France","Pays de la Loire",0,109,26410.6180272541,4878.53449571322,74132.5109544874,3466.07772052563,120.309942194213,12230.9649339652,1171.44794705338,4650.44458072957,2,3,11.3819374713507,3.88582646037064,25.4970769244818,2.25956919738567,0.796758386511847,5.00234209585108,1.50809979927684,2.72103162205335,1.8917913063562,0.148742096291666,4.06791976516757,1.03781506751553,2.64760183911327
"283",2020-03-20,"France","Pays de la Loire",52,161,30477.3756153491,4990.08076806512,89225.6874862028,4066.75758809495,111.546272351896,15093.1765317154,1215.87904716563,5453.12684764713,0,3,14.1382489882684,4.86808603203852,31.6634159064236,2.75631151691772,0.982259571667879,6.16633898194181,1.84279453301348,3.298346967288,1.89165013597732,0.148741607464993,4.06744040369593,1.03780160727207,2.64742158414051
"284",2020-03-21,"France","Pays de la Loire",0,161,35266.1638978662,5089.83069696436,107940.536442949,4788.78828251715,99.7499288992389,18714.8489567458,1249.63822793866,6388.47314598821,0,3,17.4800863525996,6.06148533163148,39.1707471770696,3.34183736433113,1.19339929959297,7.50733127064602,2.22716886845727,4.00878197107508,1.89147971545155,0.148741180429947,4.06682389269207,1.03778762678921,2.64720868532343
"285",2020-03-22,"France","Pays de la Loire",0,161,40934.2703601754,5176.0816601676,131247.654570615,5668.10646230922,86.2509632032388,23307.1181276666,1264.91443092035,7479.72208704082,1,4,21.5028589524484,7.50004589096764,48.2296893555196,4.0227725998488,1.43856055933616,9.05894217845,2.67423028999033,4.82776165413775,1.89127310475626,0.148740815057539,4.06602930699081,1.03777337435446,2.64695779572469
"286",2020-03-23,"France","Pays de la Loire",132,293,47681.3444806657,5249.40194128655,160856.250850398,6747.07412049025,73.3202811189534,29608.5962797827,1285.30075537061,8723.22577019507,6,10,26.3108684861913,9.20773924017018,59.1701477818491,4.80800953374288,1.70769334920254,10.9404584263295,3.18212488882843,5.78220387400491,1.89102141255299,0.148740506951633,4.065005083808,1.03775897289282,2.64665129636793
"287",2020-03-24,"France","Pays de la Loire",50,343,55759.0759870577,5311.18113741298,198629.270527044,8077.73150639204,61.7791961264346,37773.0196766459,1298.63553349665,10315.9128179734,4,14,32.0175221317567,11.2106337767013,72.3701942429054,5.70665364556545,2.00289453653111,13.2000464610562,3.74925560168827,6.88362009674163,1.89071323670689,0.148740249749546,4.0636851312797,1.03774447507451,2.64622255333112
"288",2020-02-02,"France","France-hopitaux",0,0,55.6994504028399,18.7346474322931,114.396362462613,55.6994504028399,18.7346474322931,114.396362462613,38.1834385291399,69.4611565815267,0,0,5.56994504028398e-14,1.87346474322931e-14,1.14396362462613e-13,5.56994504028398e-14,1.87346474322931e-14,1.14396362462613e-13,3.81834385291399e-14,6.94611565815267e-14,3.53717299054762,3.03584192896017,4.24089656731125,3.31169880506151,3.71973229937368
"289",2020-02-03,"France","France-hopitaux",0,0,111.39890080568,37.4692948645863,228.792724925226,55.6994504028399,18.7346474322931,114.396362462613,38.1834385291399,69.4611565815267,0,0,2.78165307831491e-06,9.35313815144457e-07,5.55658292090148e-06,2.78165302261546e-06,9.3531379640981e-07,5.55658280650512e-06,1.90984967579721e-06,3.48396795821153e-06,3.53717299054762,3.03584192896017,4.24089656731125,3.31169880506151,3.71973229937368
"290",2020-02-04,"France","France-hopitaux",0,0,167.09835120852,56.2039422968794,343.18908738784,55.6994504028399,18.7346474322931,114.396362462613,38.1834385291399,69.4611565815267,0,0,2.64257037705463e-05,8.88548108462784e-06,5.2787536776195e-05,2.36440506922314e-05,7.95016726948338e-06,4.72309538552935e-05,1.62337222442763e-05,2.9613727644798e-05,3.53717299054762,3.03584192896017,4.24089656731125,3.31169880506151,3.71973229937368
"291",2020-02-05,"France","France-hopitaux",0,0,222.79780161136,74.9385897291725,457.585449850453,55.6994504028399,18.7346474322931,114.396362462613,38.1834385291399,69.4611565815267,0,0,0.000198888191172704,6.6874936462036e-05,0.000397295670779512,0.000172462487402158,5.79894553774082e-05,0.000344508134003317,0.000118410679899427,0.000216006013409115,3.53717299054762,3.03584192896017,4.24089656731125,3.31169880506151,3.71973229937368
"292",2020-02-06,"France","France-hopitaux",0,0,278.4972520142,93.6732371614657,571.981812313066,55.6994504028399,18.7346474322931,114.396362462613,38.1834385291399,69.4611565815267,0,0,0.00078303532592195,0.000263290833708096,0.00156417806014559,0.000584147134749247,0.00019641589724606,0.00116688238936607,0.000401068431917413,0.000731633271224422,3.53717299054762,3.03584192896017,4.24089656731125,3.31169880506151,3.71973229937368
"293",2020-02-07,"France","France-hopitaux",5,5,334.19670241704,112.407884593759,686.378174775679,55.6994504028399,18.7346474322931,114.396362462613,38.1834385291399,69.4611565815267,0,0,0.00242351519600941,0.000814892145140781,0.00484117277028198,0.00164047987008746,0.000551601311432685,0.00327699471013639,0.0011263338463014,0.00205467010335525,3.53717299054762,3.03584192896017,4.24089656731125,3.31169880506151,3.71973229937368
"294",2020-02-08,"France","France-hopitaux",0,5,435.62299916008,154.470604757984,874.730505129673,101.42629674304,42.0627201642252,188.352330353993,75.3853267607485,123.465809969684,0,0,0.00629488079023447,0.00211661512129413,0.0125745468912355,0.00387136559422506,0.00130172297615335,0.0077333741209535,0.00265803328629076,0.0048488124058409,3.53715548437652,3.03581956670476,4.24088984982769,3.31168062828332,3.71971814340277
"295",2020-02-09,"France","France-hopitaux",0,5,558.26129588653,205.902989039383,1101.0353545918,122.63829672645,51.4323842813988,226.304849462123,91.4492666444101,149.009121840572,0,0,0.0139042876972461,0.00467567260716314,0.0277741183890639,0.00760940690701166,0.00255905748586901,0.0151995714978284,0.00522464755428568,0.00953048110911716,3.53715013747847,3.03581354087513,4.24088732115883,3.31167528523005,3.71971346955968
"296",2020-02-10,"France","France-hopitaux",0,5,708.235168182733,270.612004710119,1373.64464294657,149.973872296203,64.7090156707359,272.609288354777,113.070520688177,181.260712425293,0,0,0.0273670757113395,0.0092063273438542,0.0546596960026777,0.0134627880140933,0.00453065473669106,0.0268855776136138,0.00924443935544216,0.0168608848131385,3.53714367012953,3.03580629956759,4.24088422657933,3.3116688374094,3.71970779436794
"297",2020-02-11,"France","France-hopitaux",0,5,893.614954056266,353.566013132105,1704.42824868299,185.379785873533,82.9540084219862,330.783605736415,141.552019351086,223.066682750488,0,0,0.0492282904608465,0.0165856933753999,0.0982741689308294,0.021861214749507,0.00737936603154566,0.0436144729281516,0.015018683200454,0.027369944341945,3.53713575306573,3.03579760882615,4.24088030522323,3.31166099914646,3.71970076627423
"298",2020-02-12,"France","France-hopitaux",0,5,1123.78765263349,460.450562025204,2105.54878114662,230.172698577225,106.884548893099,401.120532463636,178.467841775296,275.001625464335,0,0,0.0825757940552929,0.0279016683677482,0.164691349658279,0.0333475035944464,0.0113159749923484,0.0664171807274493,0.0229538818188636,0.0417315170238547,3.53712595379074,3.0357871294312,4.24087523558471,3.31165138604506,3.71969193794917
"299",2020-02-13,"France","France-hopitaux",0,5,1409.976350261,597.967232978781,2593.74348060343,286.188697627511,137.516670953577,488.194699456803,224.730265610309,339.620093846599,0,0,0.131099496659963,0.0445244293780222,0.261036801421038,0.0485237026046705,0.016622761010274,0.096345451762759,0.0334974434895432,0.0606697552361505,3.5371137694556,3.03577445863143,4.24086864281911,3.31163955062256,3.71968079232328
"300",2020-02-15,"France","France-hopitaux",1,6,1765.9704541094,775.33881805092,3186.8153136791,355.994103848401,177.371585072139,593.071833075669,283.417497235125,419.557613258278,1,1,0.199315479485737,0.0682033317592974,0.395834080187375,0.0682159828257735,0.0236789023812752,0.134797278766338,0.0473148171954743,0.0852706873502133,3.53709859820002,3.03575912257981,4.24086006167682,3.31162496271992,3.71966670556889
"301",2020-02-17,"France","France-hopitaux",0,6,2208.91130951712,1004.46080178844,3910.41792038095,442.94085540772,229.121983737524,723.60260670185,356.991782256771,518.619585865889,0,1,0.292470687838646,0.101168983630049,0.578560486558669,0.0931552083529088,0.0329656518707514,0.182726406371294,0.0650365668283292,0.116325876429868,3.53707969938774,3.03574055573296,4.24084889383466,3.31160697878946,3.71964872413848
"302",2020-02-19,"France","France-hopitaux",0,6,2760.18032692714,1299.68374460082,4790.35526918585,551.269017410013,295.222942812374,879.937348804904,449.167384414642,642.537694744925,0,1,0.416919537393477,0.14583375280499,0.820566227612822,0.124448849554831,0.044664769174941,0.242005741054153,0.087565794193727,0.155051891663248,3.537056150875,3.03571807673318,4.24083436164792,3.3115848087121,3.71962536151073
"303",2020-02-20,"France","France-hopitaux",0,6,3446.4685203458,1682.57843664095,5865.77460684343,686.28819341867,382.89469204013,1075.41933765758,564.905675763884,794.998096979621,0,1,0.580635957387493,0.206234810500712,1.13551889209331,0.163716419994016,0.0604010576957224,0.314952664480492,0.116223202304383,0.203352099616724,3.5370268006118,3.03569086163353,4.2408154527266,3.31155747901406,3.7195958364525
"304",2020-02-21,"France","France-hopitaux",0,6,4301.10282275072,2178.15095739636,7182.21933949906,854.634302404919,495.572520755417,1316.44473265563,710.23918462132,982.757092251845,0,1,0.792950063900156,0.286770241300336,1.53810973788768,0.212314106512663,0.0805354307996242,0.40259084579437,0.152251876411056,0.262747059669566,3.53699020822242,3.03565791302727,4.2407908493251,3.311523789529,3.71955852425537
"305",2020-02-23,"France","France-hopitaux",0,6,5365.70521022197,2818.18192262274,8795.76287441096,1064.60238747125,640.030965226373,1613.54353491191,894.038315237656,1218.16712528197,0,1,1.0655000108326,0.39339315273497,2.04726279816771,0.272549946932441,0.106622911434634,0.509153060280031,0.197745006799283,0.335545066058594,3.53694457241459,3.03561802334362,4.2407588366713,3.31148226065498,3.71951137145466
"306",2020-02-24,"France","France-hopitaux",0,6,6692.27161634857,3636.56797201268,10772.3359337569,1326.5664061266,818.386049389945,1976.57305934595,1124.83690113123,1506.48225728422,0,1,1.41255704695531,0.533793522800833,2.68372757361597,0.347057036122711,0.140400370065863,0.636464775448257,0.255196972549178,0.42522693006073,3.5368876400116,3.03556973062246,4.24071718359079,3.31143106847404,3.71945178301007
"307",2020-02-25,"France","France-hopitaux",0,6,8345.77721995369,4684.85146939957,13209.7165975322,1653.50560360512,1048.28349738689,2437.38066377528,1413.84656196929,1861.17179814578,0,1,1.85178425273787,0.717373491996985,3.47434241113289,0.439227205782562,0.183579969196152,0.790614837516918,0.32594587428965,0.534969663944911,3.53681659177225,3.03551126501508,4.24066298710336,3.3113644601966,3.71937647966517
"308",2020-02-26,"France","France-hopitaux",5,11,10407.4415558637,6031.90196976828,16208.6928068059,2061.66433591,1347.0505003687,2998.9762092737,1774.00507992887,2312.91563221792,1,2,2.40517619189364,0.95751527390998,4.44924657952989,0.553391939155768,0.240141781912994,0.974904168397001,0.416240245869439,0.66998486744325,3.5367278990564,3.03544048402245,4.24059247021256,3.31127816832577,3.71928131768059
"309",2020-02-27,"France","France-hopitaux",21,32,12978.8211853533,7749.56271494553,19913.9033777391,2571.37962948959,1717.66074517725,3705.21057093318,2222.47571301588,2873.91728958928,0,2,3.09999166442276,1.27106432392375,5.65304821150644,0.694815472529117,0.313549050013774,1.20380163197655,0.529312753583917,0.836763349112594,3.53661714387913,3.03535479410995,4.24050071885257,3.31117179949152,3.71916106109333
"310",2020-02-28,"France","France-hopitaux",0,32,16186.9407048133,9950.05797071896,24480.4905062743,3208.11951946003,2200.49525577343,4566.58712853521,2781.81260542966,3562.87529932627,0,2,3.97020271015927,1.67790180645386,7.12763716835798,0.870211045736512,0.406837482530108,1.47458895685154,0.671091851516859,1.0412122363644,3.53647879296251,3.03525105585232,4.24038133972845,3.31104068388578,3.71900909405997
"311",2020-02-29,"France","France-hopitaux",35,67,20190.7267820921,12732.0618064395,30159.811495719,4003.78607727879,2782.00383572054,5679.32098944473,3480.91045724053,4434.83125258066,0,2,5.05834690865889,2.20633116448652,8.93608103479287,1.08814419849962,0.52842935803266,1.80844386643489,0.851563169681857,1.29112690535146,3.53630591396218,3.03512546916907,4.24022601530863,3.3108790662385,3.71881705758288
"312",2020-03-01,"France","France-hopitaux",57,124,25189.0774277202,16231.2491138553,37189.3994577844,4998.35064562808,3499.18730741584,7029.58796206541,4362.29103250748,5530.85994710469,0,2,6.41715655200806,2.89151798768052,11.1494962858865,1.35880964334918,0.685186823194003,2.21341525109358,1.07480163133712,1.59868041871718,3.53608981899283,3.03497343449422,4.24002392513195,3.31067985387877,3.71857439082793
"313",2020-03-02,"France","France-hopitaux",48,172,31430.9832139964,20640.3586611057,45964.7130547772,6241.90578627624,4409.10954725034,8775.31359699276,5443.85050229388,6899.86695177972,1,3,8.11243907508079,3.77553997823716,13.859478671952,1.69528252307273,0.884021990556632,2.70998238606557,1.35843761973585,1.97578740884352,3.53581961674613,3.03478938486419,4.23976099339767,3.31043430651291,3.71825807655037
"314",2020-03-03,"France","France-hopitaux",34,206,39228.2227721135,26149.0788316034,56937.1556805638,7797.23955811713,5508.72017049767,10972.4426257866,6804.83970138407,8624.74032097549,1,4,10.2264387614509,4.91502762180701,17.1749001248213,2.11399968637008,1.13948764356986,3.3154214528693,1.71600216938484,2.4437306985651,3.53548164968902,3.03456658287488,4.23941891091101,3.31013165433609,3.71784653706505
"315",2020-03-04,"France","France-hopitaux",73,279,48971.2866117952,32993.4440081988,70656.5623463295,9743.06383968165,6844.36517659541,13719.4066657657,8498.95233742456,10795.8040107361,0,4,12.8611505467622,6.3862082506089,21.2323170828849,2.63471178531131,1.47118062880189,4.05741695806355,2.16444679875722,3.02549905457758,3.53505878681105,3.03429687522037,4.23897386408743,3.30972729896691,3.71733401625281
"316",2020-03-05,"France","France-hopitaux",138,417,61149.3470713238,41513.6603606588,87883.4515261869,12178.0604595286,8520.21635246,17226.8891798574,10588.3442447825,13533.9372584449,1,5,16.1446397258464,8.28687237635601,26.2129601644675,3.28348917908419,1.90066412574711,4.98064308158257,2.73085445272477,3.74880961380345,3.53452953486801,3.03397039604369,4.23839488390783,3.30919771482372,3.71681757892095
"317",2020-03-06,"France","France-hopitaux",190,607,76375.2949857995,52022.7580757166,109767.003263332,15225.9479144757,10509.0977150578,21883.551737145,13185.2919299977,16981.3288724445,4,9,20.2367275729018,10.7278151502365,32.2868758353768,4.09208784705546,2.44094277388049,6.07391567090939,3.44651556385104,4.63058797841665,3.53386692169441,3.03357520855966,4.23764170225363,3.30858865858869,3.71605652036073
"318",2020-03-07,"France","France-hopitaux",336,943,95417.1133722789,65007.3486844568,137494.852081416,19041.8183864793,12984.5906087402,27727.8488180836,16424.176522405,21276.5624019897,2,11,25.3366926220449,13.8877783054953,39.7192019299348,5.09996504914308,3.15996315525879,7.432326094558,4.35281296399184,5.7369262156236,3.53303709352454,3.03309687230319,4.23666197045074,3.30779692915252,3.71505770653752
"319",2020-03-08,"France","France-hopitaux",177,1120,119237.163639297,80966.6490836034,172982.007994089,23820.050267018,15959.3003991466,35487.1559126737,20364.824095438,26681.1481796813,8,19,31.6938968062666,17.9603874372071,48.8264123559977,6.35720418422164,4.07260913171181,9.10721042606288,5.48499625182225,7.11080150680078,3.53199755390444,3.03251792085757,4.23482959271551,3.30685223602165,3.71389711937819
"320",2020-03-09,"France","France-hopitaux",286,1406,149041.329052897,100535.829906569,218226.945904843,29804.1654135997,19569.1808229657,45244.9379107536,25228.1365217173,33516.840316273,11,30,39.619637083457,23.2348064897541,59.9972940187131,7.92574027719046,5.27441905254696,11.1708816627154,6.88673423838654,8.80681204881012,3.53069495418761,3.03167905419604,4.23230392464997,3.30563573872206,3.7125151655972
"321",2020-03-10,"France","France-hopitaux",372,1778,186340.400484957,124396.104045428,276136.132223933,37299.0714320601,23860.274138859,57909.1863190897,31217.5447424366,42091.7182124829,3,33,49.5029286650654,30.0352711845697,73.7421335156157,9.88329158160835,6.80046469481568,13.7448394969026,8.66302283592826,10.9136789579264,3.52906232428306,3.03048822181558,4.22902033796366,3.30427628063807,3.71064940206775
"322",2020-03-11,"France","France-hopitaux",497,2275,233026.603797348,153655.952696305,350185.412981521,46686.2033123918,29259.8486508767,74049.2807575888,38649.8611996239,52987.6056002817,15,48,61.8303321224388,38.707926228403,90.7704795133894,12.3274034573735,8.67265504383323,17.0283459977737,10.887906814356,13.5566220517863,3.52701560684005,3.02904736582519,4.22475261206717,3.30251916570036,3.70831642729128
"323",2020-03-12,"France","France-hopitaux",595,2870,291468.750825792,189274.803318871,444774.806192883,58442.1470284432,35618.8506225661,94589.3932113616,47686.754398732,66527.0569915896,13,61,77.2103605739353,49.7903321683118,111.805776496598,15.3800284514964,11.0824059399088,21.0352969832082,13.6504180368345,16.8488173748529,3.52444932822948,3.02762099227361,4.2192078483692,3.30025388820373,3.70540207001892
"324",2020-03-13,"France","France-hopitaux",785,3655,354219.193683796,214324.498998667,554883.581856571,62750.4428580039,25049.6956797961,110108.775663689,49288.3779276076,74582.2583617299,18,79,96.4039632416181,63.8996732067568,137.757340982904,19.1936026676828,14.109341038445,25.951564486306,17.1194052621452,20.9860850096076,3.0470340070904,1.23179140091456,4.04939426570053,2.74840853686807,3.50150282634678
"325",2020-03-14,"France","France-hopitaux",838,4493,425544.856330627,234470.542821677,687475.779273027,71325.6626468312,20146.0438230104,132592.197416455,53408.4230647782,87551.9736274938,12,91,120.363083646147,81.6590926833322,169.779705611603,23.9591204045288,17.7594194765754,32.0223646286994,21.4660374674993,26.0956140339838,2.78822037281188,0.789418631575127,3.93323810142634,2.31613161619837,3.36754776507259
"326",2020-03-15,"France","France-hopitaux",924,5417,513168.311274627,257615.224578282,854962.580568631,87623.4549440004,23144.6817566046,167486.801295605,64077.0881956165,108156.581347626,36,127,150.275771447676,104.082061197326,209.4759326603,29.9126878015294,22.4229685139941,39.6962270486969,26.8796107885187,32.56525267398,2.78487562263932,0.789208965057117,3.92548018342611,2.31398422736174,3.36243930216117
"327",2020-03-16,"France","France-hopitaux",1210,6627,596901.245868999,265878.269196515,1045570.25970475,83732.934594372,8263.04461823313,190607.679136119,49116.7802258194,112369.374510472,21,148,187.606479419666,132.035293620943,258.994720587352,37.3307079719894,27.9532324236162,49.5187879270519,33.4947079009658,40.5682233839221,2.1972309826524,0.259759574418259,3.73268420323831,1.45898037940612,3.02455137725337
"328",2020-03-17,"France","France-hopitaux",1097,7724,688445.552875298,272064.529557084,1284236.72563718,91544.307006299,6186.26036056895,238666.465932435,43643.6289151534,127581.617741534,27,175,234.147374283113,166.728750190615,321.261235291207,46.5408948634474,34.6934565696725,62.2665147038556,41.7598399531961,50.6972212408775,2.00198595873279,0.160735753240139,4.27739960014914,1.13220270097692,2.80878511885468
"329",2020-03-18,"France","France-hopitaux",1404,9128,797222.867858044,278224.317420896,1582987.53058506,108777.314982746,6159.7878638121,298750.804947873,48216.6022373682,153632.63524897,69,244,292.04322279526,209.682626220764,399.130725831212,57.8958485121464,42.9538760301484,77.8694905400051,51.6967979360241,63.205883075079,1.99816564435205,0.160721403974084,4.26340587420034,1.13130787988744,2.80285761116111
"330",2020-03-19,"France","France-hopitaux",1861,10989,925780.286584575,284024.677066054,1962896.02701773,128557.418726531,5800.35964515746,379908.496432671,51057.6198955271,182828.944442071,128,372,363.772063821809,262.603419336475,496.910020089273,71.7288410265489,52.9207931157114,97.779294258061,63.792110898534,78.5024987975114,1.99354943458037,0.160707427360142,4.24343755081924,1.1303324591497,2.7964377150644
"331",2020-03-20,"France","France-hopitaux",1617,12606,1077672.46040619,289268.163949269,2448321.14410892,151892.173821616,5243.48688321532,485425.117091193,52938.0896088542,215978.228144745,78,450,452.204653702556,327.334100097681,619.146126383418,88.4325898807478,64.7306807612061,122.236106294144,78.313196925944,96.8654553690054,1.9879562846146,0.160694490997316,4.21633075641528,1.1293095521634,2.78744580984278
"332",2020-03-21,"France","France-hopitaux",1847,14453,1257544.78137793,293852.489784071,3071628.9787265,179872.320971743,4584.32583480195,623307.834617576,54027.738975898,253760.13626121,112,562,560.542919567919,405.57393087461,770.779743609665,108.338265865362,78.2398307769285,151.633617226247,95.5537281338336,119.185677538251,1.981159131693,0.160682946675543,4.18275482432172,1.1282566889743,2.7758298909801
"333",2020-03-22,"France","France-hopitaux",2230,16683,1471199.3097496,297811.905386912,3873925.47283934,213654.528371664,3959.41560284149,802296.494112845,54940.5282031655,301836.261119513,112,674,692.278304001557,498.69969572325,958.048572116942,131.735384433638,93.1257648486399,187.268828507277,114.976039544678,145.397585695235,1.97287792597743,0.160672905449109,4.14066503099915,1.12718183807761,2.76342523981882
"334",2020-03-23,"France","France-hopitaux",3167,19850,1725647.05963155,301209.489373097,4902688.61078927,254447.749881955,3397.58398618483,1028763.13794993,56530.6065004812,359173.183528557,186,860,851.292793985681,607.70098695135,1188.6874640856,159.014489984124,109.001291228101,230.638891968656,137.106862671331,176.615165421019,1.96276848058302,0.160664326896605,4.09433875222351,1.12608802979871,2.74997005253229
"335",2020-03-24,"France","France-hopitaux",2446,22296,2029107.82734491,304104.820464196,6199881.76763728,303460.767713352,2895.33109109918,1297193.15684801,57517.9384380255,426200.513649411,240,1100,1041.8478872311,733.845147979562,1475.77844010796,190.555093245416,126.144161028211,287.090976022361,162.207040224605,213.092233029145,1.95041493375064,0.160657088931973,4.01936278386112,1.12497609190726,2.73252932281165
"336",2020-02-02,"France","France-OC19",0,0,56.0171424331691,18.5337111992107,111.024777429515,56.0171424331691,18.5337111992107,111.024777429515,38.5679019961809,70.0005385330154,0,0,5.60171424331689e-14,1.85337111992107e-14,1.11024777429515e-13,5.60171424331689e-14,1.85337111992107e-14,1.11024777429515e-13,3.85679019961809e-14,7.00005385330154e-14,3.53118943344454,3.04057460146301,4.23056060140487,3.31370938861067,3.71028494562969
"337",2020-02-03,"France","France-OC19",0,0,112.034284866338,37.0674223984214,222.04955485903,56.0171424331691,18.5337111992107,111.024777429515,38.5679019961809,70.0005385330154,0,0,2.79413011335978e-06,9.277329851206e-07,5.47259699626906e-06,2.79413005734264e-06,9.27732966586888e-07,5.47259688524428e-06,1.9424566229703e-06,3.49521243931532e-06,3.53118943344454,3.04057460146301,4.23056060140487,3.31370938861067,3.71028494562969
"338",2020-02-04,"France","France-OC19",0,0,168.051427299507,55.6011335976321,333.074332288545,56.0171424331691,18.5337111992107,111.024777429515,38.5679019961809,70.0005385330154,0,0,2.65442356007723e-05,8.81346320110915e-06,5.19896705208455e-05,2.37501054874125e-05,7.88573021598855e-06,4.65170735245764e-05,1.65108812952476e-05,2.97093057341802e-05,3.53118943344454,3.04057460146301,4.23056060140487,3.31370938861067,3.71028494562969
"339",2020-02-05,"France","France-OC19",0,0,224.068569732676,74.1348447968428,444.099109718061,56.0171424331691,18.5337111992107,111.024777429515,38.5679019961809,70.0005385330154,0,0,0.000199780299156016,6.63329071294962e-05,0.000391290677405991,0.000173236063555244,5.75194439283871e-05,0.000339301006885145,0.000120432310624159,0.00021670317123755,3.53118943344454,3.04057460146301,4.23056060140487,3.31370938861067,3.71028494562969
"340",2020-02-06,"France","France-OC19",0,0,280.085712165846,92.6685559960535,555.123887147576,56.0171424331691,18.5337111992107,111.024777429515,38.5679019961809,70.0005385330154,0,0,0.000786547611197968,0.000261156830112743,0.00154053602330729,0.000586767312041952,0.000194823922983247,0.0011492453459013,0.000407915890823763,0.000733994612256218,3.53118943344454,3.04057460146301,4.23056060140487,3.31370938861067,3.71028494562969
"341",2020-02-07,"France","France-OC19",5,5,336.102854599015,111.202267195264,666.148664577091,56.0171424331691,18.5337111992107,111.024777429515,38.5679019961809,70.0005385330154,0,0,0.00243438581251579,0.00080828734715736,0.0047680000363801,0.00164783820131782,0.000547130517044617,0.00322746401307281,0.00114556379339673,0.00206130153608621,3.53118943344454,3.04057460146301,4.23056060140487,3.31370938861067,3.71028494562969
"342",2020-02-08,"France","France-OC19",0,5,438.042891077232,152.581904327826,851.448525808026,101.940036478218,41.3796371325616,185.299861230936,75.925973027702,123.919189577415,0,0,0.0063231163198224,0.00209945970340466,0.0123844867514188,0.00388873050730661,0.0012911723562473,0.00761648671503873,0.00270341400501892,0.0048644619124171,3.53117183860187,3.04053814290417,4.23055406411216,3.31368750281974,3.71027287903626
"343",2020-02-09,"France","France-OC19",0,5,561.297199745499,203.187233080646,1073.96897534806,123.254308668267,50.6053287528206,222.520449540032,92.1162538396308,149.638977157556,0,0,0.0139666522336183,0.00463776810941974,0.0273543784697246,0.00764353591379589,0.00253830840601508,0.0149698917183057,0.00531401478385234,0.00956115325436032,3.53116646894272,3.04052830336072,4.23055160928635,3.31368106559541,3.71026890513291
"344",2020-02-10,"France","France-OC19",0,5,712.005262536935,267.113602305041,1342.32472515367,150.708062791436,63.926369224395,268.355749805615,113.975899085613,182.02206597198,0,0,0.0274898026615284,0.00913163432286263,0.0538340865640148,0.0135231504279101,0.00449386621344289,0.0264797080942902,0.00940383218046879,0.0169141547463872,3.53115997440703,3.04051647823453,4.23054860554197,3.31367329713038,3.71026408052503
"345",2020-02-11,"France","France-OC19",0,5,898.26137888193,349.575724681218,1668.00749374623,186.256116344995,82.4621223761766,325.682768592556,142.621949960643,223.235276622196,0,0,0.0494488934021803,0.0164506931593263,0.0967930119519438,0.0219590907406519,0.00731905883646363,0.0429589253879291,0.0152839817532276,0.0274531959483281,3.53115202533404,3.04050228305166,4.23054480099935,3.31366385256134,3.7102581083075
"346",2020-02-12,"France","France-OC19",0,5,1129.48003926294,456.466840037325,2064.84332477375,231.218660381007,106.891115356107,396.835831027523,179.495457973389,275.670186520591,0,0,0.0829453221631803,0.0276730490447476,0.162219421966209,0.033496428761,0.0112223558854214,0.0654264100142648,0.0233510012646632,0.0418388944916294,3.53114218850822,3.04048516131575,4.23053988510456,3.31365226803481,3.7102506103545
"347",2020-02-13,"France","France-OC19",0,5,1416.91446681597,595.562163532162,2549.27677415968,287.434427553029,139.095323494837,484.433449385924,226.463045566434,339.657014659148,0,0,0.131684728884332,0.0441556023046406,0.257144963495057,0.0487394067211517,0.0164825532598929,0.0949255415288486,0.0340824342765164,0.0607532372609507,3.53112996026327,3.04046445264492,4.23053349588314,3.31363800361894,3.71024114959586
