"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-04-09,"Corse",41.918033145935,2.17428620299547,191.155436243231,274.886451880275,36.7956310083491,1022.53503281337,640099.97611399,3116.43732593026,3771495.48237154,110013.73066581,2.07717065804729,760156.887524972,1.7999488402372,0.142104796671605,3.70283889708516
"103",2020-04-10,"Corse",50.52322780093,2.10315402457066,238.781529065155,325.409679681205,38.8987850329197,1261.31656187852,768533.980386311,3118.15155391528,4724239.11255384,128434.004272321,1.71422798501798,952743.630182307,1.79321313754932,0.142104785840113,3.66095354039152
"104",2020-04-11,"Corse",61.1734284536214,2.00331665783889,297.664003021448,386.583108134826,40.9021016907586,1558.98056489997,918567.783972428,3119.53938340956,5906046.08486802,150033.803586117,1.38782949428246,1181806.97231418,1.78556251741345,0.139643045256963,3.60587902396811
"105",2020-04-12,"Corse",74.3254272632976,1.93098418034603,370.310599280479,460.908535398123,42.8330858711047,1929.29116418045,1093601.29951136,3120.67689801581,7358891.88366327,175033.515538935,1.13751460625427,1452845.79879525,1.77681217140505,0.135310285693485,3.53555132457576
"106",2020-04-13,"Corse",90.5058076498737,1.85046898984829,459.225400712397,551.414343047997,44.683554860953,2388.51656489285,1296989.54535725,3121.60320406169,9123999.73576981,203388.245845885,0.92630604587675,1765107.85210654,1.7667680108484,0.135310285283301,3.45816374073839
"107",2020-04-14,"Corse",110.300838852073,1.72851687279817,578.140455447273,661.71518190007,46.4120717337511,2966.65702034012,1531958.93848003,3122.35775572291,11257373.4570843,234969.393122782,0.754551661220516,2133373.7213145,1.75525437605603,0.1352471789332,3.381419672944
"108",2020-04-15,"Corse",134.369187973647,1.61620470712597,727.454891530909,796.084369873717,48.0282764408771,3694.11191187103,1801489.64789433,3122.97537400014,13743663.5901511,269530.709414297,0.617618277232379,2486290.13306684,1.74211597865347,0.134608392907688,3.31340706884457
"109",2020-04-16,"Corse",163.447828247764,1.49862736294852,927.214443870006,959.53219812148,49.5269038038256,4621.32635574104,2108131.56900235,3123.47803662201,16642761.6331833,306641.921108024,0.502662621870795,2899098.04303214,1.7272212199439,0.133906751973751,3.23835690663266
"110",2020-04-17,"Corse",198.352301016366,1.37593424237828,1160.54150974059,1157.88449913785,50.9028380462039,5781.86786548163,2453823.2024114,3123.88592578985,19839978.5104862,345691.633409052,0.407889167832413,3197216.87730287,1.71047176620711,0.132548828135657,3.16515201336072
"111",2020-04-18,"Corse",239.98811574982,1.27184895387676,1468.18383129306,1397.87261488767,52.1746870000807,7250.05169677469,2839761.46051406,3124.21806446576,23413261.0497725,385938.258102662,0.332138675914464,3573282.53928635,1.69181182774396,0.132548827194582,3.08248304367466
"112",2020-04-19,"Corse",289.349165528753,1.16085072123468,1845.81108529378,1687.22178041642,53.3355377213154,9095.86278206847,3266339.21854976,3124.48693833642,27346750.1444776,426577.758035692,0.268873870658498,3933489.09470505,1.67123304948906,0.132458136248609,3.01382730776001
"113",2020-04-20,"Corse",347.516795792361,1.05842906948453,2281.70445970537,2034.73857620878,54.3939667907999,11377.5672417738,3733163.90137086,3124.70722994137,31327548.1948748,466824.682821105,0.220291604950028,3980798.05039726,1.64877463253513,0.132026114372181,2.94368280007236
"114",2020-04-21,"Corse",415.647709788208,0.961088868083601,2832.8786551148,2450.38628599699,55.3550556588835,14210.4458968886,4239135.0117604,3124.88663627187,35341164.4687798,505971.110389535,0.179406330501723,4013616.27390496,1.62451832566547,0.127420605400785,2.87163121674951
"115",2020-04-22,"Corse",494.957380036466,0.877558838212086,3522.83293228889,2945.34366603345,56.2326144970956,17733.2788291775,4782521.79889215,3125.03276405439,39276495.2471872,543386.787131758,0.146127782516835,3935330.77840739,1.59857983534548,0.121970028865238,2.8136246613017
"116",2020-04-23,"Corse",586.68926209834,0.790486152127019,4341.07244279846,3532.03292813179,57.0231006492226,22074.351271976,5361006.80687633,3125.15181724963,43201097.4874732,578485.007984175,0.119053195243535,3924602.24028603,1.57110089267488,0.12194602357923,2.74445707403107
"117",2020-04-24,"Corse",692.076227645504,0.706315611271146,5308.04651812404,4224.1091557773,57.7294162604937,27382.3977901,5971705.5518646,3125.25130749726,47105721.1496117,610698.744988267,0.0994902476330138,3904623.66213847,1.54224457277231,0.118023907682476,2.67165170406848
"118",2020-04-25,"Corse",812.302455499603,0.63149570065745,6372.36436002896,5036.4116112769,58.3609119611512,33754.762150129,6611186.34682696,3125.33422325726,51009947.1999288,639480.794962361,0.0829157599984255,3904226.05031714,1.51219317932719,0.114349401955857,2.60477007433223
"119",2020-04-26,"Corse",948.447008058302,0.566171536381804,7726.67550490986,5984.8586193352,58.927083497533,41481.4376550389,7275509.08292882,3125.40024635162,54830407.7015964,664322.736101866,0.0660230943612495,3820460.50166764,1.48114695324657,0.110409385397143,2.54569651671451
"120",2020-04-27,"Corse",1101.42612045452,0.510565693956376,9216.80281450341,7086.28473978972,59.4376491914894,50698.2404695423,7960298.14965679,3125.4533609535,58552520.1566302,684789.066727967,0.0531146018767475,3722112.45503372,1.44932228392541,0.103901523436359,2.491164122591
"121",2020-04-28,"Corse",1271.94542974411,0.460225628427865,10852.2193667494,8358.23016953383,59.8978748199172,61550.4598362916,8660860.80357423,3125.49693591823,62251047.8289765,700562.653917442,0.0435749647288423,3698527.67234638,1.4169484517456,0.0963890435921605,2.42959509479351
"122",2020-04-29,"Corse",1460.44450554031,0.413559300617466,12697.3102551284,9818.67467507414,60.3114341205347,74247.7700914201,9372350.922268,3125.53246549381,65864690.0554224,711490.118693767,0.0355295755774806,3613642.2264459,1.38426220592836,0.0922092134764351,2.37591729526229
"123",2020-04-30,"Corse",1667.05431025192,0.368631249738155,14764.9575990081,11485.7289853261,60.6800653702729,89012.7276904282,10089960.6091295,3125.5615862918,69397472.1083739,717609.686861496,0.029120797992379,3532782.0529515,1.3515001055401,0.0815538221215642,2.3300529186587
"124",2020-05-01,"Corse",1891.55720987859,0.324372664666792,16517.7092624652,13377.2861952046,61.0044380349396,105530.436952893,10809108.7556325,3125.58545432244,72827466.276679,719148.146503016,0.0238680306372137,3429994.16830506,1.31888949999784,0.0802901994995676,2.28180479061062
"125",2020-05-02,"Corse",2133.36034680766,0.285507023553079,18422.9313980945,15510.6465420123,61.2899450584927,123953.368350988,11525596.5298416,3125.60501707513,76175029.2659757,716487.774209051,0.0195627526955385,3347562.98929672,1.28663977881656,0.0771650239112135,2.24998217845268
"126",2020-05-03,"Corse",2391.48672463456,0.252909005059428,20399.6778625158,17902.1332666469,61.5428540635522,144353.046213504,12235714.0646649,3125.62105113152,79446345.8408515,710117.5348233,0.0160340563852275,3271316.57487578,1.25493550069455,0.0720750121226923,2.2070325090824
"127",2020-05-04,"Corse",2664.56653453613,0.21858781985695,22275.0884916858,20566.699801183,61.7614418834091,166628.13470519,12936298.7438848,3125.63419299381,82629970.3542432,700584.679219886,0.0131418622910818,3183624.51339164,1.2239322184941,0.068241982242624,2.17091871395377
"128",2020-05-05,"Corse",2950.84431518172,0.188145748585899,23344.0358721597,23517.5441163647,61.949587631995,189972.170577349,13624753.2718987,3125.64496435233,85697772.0381924,688454.528013916,0.0107713585255429,3067801.68394928,1.19375489281442,0.0655095094180101,2.13090531829947
"129",2020-05-06,"Corse",3248.20109499007,0.163598293857223,24890.8037741923,26765.7452113548,62.1131859258522,214862.974351541,14299031.6294075,3125.65372918963,88675642.2783033,674278.357508784,0.00876483729320926,2977870.24011081,1.16449833498275,0.0626206467236836,2.09478641776857
"130",2020-05-07,"Corse",3554.18739637225,0.140904169438243,26190.7368337442,30319.932607727,62.2540900952905,241053.711185286,14957599.7658913,3125.66084252445,91570582.574045,658568.136483877,0.00711333482740906,2894940.29574175,1.13622914242035,0.0599450125211442,2.06123627517072
"131",2020-05-08,"Corse",3866.07467598016,0.121348832054728,27209.645322865,34186.0072837072,62.3754389273452,268263.356508151,15599378.8935988,3125.66661554696,94403808.8543379,641779.127707467,0.00577302250463942,2833226.28029292,1.10898870637127,0.0579109470710366,2.03140960308504
"132",2020-05-09,"Corse",4180.91647274278,0.104366027589075,27935.4227543124,38366.92375645,62.4798049549343,296198.779262463,16223680.4713878,3125.67131767075,97153048.574131,624301.577789024,0.0047021237935671,2749239.71979304,1.08279686714519,0.0553666517485094,2.00489578049838
"133",2020-05-10,"Corse",4495.61680947188,0.0902086067641398,28183.4909701328,42862.5405659219,62.5700135616984,324382.270232596,16830140.7037747,3125.67516151923,99816435.0766623,606460.232386861,0.00384384847208658,2663386.5025313,1.05765575764133,0.0539476162359581,1.97476426944282
"134",2020-05-11,"Corse",4807.0061724369,0.0774973183518426,28583.7138611682,47669.5467383588,62.6475108800502,352965.984093764,17418658.9531537,3125.67830375715,102398771.379981,588518.249378998,0.00314223792697131,2582336.30331906,1.03355345564605,0.0529838028456286,1.94860250145319
"135",2020-05-12,"Corse",5111.92003490046,0.0670571716051867,28640.7470027378,52781.4667732592,62.7145680516554,381606.731096502,17989341.1861758,3125.6808661146,104911378.058773,570682.233022158,0.0025623574448206,2512606.67879185,1.01046724934044,0.0524015174714312,1.92426126042436
"136",2020-05-13,"Corse",5407.2760576074,0.0572896368744193,28800.8234998658,58188.7428308666,62.7718576885299,410407.554596368,18542448.0934239,3125.68293692777,107363703.360978,553106.907248063,0.00207081317281621,2452325.30220464,0.98836649301039,0.0516652403990029,1.89834665537937
"137",2020-05-14,"Corse",5690.14821226451,0.0491833351315156,28774.0413482837,63878.8910431311,62.8210410236614,439181.595944651,19078347.7577327,3125.68463425047,109733963.035657,535899.664308838,0.00169732269939223,2370259.67467883,0.967215108314448,0.051226769386191,1.86968395846684
"138",2020-05-15,"Corse",5957.83360744833,0.0423911220593106,28916.3973567608,69836.7246505795,62.8634321457207,468097.993301412,19597473.6231785,3125.68602573245,112065363.90931,519125.865445731,0.00139148198436207,2331400.8736532,0.946973775342177,0.0508283367118374,1.84801257283969
"139",2020-05-16,"Corse",6207.91082750856,0.0362792819158279,28883.2202448239,76044.635478088,62.8997114276365,496981.213546236,20100289.0468149,3125.68715501637,114316349.868051,502815.423636471,0.00112928391700289,2250985.95874111,0.927601811970935,0.050463259943874,1.82464528933227
"140",2020-05-17,"Corse",6438.2873620632,0.0309832396847051,28817.4326326487,82482.9228401512,62.9306946673212,525798.646178884,20587259.5339213,3125.68806213555,116527837.809106,486970.487106333,0.000907119174610151,2211487.9410546,0.909058709368468,0.0501299200562923,1.80496387507351
"141",2020-05-18,"Corse",6647.2317475191,0.0264411693987866,28722.632849287,89130.1545876703,62.95713583672,554521.279028171,21058833.0542455,3125.68879091054,118696483.594938,471573.520324254,0.000728774997984189,2168645.78583267,0.891305294332332,0.0498743276939474,1.7850072282853
"142",2020-05-19,"Corse",6833.39216467474,0.02252786244529,28519.0752699999,95963.5467523451,62.9796636991653,583040.354298171,21515428.0235378,3125.68937750044,120827999.601916,456594.969292275,0.000586589900430368,2131516.00697774,0.874304516856147,0.049678402038045,1.76722163200239
"143",2020-05-20,"Corse",6995.80426452475,0.0193357320282603,28357.1441400712,102959.35101687,62.9989994311936,611397.498438243,21957427.9409002,3125.6898571229,122909290.946038,441999.917362436,0.000479622453551128,2081291.34412252,0.858021894596833,0.04952826157084,1.74782637499154
"144",2020-05-21,"Corse",7133.88858046125,0.0161518711852186,28114.7123549034,110093.239597331,63.0151513023788,639512.210793146,22385181.4032156,3125.69024938319,124948663.799411,427753.462315378,0.000392260293845249,2039372.85337224,0.842425669408308,0.0494172625977063,1.72751205836246
"145",2020-05-22,"Corse",7247.43589062137,0.0137254346704021,27793.0847900976,117340.675487952,63.0288767370492,667305.295583243,22799006.1869366,3125.6905702016,126946774.101046,413824.783720991,0.000320818406192837,1998110.30163568,0.827486739804006,0.0493327698630046,1.70648442302771
"146",2020-05-23,"Corse",7336.58153511856,0.0115912141234407,27598.4722801562,124677.257023071,63.0404679511726,694903.7678634,23199196.1463659,3125.6908326081,128886406.785576,400189.959429302,0.000262406501584284,1939632.68452916,0.813178430954378,0.0492680819627725,1.6884081407432
"147",2020-05-24,"Corse",7401.7727672108,0.00977879207460712,27406.4511756373,132079.029790282,63.0502467432472,722310.219039037,23586029.732693,3125.69104723794,130780015.201244,386833.586327096,0.000214629837408444,1893608.41566865,0.799476157497284,0.0492185700126057,1.67003341161637
"148",2020-05-25,"Corse",7443.73235810597,0.00831415974516706,27015.1397757877,139522.762148388,63.0585609029924,749325.358814825,23959778.9888378,3125.69122278994,132630397.914366,373749.256144815,0.000175552004243163,1850382.71312221,0.786357028690714,0.0491806826324064,1.6527589558459
"149",2020-05-26,"Corse",7463.41759167038,0.0068583513380362,26813.6608564321,146986.179740058,63.0654192543304,776139.019671257,24320717.9763926,3125.69136248716,134432534.660985,360938.987554793,0.000139697223692811,1802136.74661837,0.773799440858644,0.0491516964452419,1.63656982694119
"150",2020-05-27,"Corse",7461.97737411882,0.0057506584037128,26478.3877272297,154448.157114177,63.0711699127341,802617.407398487,24669129.7895783,3125.69147353196,136194432.903402,348411.81318574,0.000111044794291053,1761898.24241732,0.761782696649989,0.0491065553988488,1.62216315245642
"151",2020-05-28,"Corse",7440.70882253586,0.00482361065446907,26062.8592714434,161888.865936713,63.0759935233886,828680.26666993,25005311.6054701,3125.69156396748,137903679.361827,336181.815891725,9.04355239392075e-05,1709246.45842483,0.75028668233916,0.0490374119841179,1.60864229509573
"152",2020-05-29,"Corse",7401.01656252558,0.00404046734522863,25415.7082367721,169289.882499238,63.0800339907338,854095.974906702,25329577.559374,3125.69163762702,139559333.801348,324265.953903927,7.3659538440754e-05,1655654.43952078,0.739291623009258,0.0489844989680674,1.59498485577889
"153",2020-05-30,"Corse",7344.37442251322,0.00344484264491174,25052.5276052072,176634.256921752,63.0834788333787,879148.502511909,25642259.5482692,3125.69169763125,141176771.372439,312681.988895219,6.0004226239117e-05,1617437.57109099,0.728777922638293,0.0489440165070306,1.58140574410347
"154",2020-05-31,"Corse",7272.2904809487,0.00292953085398089,24579.6559925272,183906.5474027,63.0864083642327,903728.158504436,25943706.2951296,3125.69174651169,142773741.964327,301446.74686034,4.88804463523123e-05,1596970.59188787,0.718726084374331,0.0489130509735417,1.5719107276062
"155",2020-06-01,"Corse",7186.27717152031,0.00244207669075419,24156.1307966484,191092.824574221,63.0888504409235,927884.289301085,26234281.1260965,3125.69178633057,144328664.108122,290574.830966947,3.98188731526505e-05,1554922.14379563,0.70911669776213,0.0488893693435034,1.56272185502692
"156",2020-06-02,"Corse",7087.82619540077,0.00212263561571271,23780.3812920965,198180.650769621,63.0909730765392,951664.670593181,26514358.9278044,3125.69181890476,145845006.571157,280077.801707907,3.2574189122423e-05,1516342.46303499,0.699930475339404,0.0488712609866931,1.55095571938911
"157",2020-06-03,"Corse",6978.38823025597,0.00180591555670164,23289.9516154925,205159.038999877,63.0927789920959,974954.622208674,26784322.6932264,3125.69184561139,147330848.616512,269963.765421975,2.67066358101659e-05,1485842.04535451,0.691148320588982,0.0488574159967971,1.5406523189057
