"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"336",2020-01-31,"Hauts-de-France",0,0,271.710153184736,101.151203988153,580.976660884282,90.5700510615787,33.717067996051,193.658886961427,0,0,3.14786384347398e-05,1.17792305393432e-05,6.68173965647228e-05,3.14786383441697e-05,1.17792305056261e-05,6.68173963710639e-05,2.50955087171911,2.08326409674611,2.98312936515707
"337",2020-02-01,"Hauts-de-France",0,0,362.280204246315,134.868271984204,774.635547845709,90.5700510615787,33.717067996051,193.658886961427,0,0,0.000281059271020657,0.000105171700976807,0.000596583896363872,0.000249580632585917,9.33924704374642e-05,0.00052976649979915,2.50955087171911,2.08326409674611,2.98312936515707
"338",2020-02-02,"Hauts-de-France",0,0,452.850255307893,168.585339980255,968.294434807137,90.5700510615787,33.717067996051,193.658886961427,0,0,0.00121417605050854,0.000454341748107867,0.00257724243164898,0.000933116779487883,0.00034917004713106,0.00198065853528511,2.50955087171911,2.08326409674611,2.98312936515707
"339",2020-02-03,"Hauts-de-France",0,0,543.420306369472,202.302407976306,1161.95332176856,90.5700510615787,33.717067996051,193.658886961427,0,0,0.00390897234018622,0.00146272801675022,0.00829728882812899,0.00269479628967768,0.00100838626864235,0.00572004639648001,2.50955087171911,2.08326409674611,2.98312936515707
"340",2020-02-04,"Hauts-de-France",0,0,659.981995367893,255.060622583658,1381.47094032934,116.561688998421,52.7582146073519,219.517618560777,0,0,0.0101046429085691,0.0037811329923397,0.0214483842353052,0.00619567056838285,0.00231840497558948,0.0131510954071762,2.50953075310451,2.08323107638173,2.98312023044753
"341",2020-02-05,"Hauts-de-France",0,0,798.774609076099,318.408155538622,1641.69229324977,138.792613708206,63.3475329549638,260.221352920426,0,0,0.022390305759465,0.00837839838396407,0.0475262595046976,0.0122856628508959,0.00459726539162437,0.0260778752693924,2.50952640264701,2.08322497055258,2.98311781169856
"342",2020-02-06,"Hauts-de-France",0,0,960.63657858125,394.245075032959,1940.89727641668,161.861969505151,75.8369194943378,299.204983166915,0,0,0.0439689456062773,0.0164565788230694,0.0933199593558814,0.0215786398468123,0.00807818043910534,0.0457936998511838,2.50952122088731,2.08321773970676,2.98311490739317
"343",2020-02-07,"Hauts-de-France",0,0,1148.31223238074,485.174824216251,2280.51903968312,187.67565379949,90.9297491832918,339.621763266439,0,0,0.0791176947249786,0.0296378023621248,0.167848497865857,0.0351487491187013,0.0131812235390554,0.0745285385099752,2.50951517202004,2.08320945308636,2.98311143037097
"344",2020-02-08,"Hauts-de-France",0,0,1365.7472157431,594.674394792827,2664.1475230775,217.434983362363,109.499570576575,383.628483394383,0,0,0.132415110247526,0.0496936507726358,0.280670198312395,0.0532974155225475,0.020055848410511,0.112821700446538,2.50950814902123,2.08320008115685,2.98310725160436
"345",2020-02-09,"Hauts-de-France",0,0,1617.77085755728,726.13773215833,3098.58705485037,252.023641814177,131.463337365503,434.439531772865,0,0,0.20947547262007,0.0788680399834274,0.443310966289837,0.0770603623725433,0.0291743892107917,0.162640767977442,2.50950000017109,2.08318952545428,2.98310221696055
"346",2020-02-10,"Hauts-de-France",0,0,1910.04414100963,883.258407727135,3591.11853015186,292.273283452354,157.120675568805,492.531475301486,0,0,0.31591084703026,0.119519509643223,0.666931538480086,0.10643537441019,0.0406514696597953,0.22362057219025,2.50949054042194,2.08317764634888,2.98309614518085
"347",2020-02-11,"Hauts-de-France",0,0,2249.14427284331,1071.74578875474,4150.03945105746,339.100131833672,188.487381027604,558.920920905602,0,0,0.458224302089393,0.174514861507199,0.964080329292841,0.142313455059133,0.0549953518639766,0.297148790812754,2.50947955285612,2.08316427704691,2.98308882058658
"348",2020-02-12,"Hauts-de-France",0,0,2642.71382461193,1297.69942908689,4780.98922805722,393.569551768627,225.953640332147,630.949776999758,0,0,0.643746761466405,0.247235786334594,1.34804614106553,0.185522459377012,0.0727209248273949,0.383965811772685,2.50946678514151,2.08314922792462,2.98307998428352
"349",2020-02-13,"Hauts-de-France",0,0,3099.64612557482,1567.6348168809,5500.64528418366,456.932300962884,269.935387794018,719.656056126439,0,0,0.879966714601328,0.34140445848709,1.83128725713221,0.236219953134923,0.094168672152496,0.483241116066683,2.50945194362362,2.08313228595389,2.98306932435014
"350",2020-02-14,"Hauts-de-France",0,0,3630.30106702409,1889.89058746562,6318.53545618839,530.654941449272,322.255770584715,817.89017200473,0,0,1.17566848604396,0.46145333023906,2.42851181960167,0.295701771442634,0.12004887175197,0.597224562469458,2.50943468605286,2.08311321203571,2.98305646455823
"351",2020-02-15,"Hauts-de-France",0,0,4246.75471216082,2275.21498791176,7248.08190246006,616.453645136732,385.324400446142,929.546446271677,0,0,1.54004569807211,0.612923524244597,3.15478579250298,0.364377212028146,0.151470194005537,0.72627397290131,2.50941461312429,2.08309173748459,2.9830409510214
"352",2020-02-16,"Hauts-de-France",0,0,4963.08937532706,2737.98919262426,8308.136628949,716.334663166238,462.774204712499,1060.05472648893,0,0,1.98407951527999,0.801243915123218,4.0270639764954,0.444033817207884,0.188320390878621,0.872278183992427,2.50939125867652,2.0830675600648,2.98302223617316
"353",2020-02-17,"Hauts-de-France",0,0,5795.73212609119,3290.25365797466,9516.28449758451,832.642750764127,552.264465350397,1208.14786863551,0,0,2.5191699304508,1.03386881034003,5.060213175068,0.535090415170814,0.232624895216814,1.0331491985726,2.50936407828011,2.08304033962558,2.98299965945616
"354",2020-02-18,"Hauts-de-France",0,0,6763.85066133262,3949.77912183641,10894.1346576595,968.118535241429,659.525463861755,1377.85016007497,0,0,3.15924184252912,1.32084535121931,6.27257076741663,0.640071912078318,0.286976540879277,1.21235759234863,2.50933243589801,2.0830096932669,2.98297242402594
"355",2020-02-19,"Hauts-de-France",0,0,7889.81671794537,4733.15790299924,12467.9902578924,1125.96605661275,783.378781162827,1573.85560023289,0,0,3.92015540291569,1.67142174534156,7.68863540036262,0.760913560386569,0.350576394122247,1.41606463294599,2.5092955882605,2.08297518994197,2.98293956864697
"356",2020-02-20,"Hauts-de-France",0,0,9199.74879346302,5661.14853098394,14269.3172437878,1309.93207551766,927.990627984698,1801.32698589545,0,0,4.82003282881059,2.09764975414063,9.32894678411501,0.899877425894893,0.426228008799073,1.64031138375239,2.50925266654632,2.08293634440204,2.98289993379344
"357",2020-02-21,"Hauts-de-France",0,0,10724.1479165289,6760.21799530121,16340.5294750799,1524.39912306587,1099.06946431727,2071.21223129208,0,0,5.8802177487239,2.61574627794624,11.2239681695971,1.06018491991332,0.518096523805613,1.89502138548211,2.50920265489717,2.08289261038924,2.98285212076405
"358",2020-02-22,"Hauts-de-France",0,0,12498.6425775017,8055.0091510657,18745.1584326622,1774.4946609728,1294.79115576449,2404.62895758231,0,0,7.12545983973588,3.2431641176483,13.4025268700775,1.24524209101198,0.627417839702061,2.17855870048037,2.50914436521087,2.08284337297845,2.98279444237497
"359",2020-02-23,"Hauts-de-France",0,0,14564.8617288484,9579.46994425208,21533.5071482784,2066.21915134669,1524.46079318637,2788.34871561618,0,0,8.58415846160137,4.0043002807988,15.8975406793065,1.45869862186549,0.761136163150494,2.49501380922897,2.50907640756319,2.08278793996107,2.98272486350073
"360",2020-02-24,"Hauts-de-France",0,0,16971.458055292,11361.3665628925,24771.7071388306,2406.59632644363,1781.89661864042,3238.19999055225,0,0,10.2893324065389,4.92308916136108,18.7551833640217,1.70517394493757,0.918788880562283,2.85764268471527,2.50899715549303,2.08272248803682,2.98264092937836
"361",2020-02-25,"Hauts-de-France",0,0,19775.3075732407,13431.859006784,28535.1149441139,2803.84951794874,2070.49244389151,3763.40780528326,0,0,12.2795408931882,6.03462853927742,22.0146329605499,1.99020848664928,1.11153937791634,3.2594495965282,2.50890470525198,2.08263187124306,2.98253967916516
"362",2020-02-26,"Hauts-de-France",2,2,23042.9161419063,15833.3653867904,32934.5275211252,3267.60856866558,2401.50638000641,4399.41257701126,1,1,14.5997470047524,7.38098135191917,25.7239055937704,2.32020611156418,1.34635281264176,3.70927263322047,2.50879682796117,2.08252985513778,2.982417541729
"363",2020-03-05,"Hauts-de-France",3,5,26852.0687641307,18600.4489265104,38079.7015844448,3809.15262222435,2767.08353972,5145.17406331968,3,4,17.302304672431,9.0008938108955,29.9394364975277,2.70255766767857,1.61991245897633,4.21553090375729,2.50867091343261,2.08241500713221,2.98227021003724
"364",2020-03-09,"Hauts-de-France",176,181,31293.763748682,21760.0681707394,44139.1697123465,4441.69498455128,3159.619244229,6059.46812790163,11,15,20.4487960779491,10.9474978565413,34.7366425597104,3.1464914055181,1.94660404564578,4.79720606218266,2.50852390419569,2.08228571497655,2.98209248977477
"365",2020-03-10,"Hauts-de-France",41,222,36474.4810400708,25390.9792906858,51304.5379596726,5180.71729138882,3630.9111199464,7165.36824732615,1,16,24.1106649111049,13.2811906553037,40.1656855814092,3.66186883315586,2.33369279876244,5.42904302169887,2.50835221801427,2.08214016432946,2.98187811694196
"366",2020-03-12,"Hauts-de-France",115,337,42518.8424569644,29548.3376589512,59750.0564383991,6044.36141689364,4157.35836826544,8445.51847872651,4,20,28.3713643388847,16.0889399772379,46.3061563223348,4.26069942777978,2.80774932193415,6.14047074092562,2.50815165688256,2.08197631355426,2.98161953813058
"367",2020-03-13,"Hauts-de-France",31,368,49478.1494821269,34150.7938015271,69679.832448086,6959.30702516242,4602.45614257585,9929.77600968691,6,26,33.328001548359,19.4660103040013,53.2726985161235,4.95663720947432,3.37707032676339,6.96654219378861,2.47549419002359,1.99397112137976,2.96981068917268
"368",2020-03-14,"Hauts-de-France",95,463,57500.0232820752,39226.1646366894,81358.813703815,8021.87379994831,5075.37083516226,11678.9812557289,3,29,39.0946238675555,23.5269518334341,61.205734974466,5.7666223191965,4.06094152943284,7.93303645834258,2.4461045003771,1.89087903073083,2.96331696549302
"369",2020-03-16,"Hauts-de-France",124,587,65454.3117912172,41409.4570357245,94205.4170861726,7954.28850914206,2183.29239903512,12846.6033823576,10,39,45.8033892699977,28.3675214260725,70.2390439186738,6.70876540244218,4.84056959263842,9.03330894420778,2.09177916541957,0.565295430827945,2.85872681474648
"370",2020-03-17,"Hauts-de-France",26,613,68091.485756962,42912.5043504034,98305.597234163,2637.17396574475,1503.04731467894,4100.18014799046,7,46,53.6091570601369,34.1242422521322,80.578906484882,7.80576779013919,5.75672082605968,10.3398625662082,0.613239433139321,0.34042398678884,1.05481741620545
"371",2020-03-18,"Hauts-de-France",55,668,71022.1353527232,44565.2073260082,102829.068599719,2930.64959576121,1652.70297560482,4523.47136555562,9,55,62.6914987637446,40.9839656854575,92.370774803649,9.08234170360765,6.85972343332534,11.791868318767,0.613213181097048,0.340416194669416,1.05477020543058
"372",2020-03-19,"Hauts-de-France",51,719,74079.3860007544,46276.5685456233,107588.422094603,3057.25064803122,1711.36121961503,4759.35349488412,14,69,73.2545795518064,49.1052563952223,105.904340365263,10.5630807880618,8.12129070976478,13.5335655616137,0.613184048021349,0.340406228713464,1.05471800211104
"373",2020-03-20,"Hauts-de-France",21,740,77129.352169417,47938.6537517201,112469.716833046,3049.96616866255,1662.08520609681,4881.29473844296,12,81,85.5198624005624,58.6868146083054,121.438479429848,12.2652828487561,9.58155821308307,15.5341390645849,0.613153602966475,0.340394877929998,1.05466250231197
"374",2020-03-21,"Hauts-de-France",116,856,80092.1169135369,49491.4433335566,117376.669649754,2962.76474411996,1552.78958183656,4906.95281670818,10,91,99.7140667770742,69.9342551510316,139.169395455261,14.1942043765117,11.2474405427262,17.730916025413,0.613123094761637,0.340383750906453,1.0546050941285
"375",2020-03-22,"Hauts-de-France",87,943,82928.4059751782,50901.9751694934,122267.574161871,2836.28906164129,1410.53183593677,4890.90451211701,6,97,116.043878078195,82.9343970972589,159.439411413027,16.3298113011206,13.0001419462272,20.2700159577664,0.613093265596972,0.340373300285334,1.05454659167142
"376",2020-03-23,"Hauts-de-France",344,1287,85623.8835256365,52165.2223141813,127119.402533281,2695.47755045834,1263.24714468787,4851.82837140984,11,108,134.684681985761,97.7651827382742,182.382104703299,18.6408039075665,14.8307856410153,22.9426932902722,0.613064480557433,0.340363746999638,1.05448739849981
"377",2020-03-24,"Hauts-de-France",245,1532,88177.710438241,53297.4926808934,131978.315486131,2553.82691260444,1132.27036671215,4858.9129528501,15,123,155.761614111042,114.554248732387,208.228351499689,21.0769321252808,16.7890659941125,25.8462467963899,0.613036875746867,0.340355159621208,1.05442768684891
"378",2020-03-25,"Hauts-de-France",221,1753,90595.5359672051,54292.676298534,136819.212076599,2417.82552896412,995.18361764054,4840.89659046862,14,137,179.349702167572,133.434309966629,237.115777856945,23.5880880565298,18.8800612342426,28.8874263572561,0.61301046459412,0.340347518941272,1.05436751681736
"379",2020-03-26,"Hauts-de-France",157,1910,92885.6440261638,55176.5864930722,141660.528713896,2290.10805895865,883.910194538224,4841.31663729701,10,147,205.443518136527,154.312670865826,269.07756533527,26.0938159689546,20.8783608991972,31.9617874783249,0.612985202058575,0.3403407613796,1.05430690135198
"380",2020-03-27,"Hauts-de-France",390,2300,95057.0187050834,55958.1792001992,146492.834961131,2171.37467891962,781.592707127016,4832.30624723484,10,157,233.992281239635,177.182812994026,304.007579843686,28.5487631031083,22.8701421282001,34.9300145084158,0.612961019405543,0.34033480517241,1.05424583700543
"381",2020-03-28,"Hauts-de-France",198,2498,97118.4660928736,56648.3277675708,151336.26620884,2061.44738779018,690.148567371654,4843.43124770835,26,183,264.864764622539,201.960173969113,341.709751984391,30.8724833829039,24.7773609750867,37.7021721407055,0.612937841366075,0.340329564856732,1.05418431654968
"382",2020-03-29,"Hauts-de-France",155,2653,99078.2712616797,57255.734581864,156224.373044941,1959.80516880617,607.406814293166,4888.10683610145,5,188,297.91194455442,228.503759058456,382.064733640265,33.047179931881,26.543585089343,40.3549816558734,0.612915593769991,0.340324958558755,1.05412233319461
"383",2020-03-30,"Hauts-de-France",358,3011,100944.104423887,57792.8593717103,161104.923848865,1865.83316220749,537.124789846285,4880.55080392425,20,208,332.917776512248,256.633360552089,424.862766374217,35.0058319578283,28.1296014936326,42.7980327339527,0.612894206449243,0.340320911173584,1.0540598814508
"384",2020-03-31,"Hauts-de-France",0,3011,102723.031299682,58261.0998825509,166016.097166725,1778.92687579461,468.240510840589,4911.17331785968,72,280,369.622678550004,286.209703752626,469.777354205096,36.7049020377563,29.5763432005369,44.9145878308789,0.612873613993805,0.340317355354639,1.05399695691705
"385",2020-04-01,"Hauts-de-France",0,3011,104421.559829564,58670.9753355217,170928.409232102,1698.52852988188,409.875452970822,4912.31206537686,50,330,407.775841342771,317.006720964737,516.498627341784,38.1531627927666,30.7970172121118,46.7212731366877,0.612853755639917,0.340314231424206,1.05393355588036
"386",2020-04-02,"Hauts-de-France",0,3011,106045.694369933,59032.0496782082,175863.819210202,1624.13454036895,361.074342686465,4935.40997809976,40,370,447.086121797864,348.83561686967,564.74032763331,39.3102804550934,31.8288959049321,48.2417002915258,0.612834574873191,0.340311486811674,1.05386967499912
"387",2020-04-03,"Hauts-de-France",0,3011,107600.986771469,59351.6422264607,180832.490950265,1555.29240153618,319.59254825254,4968.67174006287,68,438,487.29208233382,381.36192290082,614.193275283638,40.2059605359554,32.5263060311507,49.4529476503278,0.612816018984672,0.340309075330809,1.05380531110723
"388",2020-04-04,"Hauts-de-France",0,3011,109092.581535906,59634.9229740256,185851.847666269,1491.59476443698,283.280747564891,5019.35671600455,50,488,528.102154328457,414.25451641424,664.478947457042,40.8100719946371,32.8925935134201,50.2856721734039,0.612798038661538,0.34030695644439,1.05374046110916
"389",2020-04-05,"Hauts-de-France",0,3011,110525.255150688,59883.9769089361,190922.663842495,1432.67361478234,249.053934910466,5070.81617622613,32,520,569.295626797458,447.340723039263,715.600211765995,41.1934724690013,33.086206625023,51.1212643089534,0.612780587630068,0.34030509457928,1.05367512193008
