"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"300",2020-03-09,"France","Grand Est",48,310,69040.5827386768,49055.9482164088,95530.1519476862,10402.3033224777,7852.52251417239,13902.0773439346,9318.2418791323,11354.343000568,1,4,37.8997297224603,19.6653324231531,64.6468587598067,6.36704471016947,3.7719315485689,9.92639324396524,5.25043779049134,7.27155315730304,2.64549786929431,2.21118546813381,3.19070584911317,2.46882341781805,2.80123346849381
"301",2020-03-10,"France","Grand Est",154,464,81295.4436744018,58191.212445763,112046.785758563,12254.860935725,9135.26422935427,16516.6338108773,10922.1817334941,13404.7639031156,1,5,45.3952513510544,24.2862411090078,76.0306848824246,7.49552162859416,4.6209086858547,11.3838261226179,6.27253149277682,8.50507582647082,2.6450741285216,2.21089181034238,3.19018913266794,2.46843989470371,2.8007716048668
"302",2020-03-11,"France","Grand Est",123,587,95736.9095612781,68754.2072985605,131810.615250647,14441.4658868763,10562.9948527975,19763.8294920831,12796.0339528288,15853.6506523109,4,9,54.213234583943,29.9170456295068,89.1038984322831,8.81798323288858,5.63080452049897,13.0732135498585,7.47561674065962,9.9435361439338,2.64457405011318,2.21055197626203,3.18939210824431,2.46784439332043,2.80031335629535
"303",2020-03-13,"France","Grand Est",323,910,112523.692190344,80797.137061961,155309.355706657,16786.7826290663,12042.9297634005,23498.7404560106,14739.8745152523,18515.7361499795,12,21,64.5837665117586,36.7999973685272,104.015708170763,10.3705319278156,6.88295173902038,14.9118097384797,8.90158010828205,11.6236535224722,2.60892014850146,2.130156375659,3.15396961779231,2.4263906257368,2.77109461037459
"304",2020-03-14,"France","Grand Est",175,1085,132054.573976183,94345.5380253951,183187.142507854,19530.8817858385,13548.400963434,27877.786801197,16982.2083595881,21727.0055745892,3,24,76.7768862697547,45.1870552326549,121.063739589409,12.1931197579962,8.38705786412774,17.0480314186461,10.5944988892629,13.5796085158586,2.57679145859594,2.0337285322771,3.13670516811692,2.39405669286662,2.75023404047239
"305",2020-03-15,"France","Grand Est",293,1378,155037.39588971,109961.65878743,216567.568489318,22982.8219135272,15616.1207620354,33380.4259814633,19742.2402695774,25698.5414282601,21,45,91.1111429080316,55.3276397297608,140.587141150186,14.3342566382769,10.1405844971059,19.523401560777,12.5921610485757,15.8351690417289,2.57600940168222,2.03325555459693,3.13570858839482,2.39352866324857,2.74933587955797
"306",2020-03-16,"France","Grand Est",165,1543,177934.894078052,116547.632885853,253538.085665056,22897.4981883417,6585.97409842216,36970.5171757388,18834.0330439016,27506.0571629566,6,51,107.960885161849,67.6315151217889,163.080693051838,16.8497422538179,12.3038753920281,22.4935519016525,14.9965724817686,18.4476683109776,2.19936831900999,0.612566627607511,3.00485253815266,1.97701276037847,2.60203789675
"307",2020-03-17,"France","Grand Est",277,1820,183430.322593171,119244.261224541,262257.581149881,5495.42851511897,2696.62833868821,8719.4954848249,4438.75767137128,6465.12391494808,10,61,127.768499567776,82.5097664759409,188.965329884363,19.8076144059268,14.8782513541519,25.884636832525,17.8294597947343,21.5469771873981,0.456965347651942,0.217970588849934,0.695018154934408,0.372055083168663,0.541207970124396
"308",2020-03-18,"France","Grand Est",0,1820,189567.112418429,122266.847963224,271972.769904277,6136.78982525774,3022.58673868315,9715.18875439595,4970.72269710339,7206.74718964949,59,120,151.049113446268,100.456665093565,218.838155868309,23.2806138784919,17.9468986176245,29.872825983946,21.1570371106576,25.200521988465,0.456924369057093,0.217962356067147,0.694929159952411,0.372026978475392,0.541146173380932
"309",2020-03-19,"France","Grand Est",0,1820,195935.661974065,125369.554154023,282125.466954479,6368.5495556363,3102.70619079946,10152.6970502014,5135.02213652045,7494.84743758469,0,120,178.394340859708,122.071261070166,253.328882030105,27.3452274134394,21.6145959766008,34.4907261617954,25.0496391349957,29.3707293856335,0.456878647931506,0.217952891671872,0.69483102669453,0.371995542316463,0.541076404942953
"310",2020-03-20,"France","Grand Est",0,1820,202202.955600141,128356.733670512,292294.738197065,6267.29362607656,2987.17951648835,10169.2712425866,5015.41695205497,7399.41332487436,0,120,210.446615344209,147.856157585951,293.066141857337,32.0522744845018,25.7848965157851,39.7372598272322,29.5276784646586,34.2794244482136,0.456831159831565,0.217943014096036,0.694729236046645,0.371963036406422,0.541003274386017
"311",2020-03-21,"France","Grand Est",0,1820,208169.229146787,131107.385578472,302186.650116384,5966.27354664606,2750.65190795979,9891.91191931847,4719.87051968699,7087.77678600681,110,230,247.863894562671,178.307477918003,338.940017360603,37.417279218462,30.4513203320516,45.8738755032664,34.6399323415135,39.8159957583013,0.456784314559609,0.217933428149893,0.694627797948596,0.371931342209448,0.54093062320688
"312",2020-03-22,"France","Grand Est",0,1820,213738.081822693,133548.791704296,311639.359655037,5568.85267590517,2441.40612582459,9452.70953865334,4336.13869080846,6662.57399517526,22,252,291.23786901299,213.998597852104,391.479785289489,43.3739744503185,35.691119934101,52.5397679288854,40.271908385411,46.1502290941256,0.456739556459636,0.217924566732599,0.694529015908812,0.371901595549464,0.540860792753539
"313",2020-03-23,"France","Grand Est",0,1820,218878.3786758,135695.535439116,320612.037727853,5140.29685310725,2146.74373481955,8972.67807281566,3936.91275785389,6195.95195392194,83,335,341.058043667799,255.289658350804,451.682736101057,49.8201746548088,41.2910604987,60.2029508115685,46.3776883537003,52.9807220422723,0.456697586264398,0.217916635203387,0.694434004409622,0.371874336222765,0.540794953644456
"314",2020-03-24,"France","Grand Est",0,1820,223595.277548654,137555.69330399,329112.789250153,4716.89887285417,1860.15786487468,8500.75152230011,3524.87925463204,5740.48896654649,72,407,397.652222227319,302.268008170477,519.912762108215,56.5941785595199,46.9783498196728,68.230026007158,52.7103802874206,60.201998484435,0.456658638118368,0.217909686519842,0.694343184129492,0.371849718834364,0.540733539780802
"315",2020-03-25,"France","Grand Est",0,1820,227911.731828189,139149.364125201,337198.153509848,4316.45427953504,1593.67082121031,8085.36425969559,3144.44855602696,5277.762091941,99,506,461.190500358733,355.002950472727,596.54646840226,63.5382781314148,52.7349423022505,76.6337062940444,59.153420883276,67.5515714748648,0.456622688130145,0.217903684589347,0.694256616258039,0.371829053999209,0.540676576713177
"316",2020-03-26,"France","Grand Est",0,1820,231857.860175136,140510.462156419,344873.008254124,3946.12834694668,1361.09803121827,7674.8547442752,2796.73377212873,4865.99737131189,74,580,531.584142133783,413.357222804937,681.561087677412,70.3936417750497,58.3542723322095,85.0146192751519,65.5118941627537,74.8613745924582,0.456589586268469,0.217898548296681,0.69417419590487,0.371810946137539,0.540623888487588
"317",2020-03-27,"France","Grand Est",0,1820,235465.34827687,141668.229608525,352166.53488674,3607.488101734,1157.76745210648,7293.52663261673,2480.68471180675,4494.10783814112,77,657,608.604924975161,476.924358968316,775.05141919191,77.0207828413778,63.5671361633792,93.4903315144985,71.5595973895597,81.866835178412,0.456559131421343,0.217894178954906,0.694089586093132,0.371794859770104,0.540575214437671
"318",2020-03-28,"France","Grand Est",0,1820,238764.772063997,142655.998426396,359083.583510581,3299.42378712755,987.768817870584,6917.04862384081,2200.88610463036,4159.13394657077,96,753,691.772364247125,545.46685583113,876.34974355794,83.1674392719641,68.5424968628139,101.29832436603,77.2386909710385,88.4111962929603,0.456531110519288,0.21789047596211,0.694005544711228,0.37178058821222,0.540530269494285
"319",2020-03-29,"France","Grand Est",0,1820,241784.492963768,143495.689827577,365663.361606317,3019.720899771,839.691401180626,6579.77809573602,1953.69849133824,3834.67577210055,62,815,780.558849287681,618.49166980609,984.49343112682,88.7864850405557,73.0248139749606,108.143687568881,82.347967122172,94.4171566517738,0.456505317049832,0.217887344866885,0.693925557377882,0.371767934462025,0.540488772518725
"320",2020-03-30,"France","Grand Est",0,1820,244550.338970509,144205.9924635,371931.672987092,2765.84600674093,710.302635923271,6268.31138077489,1733.31745225074,3536.86242318725,104,919,874.234708912387,695.399657542325,1098.84289554132,93.6758596247066,76.9079877362342,114.349464414502,86.7787608004016,99.7061207482193,0.456481558633758,0.21788470089122,0.693849423918808,0.371756717740505,0.540450457958413
"321",2020-03-31,"France","Grand Est",0,1820,247085.64511073,144806.217539017,377867.894394032,2535.30614022078,600.225075516867,5936.22140693995,1540.35338901942,3260.84605598691,96,1015,971.939688338577,775.335844289814,1218.39146950784,97.7049794261895,79.9361867474897,119.548573966523,90.464198713885,103.991321410798,0.456459659219703,0.217882469913387,0.693776955203674,0.371746775345539,0.540415079479002
"322",2020-04-01,"France","Grand Est",0,1820,249411.436803354,145313.308405911,383492.81626343,2325.79169262352,507.090866894053,5624.92186939794,1366.47757337152,2999.67460412318,111,1126,1072.85938862961,857.565313176605,1342.36212748719,100.919700291028,82.2294688867902,123.970657979345,93.3289209337543,107.537765301995,0.456439458863864,0.2178805881402,0.693707972813581,0.371737962259222,0.540382410095301
"323",2020-04-02,"France","Grand Est",0,1820,251546.653860073,145745.6463353,388812.68400343,2135.21705671958,432.337929388654,5319.86774000044,1212.08257594022,2769.81588058675,52,1178,1176.06224561184,941.483513608167,1469.80691484051,103.202856982237,83.9182004315626,127.444787353316,95.2974269862246,110.092544319964,0.456420812573152,0.217879001182063,0.693656710335194,0.371730149808918,0.540352240989697
"324",2020-04-03,"France","Grand Est",0,1820,253508.371252763,146109.605017503,393840.314085307,1961.71739268999,363.958682203389,5027.63008187709,1071.51295931054,2548.14123847551,133,1311,1280.72788924822,1026.16951478769,1599.32071155384,104.665643636381,84.68600117952,129.513796713334,96.511051671161,111.885029150371,0.456403588893903,0.217877662922053,0.69360972138765,0.371723224031798,0.540324379987136
"325",2020-04-04,"France","Grand Est",0,1820,255312.000700655,146418.74520265,398627.520789819,1803.62944789162,309.140185146925,4787.2067045116,951.718334974505,2344.66627367302,91,1402,1385.95144951987,1111.02653311024,1730.15405233584,105.223560271648,84.8570183225514,130.833340781995,96.7045605943684,112.65174042971,0.456387668529338,0.217876534379409,0.693564991328364,0.371717084041988,0.54029865006452
"326",2020-04-05,"France","Grand Est",0,1820,256971.469441026,146680.215553732,403183.726774237,1659.46874037148,261.470351081694,4556.20598441817,844.143367715045,2169.30338742654,69,1471,1491.07308252854,1195.22620399414,1861.77919527877,105.121633008671,84.1996708839058,131.62514294294,96.5924198641738,112.849046036405,0.45637294308321,0.2178755826599,0.693522411751658,0.371711640521135,0.540279389661651
"327",2020-04-06,"France","Grand Est",0,1820,258499.377344442,146901.209185027,407559.537252564,1527.90790341596,220.993631295714,4375.81047832679,751.559476635422,2001.45798352812,103,1574,1595.34541425664,1278.28717331781,1993.10249142326,104.272331728093,83.0609693236649,131.323296144487,95.4947446483936,112.184440257447,0.456359313947984,0.217874780027574,0.693481879481564,0.37170681436847,0.54026342270515
"328",2020-04-07,"France","Grand Est",0,1820,259907.134980784,147088.373609831,411726.79533614,1407.75763634192,187.164424803476,4167.25808357588,666.221019048385,1853.34967948384,100,1674,1698.10870772222,1359.2397141407,2123.6595952534,102.76329346558,80.9525408228928,130.557103830141,93.6456931654858,111.031714590274,0.456346691326929,0.217874103103109,0.693443296291191,0.371702535509642,0.540248676676299
"329",2020-04-08,"France","Grand Est",0,1820,261205.085344872,147246.939561155,415680.018334647,1297.95036408834,158.565951324157,3953.22299850766,590.691179188639,1714.63920225775,107,1781,1798.82440852125,1437.80682555401,2252.84797796663,100.715700799034,78.5671114133038,129.188382713225,91.4477932488219,109.037965404984,0.456334993371982,0.217873532180519,0.693405312428902,0.371698741850051,0.540235058225421
"330",2020-04-09,"France","Grand Est",0,1820,262402.611612541,147380.325990201,419463.613886962,1197.52626766855,133.386429046549,3783.59555231488,523.575077956689,1585.42520759922,73,1854,1896.9403349259,1513.49712562437,2380.46600719431,98.1159264046501,75.6903000703643,127.618029227686,88.66946417363,106.450221528339,0.456324145419779,0.217873050648858,0.693364294370723,0.371695378355123,0.540222481146647
"331",2020-04-10,"France","Grand Est",0,1820,263508.232885839,147492.468912012,423083.267899022,1105.62127329793,112.142921810902,3619.65401205992,465.266771412973,1466.35338909164,98,1952,1992.0078264813,1585.86169923055,2505.84065974188,95.0674915554041,72.3645736061816,125.374652547567,85.499285238684,103.387694823105,0.456314079311144,0.217872644504504,0.693325249607859,0.37169239624082,0.540210865825837
"332",2020-04-11,"France","Grand Est",0,1820,264529.689524286,147586.783951336,426519.510617208,1021.45663844741,94.3150393233615,3436.24271818539,413.44372975072,1353.40267200619,56,2008,2083.68900400975,1654.55390828572,2628.33076618454,91.681177528443,68.6922090551704,122.490106442656,82.0250883340604,100.032036148111,0.456304732782261,0.217872301940505,0.693288083414528,0.371689752259827,0.540200138734283
"333",2020-04-12,"France","Grand Est",0,1820,265474.019373608,147666.636958791,429773.885336112,944.329849322067,79.8530074548509,3254.37471890414,364.970886638552,1248.43069904308,56,2064,2171.74285116554,1719.55006800758,2747.79110440028,88.0538471557947,64.9961597218612,119.460338215742,78.2631506513187,96.3907685159373,0.456296048918175,0.217872013000938,0.693252705592463,0.371687408070994,0.540190231962811
"334",2020-01-29,"France","Hauts-de-France",0,0,90.5700510615787,33.717067996051,193.658886961427,90.5700510615787,33.717067996051,193.658886961427,60.5313852540284,111.331025623825,0,0,9.0570051061579e-14,3.3717067996051e-14,1.93658886961427e-13,9.0570051061579e-14,3.3717067996051e-14,1.93658886961427e-13,6.05313852540284e-14,1.11331025623825e-13,2.50955087171911,2.08326409674611,2.98312936515707,2.35214568100508,2.65744799166997
"335",2020-01-30,"France","Hauts-de-France",0,0,181.140102123157,67.434135992102,387.317773922855,90.5700510615787,33.717067996051,193.658886961427,60.5313852540284,111.331025623825,0,0,9.0570051061579e-14,3.3717067996051e-14,1.93658886961427e-13,0,0,0,0,0,2.50955087171911,2.08326409674611,2.98312936515707,2.35214568100508,2.65744799166997
"336",2020-01-31,"France","Hauts-de-France",0,0,271.710153184736,101.151203988153,580.976660884282,90.5700510615787,33.717067996051,193.658886961427,60.5313852540284,111.331025623825,0,0,3.14786384347398e-05,1.17792305393432e-05,6.68173965647228e-05,3.14786383441697e-05,1.17792305056261e-05,6.68173963710639e-05,2.12784160365537e-05,3.86125064244157e-05,2.50955087171911,2.08326409674611,2.98312936515707,2.35214568100508,2.65744799166997
"337",2020-02-01,"France","Hauts-de-France",0,0,362.280204246315,134.868271984204,774.635547845709,90.5700510615787,33.717067996051,193.658886961427,60.5313852540284,111.331025623825,0,0,0.000281059271020657,0.000105171700976807,0.000596583896363872,0.000249580632585917,9.33924704374642e-05,0.00052976649979915,0.000168707441432676,0.000306142015222153,2.50955087171911,2.08326409674611,2.98312936515707,2.35214568100508,2.65744799166997
"338",2020-02-02,"France","Hauts-de-France",0,0,452.850255307893,168.585339980255,968.294434807137,90.5700510615787,33.717067996051,193.658886961427,60.5313852540284,111.331025623825,0,0,0.00121417605050854,0.000454341748107867,0.00257724243164898,0.000933116779487883,0.00034917004713106,0.00198065853528511,0.000630753046797842,0.00114458501186661,2.50955087171911,2.08326409674611,2.98312936515707,2.35214568100508,2.65744799166997
"339",2020-02-03,"France","Hauts-de-France",0,0,543.420306369472,202.302407976306,1161.95332176856,90.5700510615787,33.717067996051,193.658886961427,60.5313852540284,111.331025623825,0,0,0.00390897234018622,0.00146272801675022,0.00829728882812899,0.00269479628967768,0.00100838626864235,0.00572004639648001,0.00182158440141497,0.0033055063535473,2.50955087171911,2.08326409674611,2.98312936515707,2.35214568100508,2.65744799166997
