"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-17,"Bourgogne-Franche-Comté",2.44554949436035,0.315823736600877,9.6898390223627,854.332416404086,561.804268802992,1342.35512919233,71482.1842432941,35310.3266273776,136867.352436154,46.3042022380142,0.110160231938671,302.130475156676,0.496156585444481,0.250385879163242,0.764748397591999
"98",2020-05-18,"Bourgogne-Franche-Comté",2.29506479338867,0.273241810239405,9.41429969484968,856.627481197475,562.077510613231,1351.76942888718,71526.6431392957,35310.4205837238,137158.257954301,44.4588960015816,0.0939563462384042,290.905518146999,0.496156052232102,0.250385878736297,0.764745405261885
"99",2020-05-19,"Bourgogne-Franche-Comté",2.15364773164058,0.238268102401561,9.13940041704775,858.781128929115,562.315778715633,1360.90882930422,71569.3607412266,35310.5007196983,137438.35555741,42.7176019308613,0.0801359744903813,280.09760310932,0.496155537475839,0.250385878371792,0.764742520681597
"100",2020-05-20,"Bourgogne-Franche-Comté",2.02414185212209,0.206888482603869,8.79322951095936,860.805270781237,562.522667198236,1369.70205881518,71610.4343847468,35310.5690682081,137708.007877181,41.0736435202199,0.068348509758824,269.652319771096,0.49615504020337,0.250385878060595,0.764739739972355
"101",2020-05-21,"Bourgogne-Franche-Comté",1.90438124172735,0.178757085487729,8.45815973440746,862.709652022965,562.701424283724,1378.16021854959,71649.9552025267,35310.6273631268,137967.585392173,39.5208177799081,0.0582949187337406,259.57751499125,0.496154559501126,0.25038587779491,0.764737059394926
"102",2020-05-22,"Bourgogne-Franche-Comté",1.79208869162247,0.155292724042613,8.13484795737401,864.501740714587,562.856717007767,1386.29506650696,71688.0085613952,35310.6770832821,138219.021576546,38.0533588684667,0.0497201552697828,251.436184373943,0.496154094510347,0.250385877568081,0.76473447534461
"103",2020-05-23,"Bourgogne-Franche-Comté",1.68712394660202,0.132945189075426,7.82731170875995,866.188864661189,562.989662196842,1394.12237821572,71724.6744661098,35310.719489972,138461.383764354,36.6659047146154,0.0424066899010178,242.362187807153,0.496153644423413,0.250385877374425,0.764731984346405
"104",2020-05-24,"Bourgogne-Franche-Comté",1.59089116784344,0.115910682914538,7.56137779605548,867.779755829033,563.105572879757,1401.68375601178,71760.0279324775,35310.7556589632,138693.841580491,35.3534663676858,0.0361689911716883,232.45781613739,0.496153208480462,0.250385877209091,0.764729583050344
"105",2020-05-25,"Bourgogne-Franche-Comté",1.50130881565146,0.101024333792059,7.27201851498544,869.281064644684,563.206597213549,1408.95577452677,71794.1393323172,35310.7865101829,138917.188272107,34.1113998397066,0.0308512197289301,223.34669161579,0.496152785966227,0.250385877067936,0.764727268227001
"106",2020-05-26,"Bourgogne-Franche-Comté",1.41735317201882,0.0873413911376539,6.98763169029838,870.698417816703,563.293938604686,1415.94340621706,71827.0747125411,35310.8128267185,139132.771808812,32.9353802239692,0.0263165356005309,215.583536705661,0.496152376207125,0.250385876947425,0.76472503676316
"107",2020-05-27,"Bourgogne-Franche-Comté",1.33886877345823,0.0751947110614329,6.71685190268419,872.037286590161,563.369133315748,1422.66025811975,71858.8960904356,35310.835275332,139340.86206244,31.8213778945146,0.0224486135390453,208.090253627532,0.496151978568531,0.250385876844539,0.764722885657634
"108",2020-05-28,"Bourgogne-Franche-Comté",1.26538801388992,0.063780190343642,6.50200099106488,873.302674604051,563.432913506091,1429.16225911081,71889.6617270444,35310.8544245206,139541.719524942,30.7656366087376,0.0191491885732433,200.857462501585,0.496151592452265,0.250385876756699,0.76472081201724
"109",2020-05-29,"Bourgogne-Franche-Comté",1.19734082500127,0.0545474818900196,6.29429095154337,874.500015429052,563.487460987982,1435.45655006236,71919.4263803957,35310.8707592248,139735.595634156,29.7646533513424,0.0163347041901822,193.876109214142,0.496151217294239,0.250385876681706,0.764718813052914
"110",2020-05-30,"Bourgogne-Franche-Comté",1.13381368287043,0.0466102188349911,6.09624063765114,875.633829111923,563.534071206817,1441.55279070001,71948.2415401682,35310.8846931097,139922.72746673,28.8151597724186,0.0139338848810639,187.131832574608,0.496150852562285,0.250385876617681,0.764716886075968
"111",2020-05-31,"Bourgogne-Franche-Comté",1.07505056475955,0.0407203763462068,5.90011488824702,876.708879676682,563.574791583163,1447.45290558825,71976.1556452537,35310.8965790408,140103.333341206,27.9141050855522,0.0118859310919986,180.605874475589,0.496150497754124,0.250385876563019,0.764715028494482
"112",2020-06-01,"Bourgogne-Franche-Comté",1.02008586794028,0.0354980403105736,5.71123832969326,877.728965544623,563.610289623473,1453.16414391795,72003.2142855575,35310.9067180202,140277.640788005,27.0586403038134,0.0101389794807496,174.307446798897,0.496150152395484,0.250385876516351,0.764713237809819
"113",2020-06-02,"Bourgogne-Franche-Comté",0.968545716328759,0.0306366101321962,5.52941268067415,878.697511260952,563.640926233606,1458.69355659862,72029.4603892598,35310.9153668097,140445.869408244,26.2461037022606,0.00864878948334364,168.228620238693,0.496149816038328,0.250385876476508,0.764711511613275
"114",2020-06-03,"Bourgogne-Franche-Comté",0.920371307849023,0.0263894845485614,5.35338612103656,879.6178825688,563.667315718154,1464.04694271966,72054.9343966652,35310.9227444327,140608.229934019,25.4740074054001,0.00737762292823506,162.36052577503,0.496149488259237,0.250385876442492,0.764709847582846
"115",2020-06-04,"Bourgogne-Franche-Comté",0.875189205951296,0.0227095856463997,5.18039191391698,880.493071774752,563.6900253038,1469.22733463358,72079.6744216721,35310.929037721,140764.912676081,24.740025006937,0.00629328832415415,156.682742062602,0.496149168657876,0.250385876413451,0.764708243480102
"116",2020-06-05,"Bourgogne-Franche-Comté",0.833037724200828,0.0196384785157991,4.97008121280512,881.326109498953,563.709663782316,1474.19741584638,72103.7164018093,35310.9344060466,140916.116200529,24.0419801372161,0.00536832561739194,151.203524447941,0.496148856855566,0.250385876388657,0.764706697147189
"117",2020-06-06,"Bourgogne-Franche-Comté",0.793322678369615,0.0167783069551682,4.77004978570668,882.119432177322,563.726442089272,1478.96746563209,72127.0942377104,35310.9389853574,141062.03212984,23.3778359010957,0.00457931077288502,145.915929310642,0.496148552493976,0.25038587636749,0.764705206503926
"118",2020-06-07,"Bourgogne-Franche-Comté",0.75620403607113,0.014251444895549,4.60324624135035,882.875636213393,563.740693534167,1483.57071187344,72149.8399228261,35310.9428942331,141202.845385569,22.7456851156497,0.00390887576190146,140.813255729101,0.496148255233871,0.250385876349418,0.76470376954501
"119",2020-06-08,"Bourgogne-Franche-Comté",0.721728053896765,0.0126112434253435,4.4426468827131,883.59736426729,563.753304777592,1488.01335875615,72171.9836641092,35310.9462352545,141338.734422576,22.1437412831624,0.00334102139317211,135.889037007535,0.496147964753964,0.250385876333988,0.764702384337329
"120",2020-06-09,"Bourgogne-Franche-Comté",0.689050110419045,0.0107785783716913,4.27655911654273,884.286414377709,563.764083355964,1492.28991787269,72193.5539943496,35310.9490909158,141469.871455074,21.5703302403811,0.00285566127560107,131.137032498029,0.496147680749836,0.250385876320816,0.764701049017356
"121",2020-06-10,"Bourgogne-Franche-Comté",0.658443588451379,0.00927894733648609,4.11260825070083,884.944857966161,563.773362303301,1496.40252612339,72214.5778767796,35310.9515317269,141596.422674782,21.0238824300207,0.00244081112736086,126.551219707392,0.496147402932935,0.25038587630957,0.76469976178865
"122",2020-06-11,"Bourgogne-Franche-Comté",0.629730103153966,0.00802015774716891,3.95497429712343,885.574588069315,563.781382461048,1500.35750042052,72235.0808025247,35310.9536179546,141718.548461461,20.5029257450636,0.00208622767892138,122.125786678952,0.496147131029627,0.250385876299968,0.764698520919444
"123",2020-06-12,"Bourgogne-Franche-Comté",0.602769843147621,0.00696243772128247,3.80336246254702,886.177357912462,563.788344898769,1504.16086288306,72255.0868814253,35310.9554011104,141836.403586101,20.0060789005798,0.00178315574817547,117.855124639773,0.496146864780323,0.250385876291771,0.764697324740314
"124",2020-06-13,"Bourgogne-Franche-Comté",0.577330372230229,0.00595054348147752,3.65727141796096,886.754688284692,563.794295442251,1507.81813430103,72274.6189267168,35310.9569252224,141950.137407005,19.5320452915653,0.00152411205733765,113.733820904078,0.49614660393866,0.250385876284773,0.764696171641939
"125",2020-06-14,"Bourgogne-Franche-Comté",0.553336006900562,0.00499515415020128,3.51637066907294,887.308024291593,563.799290596401,1511.3345049701,72293.6985340156,35310.95822343,142059.894059029,19.0796072987661,0.00129820757173311,109.756652024009,0.496146348270719,0.250385876278798,0.764695060072934
"126",2020-04-12,"Bretagne",5.97951734653812,3.90678970851553,8.97278417783292,138.077046775033,95.4632904299038,196.198495917903,18498.2928346908,8395.78078253193,35780.4841931795,128.280253354187,9.00757247390391,549.035645787524,0.551731535166383,0.280948993877144,0.92351235507848
"127",2020-04-13,"Bretagne",5.78731721572437,3.68664123794635,8.89692024708963,143.864363990758,99.1499316678502,205.095416164992,18621.0966535348,8403.49432699624,36322.2030780592,122.803818844016,7.71354446431273,541.71888487971,0.551730077041839,0.280948952563716,0.923505667641021
"128",2020-04-14,"Bretagne",5.5849583587322,3.45565762501307,8.84505768504299,149.44932234949,102.605589292863,213.940473850035,18738.8263265027,8410.14208609035,36856.8385885579,117.729672967867,6.64775909411067,534.635510498659,0.551728665245395,0.280948916920617,0.923499054873578
"129",2020-04-15,"Bretagne",5.37693920994747,3.23816738911891,8.79614941787655,154.826261559437,105.843756681982,222.736623267912,18851.8559369218,8415.86362092659,37386.9936794148,113.029610419151,5.72153483623386,530.155090856856,0.55172729614431,0.280948886169567,0.92349251594861
"130",2020-04-16,"Bretagne",5.16127351359107,3.01530908368924,8.74062679425483,159.987535073028,108.859065765671,231.477250062167,18960.5338543008,8420.78323961323,37905.3129521227,108.677917378998,4.91961868664267,518.319272707914,0.551725966313373,0.280948859639117,0.923486050047611
"131",2020-04-17,"Bretagne",4.94431400890441,2.79905160691073,8.69644364858297,164.931849081933,111.658117372582,240.17369371075,19065.1850088589,8425.01167518382,38415.1276835096,104.651154558049,4.22843557058868,509.814731386944,0.551724672515706,0.280948836749986,0.923479656361013
"132",2020-04-18,"Bretagne",4.72761686604251,2.57817455474173,8.61047187602232,169.659465947975,114.236291927324,248.784165586772,19166.112970793,8428.64729681416,38917.672914594,100.927961934087,3.63562163034695,502.545231084398,0.551723411684985,0.280948817002397,0.923473334088089
"133",2020-04-19,"Bretagne",4.5149387316331,2.37725478010033,8.51744466492202,174.174404679608,116.613546707424,257.301610251694,19263.6018537275,8431.77267300368,39412.952025839,97.4888829345765,3.12537618951882,495.279111245042,0.551722180908949,0.280948799965175,0.923467082436864
"134",2020-04-20,"Bretagne",4.30166310765167,2.17970146347955,8.3863292369566,178.47606778726,118.793248170904,265.687939488651,19357.9180598182,8434.47039864567,39901.2476143751,94.3162060906545,2.69772564198389,488.29558853608,0.551720977414085,0.280948785266318,0.923460900624019
"135",2020-04-21,"Bretagne",4.09791538526251,1.9957341869567,8.27135937846549,182.573983172522,120.78898235786,273.959298867116,19449.3118822347,8436.81898063519,40385.5351706991,91.393822416542,2.34858198952413,484.287556323984,0.551719798551321,0.280948772584887,0.923454787874798
"136",2020-04-22,"Bretagne",3.89835969026741,1.80661378510061,8.18628981090168,186.47234286279,122.595596142961,282.145588678018,19538.0189791966,8438.85546847887,40865.3003598009,88.7070969618679,2.03648784368017,479.765189101779,0.551718641782676,0.280948761643988,0.923448743422921
"137",2020-04-23,"Bretagne",3.70676234831674,1.63689888872815,8.05872908497301,190.179105211107,124.232495031689,290.204317762991,19624.2617323492,8440.6041296277,41340.1193626347,86.2427531526212,1.74866114883199,474.81900283378,0.551717504668725,0.280948752204732,0.923442766510492
"138",2020-04-24,"Bretagne",3.52249622063117,1.48158778570319,7.95191128858887,193.701601431738,125.714082817392,298.15622905158,19708.2505010337,8442.12426156494,41810.0427736296,83.9887686844878,1.52013193724313,469.923410994884,0.551716384856822,0.28094874406102,0.923436856387907
"139",2020-04-25,"Bretagne",3.34427002597701,1.33955049553366,7.87670126474547,197.045871457715,127.053633312926,306.032930316325,19790.1847828971,8443.43802079826,42275.1206785995,81.9342818633648,1.31375923331595,465.07790496998,0.551715280069955,0.280948737035035,0.923431012313772
"140",2020-04-26,"Bretagne",3.17454282838814,1.2060279020992,7.69473903086281,200.220414286103,128.259661215025,313.727669347188,19870.2542903012,8444.57310127104,42735.4026596666,80.0695074040991,1.13508047278138,460.281981067065,0.551714188096229,0.280948730973371,0.923425233554811
"141",2020-04-27,"Bretagne",3.01364672579661,1.08523633248956,7.62923267770043,203.2340610119,129.344897547515,321.356902024888,19948.6399511029,8445.55392745194,43190.93780014,78.385660801759,0.98082618090192,455.535140473455,0.551713106778795,0.280948725743673,0.923419519385779
"142",2020-04-28,"Bretagne",2.85878724567537,0.971342817955095,7.58626378608071,206.092848257575,130.31624036547,328.943165810969,20025.5148415844,8446.40146211336,43641.7746893524,76.8748904814067,0.847534661420109,450.83688921237,0.551712034006308,0.280948721231754,0.923413869089381
"143",2020-04-29,"Bretagne",2.71515062974088,0.872246804545934,7.46749791963455,208.807998887316,131.188487170016,336.410663730604,20101.045058598,8447.1338348516,44087.9161025574,75.5302170136762,0.732372738234796,446.141413204999,0.551710967703695,0.280948717339098,0.923408281956183
"144",2020-04-30,"Bretagne",2.57839425464981,0.782853212841173,7.38989881237816,211.386393141966,131.971340382857,343.800562542982,20175.3905373536,8447.76664122673,44529.395169844,74.3454787555279,0.632806375136759,441.479067286597,0.551709905823321,0.280948713980711,0.92340275728453
"145",2020-05-01,"Bretagne",2.44952015427165,0.697724420664471,7.29232013164257,213.835913296237,132.669064803521,351.092882674624,20248.7058206929,8448.30601201905,44966.260327807,73.3152833393037,0.539370792314496,436.865157962942,0.551708846336402,0.280948711083264,0.923397294380462
"146",2020-05-02,"Bretagne",2.32954023598536,0.624192897188541,7.16274219694669,216.165453532223,133.29325770071,358.255624871571,20321.1407851823,8448.76609590922,45398.5595166059,72.4349644894173,0.460083890168672,432.299188798903,0.551707787224664,0.280948708583493,0.923391892557633
"147",2020-05-03,"Bretagne",2.21633458546308,0.554848036435135,7.0348850073962,218.381788117686,133.848105737145,365.290509878967,20392.8413288778,8449.164457896,45826.3401849008,71.7005436954781,0.398361986783242,427.780668294893,0.551706726472208,0.280948706426817,0.923386551137229
"148",2020-05-04,"Bretagne",2.10928798877436,0.492003426390905,6.9298292024766,220.49107610646,134.340109163536,372.220339081444,20463.9500251916,8449.50945825324,46248.4555241576,71.1086963138704,0.345000357242257,422.115339256883,0.551705662057506,0.280948704566146,0.923381269447888
"149",2020-05-05,"Bretagne",2.01001087936152,0.437138015614991,6.8709122689553,222.501086985822,134.777247179151,379.091251350399,20534.606746899,8449.80824501147,46664.9076694686,70.6567217073927,0.298786758235059,416.452145310943,0.551704591945533,0.280948702960853,0.923376046825617
"150",2020-05-06,"Bretagne",1.91627472195234,0.385462673218576,6.77672963072653,224.417361707774,135.16270985237,385.867980981126,20604.9492639639,8450.06572720599,47075.7723578116,70.3425170649013,0.257482194515615,410.864688342978,0.551703514079967,0.280948701575887,0.923370882613721
