"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.683724423135663,0.569375582547712,0.484593944286627,0.812212006478793,0.228309433374983,0.257237765709741,0.646883246263077,0.592442336318996,0.64622790437199,0.578143547057465,0.51336027977927,1.18607904071544,0.623697411393737,0.641713079087385,0.727744899115037,0.638055518540529,0.579514766197021,0.643636280036724,0.951188447600316,0.598524650428945,0.652419538714289,0.915971873042828,0.523182942110018,0.995242686890327,0.660734599657383,1.60988221288332,0.490637722909775,0.263875388850441,0.648512590524101,0.42361011740573
"57",0.711009628048596,0.577214354143588,0.689735061529431,0.632368321689114,0.199444876400351,0.291484446730552,0.757762648925325,0.392641247727869,0.476008298882315,0.61064791365568,0.62795694011558,0.998424208009045,0.779982374891615,0.566049713077448,0.678065077952446,0.601519191681659,0.684898604793645,0.575710881217808,0.925068272232284,0.587849418846578,0.53374316945519,0.787604285743848,0.686756726532211,1.04618657517857,0.722220583484302,1.49990867277113,0.383755997327427,0.258201117140758,0.752292912152783,0.651066167724077
"58",0.801384764877588,0.765812511421932,0.600343818670821,0.635011553968482,0.293209759141824,0.396058172238724,0.741896534069859,0.60526748673351,0.786296853164799,0.693351567817599,0.511377586071184,0.83802980835358,0.543634179083203,0.619643192307075,0.753979800022732,0.489571232134041,0.690503235298424,0.554076312970591,0.731432736429646,0.623814468336161,0.487744667410839,0.818867343898538,0.41323287779485,1.06813339013739,0.770704006156381,1.2934446132026,0.561843296083934,0.334870553250983,0.545521794722267,0.673147157178526
"59",0.778727513338804,0.865336863918653,0.683348200872647,0.848018915241096,0.4047716728238,0.449005326978625,0.759663007428183,0.700075727586998,0.649309048458399,0.522038439484971,0.510104402949979,0.8865686899363,0.521274148869152,0.759961833026493,0.807817463576228,0.551170259445177,0.710725988845358,0.617612750352314,0.710648184080656,0.496991110203068,0.825756601950069,0.878962833731331,0.612502594770007,0.945953410636575,0.716477607240746,1.55048399978486,0.597422288377561,0.257095206843643,0.763970145226135,0.415196221659328
"60",0.575110487639993,0.611637073006362,0.431912116630942,0.862689128800844,0.320326871046994,0.449259651107884,0.727939015186922,0.643990931529773,0.521748718020617,0.633940213648476,0.581433989185578,0.820038532693009,0.514825318693521,0.686098782364308,0.734011467025228,0.79996003966333,0.400418085519306,0.658072352454793,0.782583116729026,0.544020925901064,0.568349987269055,0.863137306674552,0.514150497786014,0.995893096046231,0.649118701332425,1.41654947129246,0.513996389246888,0.351151473507542,0.605717750444156,0.717005986164878
"61",0.695679691380159,0.604081277895707,0.407495750115036,0.678525594711668,0.259484419662894,0.48703021653053,0.58280257522466,0.475629322831658,0.569322041348332,0.533938850797917,0.651171940519923,0.7548958882238,0.497199544354374,0.733907062891765,0.667880151931584,0.723277059278982,0.810829344485299,0.573572548480238,0.725205155718068,0.627363983782197,0.687423780085337,0.735175452574849,0.664472849168752,1.03300046520856,0.680427005922516,1.55136094936084,0.57971429995801,0.330915586078992,0.58421899783427,0.593095784414717
"62",0.614343758003513,0.672739983607338,0.581881914762713,0.685808733906989,0.431202480491183,0.510326201523006,0.500658586154651,0.442510260053201,0.525811755103659,0.629536459784674,0.655930308091442,0.986929050589657,0.55559251583597,0.562492777243769,0.875523018879373,0.793569606434036,0.682307798779817,0.590514886551587,0.906026625666229,0.603196732728334,0.550181403172736,0.836129150716401,0.795132908509282,0.973940248798569,0.578185149367738,1.31019553403679,0.640514977853495,0.311954309904322,0.545416919347993,0.464360790032662
"63",0.625842701496165,0.644895293585909,0.558367455247966,0.703597215372887,0.338744448591354,0.333335355494613,0.788251261799752,0.555449667417302,0.67698810299912,0.695911239165327,0.512841790661601,1.09350630499146,0.531694401261339,0.600548249654166,0.771834505829776,0.537677560692455,0.908370800026666,0.694220269522075,0.710653015474305,0.582315675658948,0.565543638245446,0.820272339562728,0.437736401055351,1.07137049323332,0.697942226394604,1.5671653034955,0.529785643199803,0.410449315775721,0.550473583758076,0.380503275078057
"64",0.62326268774094,0.540739715904292,0.732283688116329,0.740123194291445,0.257546265457141,0.447415113638628,0.692466798986512,0.577455987998347,0.511310004740483,0.490959058244089,0.624238964451801,1.0486244299592,0.637754216908053,0.572133396140226,0.658985553804185,0.793240500156171,0.444929443976086,0.574844976942824,0.871902412385357,0.727785240113826,0.80014272138157,0.742032089276676,0.706541377205056,1.0288528612992,0.735286027010328,1.59981019141903,0.548288591381453,0.284231358883924,0.543662370612699,0.630218309371458
"65",0.709852583468933,0.577431971456882,0.44041122704695,0.671005859653745,0.38276886164579,0.441498132348701,0.482847032772813,0.45411032123121,0.527889755086746,0.503121338863675,0.500232438358554,0.982530431965225,0.520983257637126,0.648924575010697,0.725059314474001,0.667513543319106,0.68118799676824,0.649027229979837,0.752599849826171,0.550713590405761,0.68242688131696,0.800990535662353,0.378976294005401,0.998480939558973,0.700601005124567,1.6022283968748,0.581418370693144,0.271379476113183,0.614827080447596,0.498634505842791
"66",0.619918518340186,0.617762469975115,0.564963397963328,0.797863903768146,0.300092656886589,0.436514509732405,0.583873223758345,0.569751377288151,0.619297541496354,0.604743065086886,0.672895949217601,0.915928558312741,0.579621703618846,0.677396809400271,0.730096778234937,0.664673190468769,0.675395230879768,0.566456503017327,0.895879659737018,0.634924077457832,0.793405824215191,0.750309449725587,0.739123848599593,1.01792992705552,0.627949451203614,1.43546792339291,0.667262467620542,0.497628399609693,0.682078215657193,0.584486131718114
"67",0.596981691681258,0.714652883629848,0.455220535609064,1.03403302754406,0.308149265721304,0.433366185450857,0.69177298469705,0.596372903918762,0.60041451943406,0.464225761468885,0.664254363180721,0.877991275251328,0.555173287085304,0.679008903297702,0.68210574728068,0.693555608355792,0.689932665036867,0.566624368592738,0.740853326988468,0.647395057824868,0.693738194704656,0.784254579905732,0.583236732192688,1.07867950142542,0.768167660859365,1.57863514699922,0.572759764110155,0.25603899317189,0.650734294167878,0.453381547972423
"68",0.653292631042653,0.570380420682423,0.686390371828162,0.662742649852552,0.344854727986976,0.417218922903073,0.742018765058367,0.512386334238909,0.687526437685474,0.716522205585813,0.613164180125221,0.774133656671917,0.603706827930716,0.653710317607252,0.697796519412414,0.721751337026792,0.554310577068471,0.663395455658422,0.732641795542519,0.691582061460336,0.764431839480921,0.737847995292872,0.668753696991466,1.15059507596275,0.58731058341007,1.43906554656199,0.629209059761515,0.438578656554455,0.571444612076353,0.740738497098036
"69",0.713282591383787,0.720625418104426,0.664477597705911,0.769254610096726,0.563238439117677,0.312710802480316,0.708199145606458,0.56945216581471,0.485751945791432,0.747733981344119,0.579129260880301,0.97283071706577,0.433113277783275,0.565797776787512,0.842737842029891,0.43742541874549,0.664428710760365,0.573703396604674,0.729120239338968,0.603564279441946,0.792429161539932,0.831188179436409,0.397396137511272,1.13148838571301,0.650109002099176,1.5521737666651,0.427120526072659,0.433188721079575,0.462065654886947,0.54012911925122
"70",0.636263638239416,0.568001234765784,0.615650970638227,0.817915247707024,0.301356578429145,0.46782902220217,0.688676275680552,0.616061638309725,0.696363854209805,0.570941676884172,0.68175847696752,0.84764685260586,0.681034008045471,0.625218485380509,0.840500600418199,0.736515476408462,0.627636298056715,0.623288191750627,0.88179823442526,0.592512840572639,0.776859430682081,0.730938595696534,0.611759222344891,1.13298501753861,0.725506063191852,1.40702068929982,0.578358220888398,0.249154905910112,0.65041923359492,0.664947550455167
"71",0.552266565741215,0.638714042946381,0.427187936490343,0.80225768565633,0.278719168094486,0.480027230232548,0.73924811413415,0.425152527213238,0.599066630439788,0.59989107970315,0.560729987727701,0.989197788786058,0.607621913865428,0.632234029867182,0.722596619097975,0.549320790894787,0.591188191733305,0.560243417973786,0.835703977646056,0.65783491590079,0.554403447002211,0.831157406079185,0.42070169139647,1.03195795478551,0.669667507900891,1.62084953165113,0.593260584616221,0.445206031291065,0.488931055160735,0.40645921013797
"72",0.602362514337138,0.685949091923764,0.511987952398767,0.736294427789047,0.470705235065247,0.339850231101544,0.705671046223816,0.743723651812499,0.567144247757168,0.611924650542331,0.540110198345342,0.913690493567301,0.453071486124785,0.655707981060896,0.82514022164893,0.664322084362338,0.568194734707302,0.556802309179451,0.825390498368936,0.661998250332841,0.853995250478488,0.904785701354045,0.79651299899987,1.14373069896321,0.63953058651712,1.50132244460709,0.498223567403372,0.275490594926127,0.753945898791489,0.458335827568063
"73",0.76948199163507,0.675924261200591,0.731883291864254,0.907021479845843,0.476731390483108,0.467920132659944,0.769705394813088,0.763751124524723,0.646632700554812,0.533948777493499,0.582965921319733,0.907620543086237,0.61920591030587,0.581586597833434,0.619468044874144,0.665734201651554,0.619971258336885,0.640297002028987,0.974554256255863,0.607829274182056,0.835432306677287,0.842741529460992,0.527176413936988,1.00903627687009,0.606709835108726,1.63371857114212,0.630282744352102,0.37093852713998,0.74244190965653,0.458276204541889
"74",0.710505262668402,0.619868235523321,0.526548950442558,0.608866141324366,0.406612989878757,0.275038650559243,0.789931407485281,0.555372959668718,0.468135584055362,0.653356766079051,0.61938753059257,0.938225068060186,0.421584181837564,0.587737663131864,0.804429844206643,0.460676440262965,0.747609193230763,0.610355038045465,0.870264985848639,0.473591517944816,0.429632210778789,0.792651542261516,0.489214001672458,1.04166949966498,0.525627938670106,1.62185452513864,0.431723534317897,0.526706693060094,0.509855824456277,0.412132962848245
"75",0.758610455209882,0.629437521881425,0.506994310760782,0.872591658775993,0.343995018882542,0.389737411951942,0.662413274094052,0.586275980887959,0.675004747358002,0.543425862681523,0.52873341874078,0.930746062715874,0.495031911543663,0.613410255179005,0.587333250847341,0.557188458181433,0.653766121266166,0.673749347368752,0.757852329411027,0.609573418579058,0.556998470223515,0.755313070902343,0.591433709569559,1.03827645852191,0.817619986615954,1.56001293323219,0.510573705500779,0.277943584720563,0.57423062567871,0.517409942375968
"76",0.840096837379484,0.621271656473231,0.45157655262068,0.573427937843181,0.400587477141692,0.43257108469988,0.574193281875067,0.514206476248213,0.524595684295263,0.600896038255291,0.799967770880899,0.913273347372752,0.843625899276084,0.644759592838124,0.699154457497921,0.62160143731118,0.535181082892018,0.532499937389161,0.610709247154368,0.496922024346428,0.731766692157594,0.791014815823029,0.611645187665252,1.12783587202103,0.755416484948443,1.58565410558133,0.554997513485002,0.368463980245183,0.55273832990455,0.549685005060275
"77",0.703258438946796,0.588522572629642,0.689263000619329,0.682508884501102,0.394257400291896,0.443853602542092,0.635360295705848,0.681952259499476,0.526183548509992,0.59565548209918,0.656607531501109,0.914000438023189,0.552123813239496,0.611965496005085,0.826122361710516,0.546953307065421,0.663742413506447,0.611817086630633,0.798296227736734,0.705944961314458,0.565540771529105,0.834270432421569,0.421495173465162,1.17179268548435,0.578300048439119,1.44360133056657,0.716402408305538,0.269238895555336,0.54689253508524,0.477429316426036
"78",0.630998670904738,0.696351588561129,0.464637519089589,0.791315364526944,0.478621021806052,0.332102020403757,0.534516467780733,0.72920175382234,0.766209176246585,0.556097001500664,0.639764927877277,1.12339733190585,0.459120055052396,0.473008071359395,0.689537125644919,0.568919827496269,0.630127832476802,0.592821106369345,0.70816657604939,0.643324012293065,0.889122338013748,0.918453016513522,0.615847250611714,1.05496314210021,0.784262951617279,1.51602336107781,0.680348535856886,0.225224543525096,0.575018643720577,0.394802448526316
"79",0.703752566327962,0.545422865919732,0.488503236055347,0.792860876170479,0.223257515641727,0.522002019707731,0.715114346367358,0.55724621417061,0.621302729991485,0.617637870243932,0.585555757399638,0.863176063998515,0.471089014305875,0.676216590120451,0.672651456695522,0.770201132994773,0.603597273934105,0.613330939893015,0.853838068130349,0.607322116092238,0.538220478760458,0.711047565524522,0.599844148348788,1.0634750190148,0.63642053657005,1.53430080359028,0.4615076426252,0.214194239921178,0.594550424254386,0.654417038036074
"80",0.785277998411097,0.58821129561429,0.576198055647135,0.708472939150868,0.246093973624572,0.406617838808999,0.620086922474184,0.496529493288793,0.643264597416642,0.566565685981361,0.608308574841343,0.808564769578234,0.576433671815016,0.651350613258604,0.770775587249174,0.677967842357306,0.834394658328656,0.569688167194169,0.722202143149954,0.673573551473696,0.684141828462537,0.802652630635699,0.606085654148067,0.950913879041397,0.624754814397285,1.39532022863437,0.515853076835846,0.346943745277016,0.701677065863294,0.523909738937362
"81",0.577503325655199,0.63580540457354,0.517135114755248,0.739293890804563,0.263479271175544,0.39229523853457,0.581057392380609,0.517477003169878,0.59016035501825,0.626734743261956,0.609913946407411,0.925726089587885,0.631015598007038,0.630134548801336,0.742464111800819,0.910335784654961,0.707186195077957,0.593733817419971,0.828086493395694,0.660564197149526,0.636762631029224,0.75741525866342,0.495333751999863,1.00821108189708,0.649982505494008,1.57196635652483,0.591392178902541,0.280806195376149,0.60316494953683,0.464795957597127
"82",0.691034232440411,0.491448032830889,0.589280513469289,0.573212203835788,0.279082435862394,0.394436534999813,0.693797252937564,0.582364159699984,0.477350870465916,0.819671428895906,0.52083757454956,0.804758028963449,0.510512872532638,0.646931907708578,0.71867768904898,0.613012846549304,0.644106452065777,0.527094728600913,0.555896197477413,0.560171692483176,0.561010559878576,0.75205542462469,0.551961604476255,0.982275937316943,0.737293714040616,1.60238786965224,0.375316946459034,0.292150322814312,0.493193632181373,0.385938524159187
"83",0.569001171321414,0.570113069874883,0.523991078011418,0.606332386329369,0.343334712002679,0.459274887315558,0.620782849753164,0.470230591766061,0.639515313612286,0.554800550544786,0.637475214343524,0.857771427883275,0.661178255662398,0.432713131628215,0.677438970834903,0.584426612233737,0.534174519366761,0.526074458628998,0.555816420126065,0.657176000270353,0.64333612918383,0.806334814182847,0.607566534583398,0.94951146889759,0.631942242208923,1.55262326662378,0.404139361491246,0.235459506703151,0.629597619114507,0.553748663983577
