"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.82131272547753,3.73404129562644,2.47981531089867,2.96081711807001,1.50897616147864,2.53908822033103,2.5970362247411,2.20046335858205,2.47408905877934,2.45198694967362,3.06238919838331,4.11841097500487,3.61380837461632,3.58795692443941,4.12809687109163,7.48237583810989,2.67551930760889,3.51453165295509,4.0092642856503,4.91407609180266,3.69568143476037,4.66751658152983,3.10776729097338,5.35341360076717,3.03186084888333,1.99761222054571,3.25277083525002,1.65904613475164,2.81784413065893,2.98474009249888
"57",3.81582451564821,3.72860320367444,3.47973686971523,2.97769816756655,1.4676540791365,2.96450732348481,2.33695089560495,2.3104437308101,2.8010875642198,2.43596129371034,3.49743195818325,3.20349988450159,3.15210656513758,4.2148090013925,4.24511645340479,8.35941307646693,4.9088154987407,3.39830180667964,4.9709879877565,4.82696250721503,4.77166002340114,4.69904381277038,3.18621208123678,5.09253147131335,3.54768747678636,2.45357348107345,4.00818808635813,1.76224543469494,3.62165790996322,3.1652929444519
"58",3.23441530253392,2.81361299477557,3.44022100810169,3.40973602593532,1.63126658203419,2.50996383976984,2.67714771887294,3.95833901522643,3.42320211490914,2.2972534621412,2.85315438746954,4.58887695348058,3.53084944193066,3.7390349080201,4.27430375108268,8.09447080478908,3.96464205804563,3.39621305106249,3.286561937313,4.28603648852308,3.56340080175784,4.4916136956441,3.6389697321946,5.71436447382664,3.81385283186554,2.09462984872636,2.87214678307899,2.01860634684292,3.1682201943476,3.2600513667856
"59",3.14408048025657,2.44757292157942,2.28183813540993,3.65974978871118,2.73196594163653,2.20429125290672,2.36635115772608,4.08375407182923,3.14212332048763,2.24133749365111,3.66406061352701,3.78712404935716,3.20144901573354,3.46448022242386,3.79136455556556,8.54304961743376,3.21937781987699,3.43119184843,5.34443190682038,5.34771852229413,4.18401429402508,4.20459304111461,3.33549673929977,6.57240926290172,4.6092597565128,2.73155789200174,2.86807312548876,2.16590623527444,2.77391487939942,3.25902566988082
"60",2.59668034424219,3.24178998163616,2.16280414762917,3.75518884583445,1.51064746407491,2.73631315870146,2.55122924373838,2.44136044205636,2.77595515793981,2.99676129257213,3.17539999246471,3.54963216588956,3.40329715996554,3.8854266623318,4.38981089453563,7.80012498018528,3.35336514008401,3.37090259241486,3.54543343199897,4.20606445591154,3.51844722991159,4.08975138656262,3.03833111383147,6.2366590366853,4.3546496456348,2.047465013188,3.47089383172507,2.46287840125805,3.5488870353015,2.97862330402754
"61",2.81570569608589,3.11454167758763,2.57007561390751,3.84718430406654,1.5378700497891,2.66126781505113,2.87620076291529,2.82826059955075,3.14831161160305,2.80024567409884,2.7660612863216,4.59679184393291,3.9304360847214,3.4263561093505,4.15443830980433,6.44320601798035,3.3922215127261,3.65554875853218,4.78760476226165,4.59930787323412,4.05798858725533,4.6563951816995,3.21113500264061,6.26882325949175,3.56698326026247,2.41570712268124,3.0213659076617,2.04049682616086,3.77672903721451,3.03994215234176
"62",2.87057727493284,2.70930090197037,2.79741859216206,3.69045997275965,2.25350428054146,2.36190860813142,2.59508689069382,3.6104999640033,2.79056933384438,2.88844235450997,2.92622414319251,3.69816310048877,3.23920128237166,3.63429316166457,4.39477623050868,6.61578532253775,2.92813987750478,3.40811182505324,3.68237226677525,4.07471144641846,3.86314158425524,4.40121518766381,3.55752886155476,5.21650580204088,4.2236778878467,1.93796776937834,3.24808104049566,2.08393654691111,3.4840070154131,3.32867244411266
"63",3.49084377182252,2.67344354922573,2.7425045469089,3.7810463566586,1.52269523041544,2.93632053839913,2.12131964336945,3.30109978072083,3.15821862341101,2.58121816053113,3.80360431049813,3.39475296460645,3.56173643367122,3.69776026137592,4.04542827814017,9.00310462925544,3.4883397479909,3.0877902858307,4.83901352105089,5.05341335502361,4.2619621346372,4.00423277606777,3.08024752888153,4.15560098863198,3.50453827126952,2.57263527126864,3.35886831677849,1.865989381524,3.38456235745181,3.87744249680152
"64",2.84875533782535,2.72174536467919,3.34529954867634,3.99562175869041,1.41948184775389,2.43923799079899,2.70531948219626,3.35613751641059,2.33323517075527,2.37626770485659,3.22633596145045,3.54631539745637,3.27223100655604,3.79026886701886,4.09046055805563,7.21748196982254,2.83644804981267,3.32562096832399,4.95911415189895,4.18875115625485,4.24031964049886,4.36568095584961,2.85093463670449,3.91458344338661,3.39080814729454,2.48563237595067,3.35020044534856,1.56395539777426,3.40585149938489,3.43099285337802
"65",2.86878232938896,3.23967577348316,3.19612651735054,3.6614530324088,1.63277983532172,2.54831155951974,2.9886788173858,3.5135604404054,2.70043341040928,2.5082734774839,3.0279059441444,4.18115726909968,4.18930193383808,3.81727086868617,4.10753915125515,6.36412776410927,3.14021341673107,3.06879226169422,4.56952663555238,5.29166129498087,4.12654320655101,4.19367445926773,2.74450759825781,4.79541514183796,3.74459784211211,2.53387175349139,2.89871643513557,1.60712730853209,3.37170211375008,2.94929795933584
"66",3.3804248558576,3.1562859671392,2.96977382159982,4.0733489036484,1.50526820615202,2.84539744851204,2.45679095213127,2.95301779999458,3.14216892505582,3.02130497401172,2.59601324681292,4.52098689974434,3.19916773148349,3.53983683469271,4.18021370252811,7.55511138233528,3.61380504955152,3.4541782577056,4.85575317305404,5.51838677230082,4.20420872525018,4.86037814750955,3.89994892870316,6.24880318026354,2.96407267727373,2.62446557717244,3.17952964431794,2.32552902719043,3.52044061405335,3.46019026388102
"67",3.00715296226351,2.52094002732657,2.67537616617929,2.8218876484222,1.49156847236318,2.43051549561408,2.56014601595744,2.72344593888783,3.43276766927689,2.85485617866535,3.24835873544162,4.14510043007225,4.01352940903336,3.66540943758287,4.28347116190158,6.45716507835643,3.57223021987258,3.35132830132962,3.38711498234919,4.34244216397499,3.33431546714377,4.19636134226605,3.47786436261033,6.20704962114631,3.98549325127955,2.0670179116332,3.04216764586472,1.91877038157532,3.24857735012415,2.74186117829102
"68",2.8359266915616,2.94850486621256,2.99538362955273,4.6021364469301,2.18583783346563,2.5607306939939,2.4910047294423,3.23701908113619,3.29416468452213,3.05125583355878,2.7330176850389,4.53507837396144,3.37938806184267,3.78454995327625,4.59840500698746,7.03648897678992,4.07407541013622,3.22380391865308,4.62001983802886,4.64911940616803,4.10785940848084,4.53920036204574,4.22383330523349,5.601621195316,3.41637994932808,2.50974208707049,3.93076836680414,1.8972747622635,2.98219726981081,2.94434632479144
"69",3.3026529440147,2.31925775583094,2.6993414855212,4.19280422185713,1.31060689990212,3.03678699502847,2.41546516799312,3.00843191703453,4.60807318547465,2.24010508625727,3.07308693646579,3.05377393781943,3.87344783738386,3.71635835090113,4.18308745539662,8.0316358804959,4.14412963741509,3.31928439962033,4.25403235579986,5.13871047179231,3.29003486017969,4.96368831576566,2.95205608022795,5.267223878879,4.42661626400221,2.14077209600804,3.29783254107932,1.89136537519525,2.63165287965636,3.02668805077074
"70",3.20195957219177,3.38470723148334,3.21453538936511,4.03490719071363,1.52424806671292,2.82842955004759,2.54439926439972,4.47498489641467,2.24540195912115,2.57654835393218,4.06990579756123,3.93524766983636,3.32541092447379,3.68731287915897,3.92555491418584,5.59847454365054,3.8940828331884,3.41373199659851,4.87153570920763,5.1304759258343,4.1626976162188,4.65364989974357,3.53130815047443,5.63823808293645,4.58698346167834,2.31344481277543,3.73268271339683,2.02596008564302,2.99615896226087,3.36909070633312
"71",2.87167840247758,2.87610009855503,2.33613370266784,3.58259591560954,2.30956784058447,2.49942814527403,2.53500170813763,2.91931479022091,2.64393582382826,2.60489588152372,3.41718357074351,3.92146969842682,3.54208383729038,4.04615477178341,3.90989131669337,7.58867030429276,3.33390059520465,3.79845861742018,3.77804139606328,4.59693487815114,4.06787109442936,3.89499493343911,3.07655083213733,6.10060691290093,2.56146515936343,1.73345771656875,2.97384042509206,1.97098813171378,3.87588968069289,3.16692697226327
"72",3.10016351380982,3.61406033077679,3.1152025537629,2.94240773603973,2.246217365143,2.67054324028372,2.67878550563071,3.73854247699827,2.75095322086043,2.73309383544005,3.05478299755519,4.14115953071088,3.50686930247637,3.94276741020275,4.01470382444073,7.03941631561958,3.97323265175576,3.20723683611897,5.20912050973043,4.58822130824469,3.97736932962529,3.89098100032642,3.07280798109283,5.06455234200565,3.51871987679725,2.61690595818324,3.93665485118895,1.61593259217126,3.39478231050852,3.46463964002265
"73",3.19864781575108,3.06441771105085,2.45140053567646,3.32678742912018,1.76852600428552,2.82536723175566,2.85807132101498,3.65180101930249,3.68004694701049,2.75587583928399,2.47346077212091,3.83968154267654,3.14499954919803,3.58063100522334,4.12954461081605,5.96656399573672,3.20624278115695,3.41341162718422,4.26902149597701,4.73198029632072,3.61743434462386,4.40059200943322,3.36975714231819,4.5880815475353,4.76325512765502,1.80918459676156,3.3342101264534,1.92403719463209,2.67205899527659,3.03165722560971
"74",3.00346694025836,2.43569584038635,2.83938965334848,3.96715984856077,2.11949057173887,3.09737497375092,2.32301404509288,4.23154511587816,3.76954519250822,2.35262394703941,3.49240040988387,2.57711542270965,4.18885306036026,4.02626897988475,4.18340870732907,8.35425755732324,2.87138679008926,3.04632158086186,4.24847730280211,5.22529216167641,3.62544600216617,4.54967578969029,2.25858423443882,6.25939576904649,4.52061234006232,2.10296375107823,2.9530429913301,1.51653240476828,3.17983808435572,3.03110417337397
"75",2.73468077837683,2.72099051996974,2.64631070561764,3.74310774238239,1.91711621081911,2.67882925132117,2.62987114966682,4.13047087788242,2.02192474859358,2.32191744999793,2.86722292811385,3.70014478439973,3.37451132889284,3.52890547980122,4.23335734055814,5.91187213874147,3.4549517188201,3.14354597953641,3.89898219621151,4.16083766554122,3.65695592214215,4.34308432656658,2.69900724734751,5.49619291277182,3.54897761951656,1.90578019804586,3.36369947048134,1.39539599916766,2.87039205739587,2.82006811375293
"76",2.71911862541256,2.96608128310529,2.57040149700264,3.35720771070532,1.58426076218569,2.56543081700716,2.39497919985096,4.14907331973267,2.70331778335396,2.55620317946499,2.78828729110061,5.17031338577757,3.60566872424571,3.68473164976401,4.22371458512621,7.44315733529018,4.00688452606626,3.73293107414448,5.07338208649934,4.96092332433377,4.0776332135368,4.26261355797539,3.62212888540072,5.04479130764372,4.06495954524382,2.44882581465972,3.80592565329336,1.84432573602222,3.63452853752829,2.84231871584823
"77",2.34969895300843,2.33068721577336,2.31323083128136,4.40302279585493,1.4974301796708,2.78934858519082,2.65611508692591,3.24539006388628,3.30451607168968,2.46295478266893,3.00636724904696,3.63492092788898,3.1220125990113,3.45522451262034,3.75570329300711,6.96248802875794,4.11384029644445,3.55424417077868,4.7161188094236,5.56080017926138,4.05105003789813,4.23338326673491,3.32237761482335,5.05252252881479,3.79835540125226,2.22842178417971,2.75821674645543,1.42976296402707,2.59042642328028,2.84941215043126
"78",3.74523105660072,2.59204534161414,3.00705846227409,3.2513565432852,1.32534018723681,2.54025391629898,2.66418924715353,3.41729136399654,2.37538115806731,2.52474922484067,2.98621377087244,2.95063091191683,4.08151271505427,4.24346960799919,4.68594899233907,8.26241619163751,3.55899265825464,3.51280994890628,4.68904291873687,5.04164756902834,4.11067030261929,4.20580093314586,3.93165953541303,5.36067297782152,2.75195777591577,2.95342291821109,3.35621903214947,1.74942589347842,3.90733723918844,3.52289281368828
"79",2.91527901377704,2.94624831991462,2.77831188407385,4.76143429399888,2.00981400037391,2.30829756632997,2.60148036110636,3.34993310437207,3.47307537994824,3.344659422085,3.00352516857052,4.20019185532458,3.54165898315568,3.41332787920624,4.29617034487279,7.9424082762038,2.89095756881137,3.4550581937935,4.65620119760594,5.33897832555434,3.99941841375143,4.64351451184822,3.72222728318563,6.48873282870106,3.753544140598,2.48498438523175,3.39419458952806,1.64170546571703,3.98778413787478,3.17170042089062
"80",3.39416140937106,2.91916987356694,3.21190401104991,3.57306346630363,1.53339484871655,2.49334191128863,2.53926021230449,3.72165064151049,3.18308935846123,3.0538571982685,2.39221406154819,3.87885435916957,3.89327315658061,3.82420216923384,4.24858006706207,6.77876740268471,4.16740389228642,3.51957557233158,4.82738943370388,5.32421976379562,4.31216628142338,4.40131223283153,3.30521070509822,5.93772145088138,3.27100087771425,2.61467135947198,3.46515130219974,1.99330593768063,3.34072610792494,2.91040574488815
"81",3.39179396686249,3.54931922576333,3.29688666541564,3.69173618418983,1.5460920381182,2.42938122441516,2.95749069928576,3.74854255213733,3.27240005247357,3.70209644320956,3.89490747937333,5.1344465070103,3.21874590599566,3.84482955221487,4.19512573597628,7.25932150190579,3.93475663288926,3.54994979170417,4.59893589876928,4.89239795876074,3.66854753476646,4.68338159164316,2.9115110880068,4.44595153117834,3.72477977660063,2.22297232187367,3.12346569617576,1.34502365417528,3.21242722488011,3.07152659514834
"82",2.64293787927868,3.74796174126788,2.32846745610673,3.88738311269182,1.87555629532337,2.73302317705248,2.46392436813137,2.85094495610123,3.22292728644535,2.57542512788873,2.66596426622253,3.96035727069973,3.61627102204152,3.62462631159485,4.01383429401248,8.87732630295571,3.31286482203308,3.59822800834519,4.07522246379639,5.20466805079585,3.81184985882448,4.20632542445828,3.39482086849796,5.14717100515852,3.84246989868429,2.02957032558039,3.83200458871317,1.76109076871926,3.15969967004111,2.9972366180202
"83",3.40415792929154,3.7429033914818,2.80653525071054,2.84229929710662,2.41911687186777,2.60787690615364,2.62028556472564,3.38374216219488,2.90346594084896,3.42360216131171,3.46307107252381,3.97309709457492,3.75947422711458,3.87129188922429,3.81491792613105,7.3856537920878,3.95378915331692,3.27445106464757,3.59153140397922,4.22438558593269,3.66397658836238,4.2346861915354,3.15877630365809,4.33611607049033,3.83419315468546,1.81740579891153,4.1036624546344,1.8152462529428,2.91766246862232,2.41762108981849
"84",3.36674073501974,2.89719100628676,3.056089984069,3.21351379874324,1.68627589067269,2.58120858298489,2.58438621353078,4.55286004887286,2.93653394210178,3.67751613201127,2.20541825247319,3.63636033873905,3.15851306583283,3.52832684306077,4.01003879925131,4.75599584896672,4.00328267807934,3.4128734177959,4.65844068217941,4.52510795973062,4.31038417904594,4.12663006087685,2.51479601495492,5.066241536757,3.64520415908525,2.60723301571862,3.29051643347194,1.60019848594438,2.82236096833822,3.23677756476418
"85",3.2815039461717,3.35886517664395,3.96073357823577,3.42781508798602,2.10586899101064,2.63114888427495,2.88582003200263,3.7282267484068,3.58263607687072,2.51792105077002,2.7149177050794,3.2902754830631,3.7961483272154,3.23468657789842,4.26194847709934,5.84647178931651,4.4387791900491,3.40912197159339,3.85022864650364,4.71456173484491,3.58526847785998,4.79831978403051,2.583420204267,5.01429083698002,3.66541219367504,2.08636061710743,3.08834626565876,1.73737774852229,2.91910637110013,2.91711496309708
"86",4.27185979481144,3.16899874075311,2.7866431802902,3.72973683624327,1.48434225422806,2.61324407250604,2.95992063243912,3.66603770759247,3.27880961717449,3.37951725912754,4.94947639319996,6.00549903368432,3.47877171848758,3.55147641846397,4.80269900918887,6.46755029190587,3.32010096519837,3.18052603399064,4.52041780904597,4.9675312245338,3.79430678823491,4.45294216412448,3.43851665510462,5.06276470148217,4.36067883578721,2.44889773671723,3.65332695749399,1.86888708692851,3.3025819315758,2.96868610935929
"87",3.01481220938897,3.02990276799581,2.49897271075044,3.85853865429137,1.5843242280319,2.86467236235008,2.59284847903131,3.41633131718349,3.98928546137144,2.24505617563079,3.80443198560831,4.337914279361,4.16084676335617,3.43724776344418,4.37474932367375,7.38097480922518,3.66790480593032,3.38392815343745,5.12032350280574,4.69381706625853,4.13679454304909,4.18250152495793,2.73855687377262,5.28975327536993,3.43031244663124,2.49797177009697,3.45503572557829,1.98233574976477,4.24786578385768,3.02270922988833
"88",2.94964378699232,2.80477476538711,2.7939701636118,5.4483633521023,1.81011057247787,2.32633377407311,2.62728229911021,3.54709146875182,2.7140124011366,2.90619166649636,3.84041358490752,4.3215103023803,3.57391216921748,4.14591257473649,4.30418822146807,7.1230698791736,3.53703700588146,3.5776448930618,4.32274913591062,4.55581294392518,3.6509479966843,4.1918839421164,3.65438206631882,4.87431791700417,4.09046865525214,2.13561864215571,3.91959460232727,1.84007529041045,3.3312901739134,2.96520067731256
