"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"430",2020-02-22,"France","Hauts-de-France",0,0,11864.7317436248,7940.21407475675,17178.4845226081,1746.06345524221,1312.84354694446,2313.8058019593,1558.74031155826,1905.88126229076,0,0,6.26317010784495,3.02682472083752,11.3966376624341,1.11439694995786,0.591306148862329,1.90026292489498,0.866475237360688,1.31768794206749,2.59054822335198,2.17746139849006,3.04115813347205,2.43262174703167,2.73875287130399
"431",2020-02-23,"France","Hauts-de-France",0,0,13910.6529674818,9484.60133332227,19868.3766823268,2045.92122385709,1544.38725856552,2689.89215971864,1832.38478259892,2225.31000649858,0,0,7.57559648286249,3.74285980312214,13.5865620246674,1.31242637501754,0.716035082284619,2.1899243622333,1.03362428613431,1.54034743725374,2.5904791573972,2.17740901939105,3.04107360812134,2.43255130074356,2.73868694884497
"432",2020-02-24,"France","Hauts-de-France",0,0,16308.5776813744,11308.3697174358,23025.3753972956,2397.92471389251,1823.76838411352,3156.99871496881,2150.09903685177,2605.39514431331,0,0,9.11864616430692,4.61378026011528,16.1042042037939,1.54304968144443,0.870920456993139,2.51764217912646,1.23097266888964,1.79975791575784,2.59039811384113,2.17734956883039,3.04097124029612,2.43246111733546,2.73861356137556
"433",2020-02-25,"France","Hauts-de-France",0,0,19119.8264330308,13444.7635090838,26736.4677763242,2811.24875165644,2136.39379164801,3711.09237902865,2521.14561205631,3058.29313547353,0,0,10.9301850945929,5.67232779363489,18.98508736211,1.81153893028602,1.05854753351961,2.88088315831613,1.4645555505769,2.09659415446856,2.59030298974138,2.17728209259583,3.04084726492319,2.43235661254614,2.73852653722937
"434",2020-02-26,"France","Hauts-de-France",2,2,22416.5255943184,15934.5824687084,31102.4157043911,3296.69916128763,2489.81895962458,4365.94792806692,2958.1532636874,3589.79597955931,1,1,13.0550259144414,6.95295770289152,22.2842180820818,2.1248408198485,1.28062990925663,3.29913071997185,1.74234589425625,2.44510125517509,2.59019130867572,2.17720550785165,3.04069712303948,2.43223551354689,2.73842334343657
"435",2020-03-05,"France","Hauts-de-France",3,5,26283.5305602395,18835.7341518702,36231.6184445841,3867.00496592106,2901.15168316182,5129.20274019293,3466.32970833805,4225.38376568638,3,4,15.545390795002,8.49729103344874,26.0582670636483,2.4903648805606,1.54433333055722,3.77404898156642,2.07189436611983,2.84349027353792,2.59006015373916,2.1771185858402,3.04051529467817,2.43209518730334,2.7383009769275
"436",2020-03-09,"France","Hauts-de-France",176,181,30820.6936358976,22179.1958784181,42305.4953436519,4537.16307565809,3343.46172654787,6073.87689906781,4061.3892262448,4971.9456270765,11,15,18.4628336528325,10.363046550843,30.3759963617943,2.91744285783041,1.8657555173943,4.31772929814605,2.46267390950636,3.30934942680252,2.58990608842881,2.17701993226823,3.04029509670952,2.43193258365903,2.73815587744478
"437",2020-03-10,"France","Hauts-de-France",41,222,36145.5384454679,26057.8987635359,49512.6095036432,5324.84480957038,3878.7028851178,7207.11415999132,4730.38217766307,5878.84353615061,1,16,21.8790613346959,12.6203313025039,35.3062321039131,3.41622768186345,2.25728475166091,4.93023574211876,2.91829044873195,3.8511200585701,2.58972506322188,2.17690796507157,3.04002843834872,2.43175040499287,2.73798382438656
"438",2020-03-12,"France","Hauts-de-France",115,337,42396.4136512304,30523.2208401458,58071.6802073293,6250.87520576243,4465.32207660993,8559.07070368613,5498.40912236199,6926.56651356303,4,20,25.8786671019518,15.3519873221316,40.9483889625503,3.99960576725588,2.73165601962767,5.64215685863724,3.45642521837795,4.48122612020334,2.5895123052575,2.17678088921196,3.03970552555669,2.43157806551374,2.73777981464232
"439",2020-03-13,"France","Hauts-de-France",31,368,49395.3769781899,35279.9230771012,67882.4771863889,6998.9633269595,4756.70223695545,9810.79697905958,6081.23236978161,7819.38833572684,6,26,30.5612696818361,18.6564430007229,47.3904159056622,4.68260257988431,3.30445567859133,6.44202694311185,4.09011543530236,5.2021106798993,2.47286919948404,1.87825977964542,3.00149384861446,2.29928910059025,2.66110649163622
"440",2020-03-14,"France","Hauts-de-France",95,463,57523.9258141798,40609.7842908625,79529.8385688827,8128.54883598994,5329.86121376129,11647.3613824937,6975.57985640841,9155.12077464571,3,29,36.0432386803011,22.6287610796536,54.7441535579948,5.48196899846499,3.97231807893064,7.3537376523327,4.84608649241673,6.04105092141987,2.4495516691162,1.84487195767863,2.99048637381232,2.26473764986615,2.64109930852889
"441",2020-03-16,"France","Hauts-de-France",124,587,64921.1661374932,45112.2725298707,90836.0379351697,7397.24032331333,4502.48823900812,11306.199366287,6158.61186450391,8467.23320130326,10,39,42.4613817538645,27.4228386424842,63.1781633347652,6.41814307356347,4.79407756283063,8.43400977677034,5.74561830701656,7.03098307959205,1.90951013872643,1.37491469477806,2.52936802489953,1.69935783164331,2.10640162189134
"442",2020-03-17,"France","Hauts-de-France",26,613,67900.8566739588,47428.7503829816,94669.8317928336,2979.69053646568,2316.47785311094,3833.79385766391,2696.89096049688,3228.69061603563,7,46,49.9758565231444,33.1994730218624,72.8355900023987,7.51447476927985,5.77663437937818,9.65742666763353,6.7892382695423,8.17671305596453,0.677655050868705,0.51523729854768,0.858975762340243,0.616592659454766,0.735961790627865
"443",2020-03-18,"France","Hauts-de-France",55,668,71196.6382812004,49984.2693378079,98914.9945690585,3295.7816072416,2555.51895482628,4245.16277622491,2982.10750785004,3566.21756028891,9,55,58.772308882831,40.1091315275053,83.935074960035,8.79645235968662,6.9096585056429,11.0994849576363,8.02472808078169,9.50228573280532,0.677623946120236,0.515212621365125,0.858933314044586,0.616560578591014,0.735928563788359
"444",2020-03-19,"France","Hauts-de-France",51,719,74628.3933682839,52628.168922702,103336.166447592,3431.75508708349,2643.89958489408,4421.17187853303,3098.89900714426,3717.16823088388,14,69,69.0609936438327,48.3313378216077,96.6670488902395,10.2886847610017,8.22220629410241,12.7319739302045,9.45172585320407,11.0677045214885,0.677589568394731,0.515184987722421,0.858887346249869,0.616526058478843,0.735891433015634
"445",2020-03-20,"France","Hauts-de-France",21,740,78054.901785291,55250.8020259137,107772.15650885,3426.50841700707,2622.63310321176,4435.99006125835,3088.52224034184,3716.89423695233,12,81,81.069644854915,58.0526490880777,111.334722480459,12.0086512110823,9.72131126646996,14.6676735902196,11.102802370071,12.8258727261781,0.677553768565724,0.515156258264714,0.858839557860599,0.616490853744344,0.735852509179873
"446",2020-03-21,"France","Hauts-de-France",116,856,81392.5016446801,57789.5874956035,112121.34186884,3337.59985938914,2538.78546968974,4349.18535998994,3003.16458769158,3628.68187184935,10,91,95.0267216181972,69.43905698329,128.196386008996,13.9570767632822,11.3864078952123,16.8616635285374,12.9903632271522,14.8536431777809,0.677517995177709,0.515127910675936,0.858791296286739,0.616459791703992,0.735813386136921
"447",2020-03-22,"France","Hauts-de-France",87,943,84599.783546396,60206.3798706363,116338.551085298,3207.28190171582,2416.79237503281,4217.20921645792,2876.3048140164,3494.59762209115,6,97,111.146181777814,82.6334349432372,147.540362026479,16.1194601596172,13.1943779599472,19.3439760174827,15.0602932864334,17.1401611083944,0.677483105635504,0.515100825376383,0.858743358492523,0.616432643372156,0.735774995060467
"448",2020-03-23,"France","Hauts-de-France",344,1287,87660.7574437795,62488.7538269895,120406.325909582,3060.97389738351,2282.37395635322,4067.77482428456,2726.52848411007,3353.3682420615,11,108,129.609889837752,97.7750867189821,169.634525211711,18.4637080599375,15.1416517757449,22.0941631852315,17.2604516237002,19.6226102353871,0.677449524671198,0.515075429752206,0.85869614658138,0.616406825479876,0.735737798039175
"449",2020-03-24,"France","Hauts-de-France",245,1532,90572.9434305889,64615.3170739927,124337.492613695,2912.18598680944,2126.56324700316,3931.16670411231,2576.42657501506,3206.19998562193,15,123,150.548825561591,114.957709661545,194.655675622721,20.9389357238397,17.1826229425633,25.02115041101,19.5901909728548,22.2441953230283,0.677417417447049,0.51505186931128,0.858649833775579,0.616382460318099,0.735701982370004
"450",2020-03-25,"France","Hauts-de-France",221,1753,93340.2636266519,66591.3395770753,128134.965801431,2767.32019606304,1976.02250308266,3797.47318773616,2431.53055519462,3060.70550106536,14,137,174.043234579048,134.222284758287,222.757872224615,23.4944090174561,19.2645750967417,28.1021966018948,21.9701541819236,24.9358409994539,0.677386811565935,0.515030134571672,0.858604477116904,0.616359552704932,0.735667592882927
"451",2020-03-26,"France","Hauts-de-France",157,1910,95969.2415769814,68423.4652948399,131800.618842383,2628.97795032945,1832.12571776457,3665.65304095222,2287.60687643241,2923.41908363252,10,147,200.105465974029,155.58724714812,253.900764613401,26.062231394981,21.3649623898333,31.1428923887853,24.3488697193405,27.6847390169978,0.677357669627921,0.515010140456397,0.858560081339114,0.616338051671965,0.735634608453096
"452",2020-03-27,"France","Hauts-de-France",390,2300,98467.1554772383,70116.4992842729,135355.068254453,2497.91390025687,1693.03398943306,3554.44941206959,2158.11556634943,2796.3021497131,10,157,228.698892801815,179.083123082673,288.088007172644,28.593426827786,23.4958759345521,34.1872425592436,26.7056132355254,30.3783799641673,0.677329927865648,0.514991771026696,0.858516630852117,0.616317883798153,0.735602981559297
"453",2020-03-28,"France","Hauts-de-France",198,2498,100841.231807913,71683.8601107235,138796.23619771,2374.07633067426,1567.36082645058,3441.16794325757,2032.23027257131,2668.85004800704,26,183,259.719604806635,204.543402291982,325.155161901032,31.0207120048209,25.4602792093089,37.0671547283878,28.9632251046346,32.931140353871,0.677303514825612,0.514974902564035,0.858474104001862,0.616298969629026,0.735572656753281
"454",2020-03-29,"France","Hauts-de-France",155,2653,103098.344992677,73131.6890804912,142139.812966441,2257.11318476478,1447.82896976769,3343.57676873075,1907.36837748818,2558.36218296281,5,188,293.016747097392,231.921430738603,364.97854420227,33.2971422907566,27.3780284466215,39.8233823012375,31.1107078293751,35.3604511442656,0.677278359474018,0.514959414388736,0.858432478577681,0.616281230966163,0.735543578312379
"455",2020-03-30,"France","Hauts-de-France",358,3011,105244.940140593,74473.1557295357,145371.935588907,2146.59514791537,1341.46664904443,3232.12262246627,1793.27671181052,2446.15563470922,20,208,328.408141634118,261.020841088572,407.365359914869,35.3913945367256,29.0994103499687,42.386815712599,33.0745861664257,37.6100887973369,0.67725439418875,0.514945193263024,0.858391733468867,0.61626459363839,0.735515692869391
"456",2020-03-31,"France","Hauts-de-France",0,3011,107287.04175929,75714.8125530814,148530.457070321,2042.10161869777,1241.65682354577,3158.52148141359,1684.92983002453,2341.90658986154,72,280,365.653046575825,291.719411215275,451.892025342593,37.2449049417075,30.6985701267031,44.5266654277239,34.8353059084557,39.5443381923664,0.677231555514365,0.514932134693059,0.858351848859176,0.616248988234941,0.73548894996717
"457",2020-04-01,"France","Hauts-de-France",0,3011,109230.288095678,76858.0512911633,151601.580321117,1943.24633638787,1143.23873808191,3071.12325079632,1584.40667606497,2241.04918557067,50,330,404.51045655861,323.819104178564,498.257287945403,38.8574099827848,32.0996929632893,46.3652626028102,36.3998046245394,41.2256083472801,0.677209784065437,0.514920142870589,0.858312805996026,0.616234350026428,0.735463301896684
"458",2020-04-02,"France","Hauts-de-France",0,3011,111079.96779507,77911.2311085493,154589.945735621,1849.67969939178,1053.17981738597,2988.36541450428,1487.22390784978,2146.03529461462,40,370,444.718801508651,357.161813637471,546.075268470256,40.2083449500407,33.3427094589067,47.8179805248532,37.6730298517821,42.6406776027322,0.677189024182733,0.51490913010292,0.85827458692078,0.616220618627249,0.735438703375493
"459",2020-04-03,"France","Hauts-de-France",0,3011,112841.051800913,78883.9221277893,157500.560115545,1761.08400584267,972.691019239982,2910.61437992322,1400.93786770433,2054.94323541469,68,438,486.016842946662,391.496396630893,595.020549109852,41.298041438011,34.3345829934217,48.9452806395958,38.7084725473147,43.7412773259915,0.677169223572584,0.514899016110933,0.858237174268029,0.616207737621697,0.735415111256659
"460",2020-04-04,"France","Hauts-de-France",0,3011,114518.219659509,79777.2338142475,160331.718411839,1677.16785859578,893.311686458213,2831.15829629423,1313.93550464786,1971.73359579383,50,488,528.144537378443,426.698671208931,644.751403650384,42.1276944317814,35.2022745780381,49.7308545405325,39.5319362863408,44.5321891180987,0.677150332997167,0.514889727345544,0.858200551140031,0.616195654226626,0.735392484309079
"461",2020-04-05,"France","Hauts-de-France",0,3011,116115.881279134,80601.3573006814,163101.396590522,1597.66161962507,824.123486433937,2769.67817868272,1232.1239968814,1891.05997565294,32,520,570.823471250213,462.578476486056,694.861099361646,42.6789338717703,35.8798052771249,50.1096957112615,40.0957122337294,45.052070293505,0.677132306022107,0.514881196369663,0.858164701035343,0.616184319003535,0.735370783060064
"462",2020-04-06,"France","Hauts-de-France",0,3011,117638.19541246,81360.9510543064,165799.42798711,1522.31413332628,759.59375362492,2698.03139658838,1155.80082567203,1812.98022329731,57,577,613.803977952505,498.925240122677,745.26764652743,42.980506702292,36.3467636366217,50.406547165784,40.4311750648311,45.3087459531842,0.677115098809568,0.514873361311194,0.85812960781024,0.616174213331412,0.735349969680788
"463",2020-04-07,"France","Hauts-de-France",0,3011,119089.085853542,82058.7664092166,168433.576567184,1450.89044108175,697.815354910232,2634.14858007374,1085.66047026754,1736.45636186067,58,635,656.854305671819,535.479988139737,795.576882523268,43.0503277193135,36.5547480170597,50.3092359958385,40.5619688661103,45.3199586943038,0.67709866994358,0.514866165378892,0.858095255657849,0.616164754960652,0.735330007898075
"464",2020-04-08,"France","Hauts-de-France",0,3011,120472.256009432,82699.6171180561,171012.292980418,1383.17015589079,640.850708839475,2578.71641323442,1020.10126618194,1665.9758593302,44,679,699.765106536092,572.014388739456,845.557133422615,42.9108008642732,36.534400599719,49.9802508993468,40.5508858404796,45.1719897071042,0.677082980277487,0.514859556430606,0.858061629095996,0.616155882207929,0.735310862921482
"465",2020-04-09,"France","Hauts-de-France",0,3011,121791.202252349,83288.8056728013,173532.518317156,1318.94624291658,589.188554745196,2520.22533673802,959.517150095259,1595.30095703172,36,715,742.343866726385,608.494016507196,895.099918794989,42.5787601902934,36.4796277677398,49.542785372374,40.2773471939937,44.7605729946745,0.677067992796831,0.514853486584789,0.858028712958994,0.616147558823377,0.735292501379128
"466",2020-04-10,"France","Hauts-de-France",0,3011,123049.226293797,83832.3447358272,175994.028692997,1258.02404144767,543.539063025926,2461.51037584041,898.603893169883,1534.15354955876,47,762,784.420896322141,644.589931292519,944.018870850742,42.0770295957558,36.0959147853235,48.9189520557531,39.8173592074192,44.1997900571733,0.677053672493617,0.514847911868339,0.857996492391024,0.616139750801024,0.735274891258771
"467",2020-04-11,"France","Hauts-de-France",0,3011,124249.446725599,84332.2632577574,178391.412590669,1200.22043180207,499.918521930184,2397.38389767235,843.076175336955,1471.20749091347,44,806,825.852873086781,680.183365586424,992.339795345873,41.43197676464,35.5934342939046,48.320924495131,39.1908960525377,43.4859729413493,0.677039986249709,0.514842791895671,0.857964952840133,0.616131740821823,0.735258001852328
