"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-09,"Bourgogne-Franche-Comté",1.59137841627555,0.226236720964161,5.98589666443223,1096.04368443652,796.191599098918,1572.12282415984,90387.0122937989,54731.6909497508,149995.10111591,40.5745589926502,1.16641466580012,227.561429363298,0.63660672979954,0.480610645187226,0.810563088511421
"97",2020-06-10,"Bourgogne-Franche-Comté",1.51847037820622,0.206009151962457,5.83166814331912,1097.56215481472,796.397608250881,1577.95449230316,90426.0026880794,54732.7536606801,150216.889018425,38.9903942804575,1.06271092927242,221.787902515315,0.63660626325969,0.480610637651389,0.810560645867636
"98",2020-06-11,"Bourgogne-Franche-Comté",1.4492654747248,0.187537411164489,5.68160556813724,1099.01142028945,796.585145662045,1583.6360978713,90463.4795411431,54733.7201301868,150433.049802272,37.476853063738,0.966469506781297,216.160783847002,0.63660581412776,0.480610630783849,0.810558273029415
"99",2020-06-12,"Bourgogne-Franche-Comté",1.38365450228682,0.17089333485113,5.5187363140903,1100.39507479173,796.756038996897,1589.15483418539,90499.5100184223,54734.5990742986,150643.726166949,36.030477279139,0.878944111729693,210.676364676264,0.636605381655444,0.480610624525338,0.81055596800265
"100",2020-06-13,"Bourgogne-Franche-Comté",1.32131928111383,0.155906613819685,5.34868341493532,1101.71639407285,796.911945610716,1594.50351760033,90534.1580096796,54735.3984196656,150848.767386803,34.647991257375,0.799345367062455,205.041219854346,0.636604965129916,0.480610618821847,0.810553728850149
"101",2020-06-14,"Bourgogne-Franche-Comté",1.26218910484021,0.142480929297998,5.18395184987463,1102.97858317769,797.054426540014,1599.6874694502,90567.4843011734,54736.1264141062,151048.28853971,33.3262914938082,0.727994440606774,199.52115290671,0.636604563872032,0.480610613624155,0.810551553690021
"102",2020-04-24,"Bretagne",3.64212502291863,2.37107537215707,5.43842550478821,202.747042739152,151.739434268731,266.240540851282,20218.6486468236,11632.4067334872,32841.837554773,52.5671076073285,7.12197433713031,174.357447102339,0.563724829595537,0.380466433770814,0.77109358751762
"103",2020-04-25,"Bretagne",3.43444245531199,2.18079486182874,5.24077254667319,206.181485194464,153.92022913056,271.481313397955,20268.1638578103,11638.7426903139,33010.4751343136,49.5152109866883,6.33595682665888,168.637579540631,0.563724312795645,0.380466387549114,0.771091376573633
"104",2020-04-26,"Bretagne",3.23700600955517,1.99690513411326,5.07207152347735,209.418491204019,155.917134264673,276.553384921433,20314.8221704265,11644.3887341692,33173.1691825171,46.6583126161678,5.64604385529131,162.694048203504,0.563723824505237,0.380466346469924,0.771089242938163
"105",2020-04-27,"Bretagne",3.0491587794966,1.82868939306768,4.90772988029607,212.467649983516,157.745823657741,281.461114801729,20358.8051472422,11649.4191996712,33330.4945836354,43.9829768157357,5.03046550200004,157.325401118229,0.563723362982435,0.380466309961102,0.771087183908647
"106",2020-04-28,"Bretagne",2.8698997518612,1.66859941426527,4.74691766586361,215.337549735377,159.414423072006,286.208032467592,20400.2819007864,11653.8826131774,33482.1929823822,41.4767535441918,4.46341350621982,151.698398746868,0.563722926600595,0.380466277514159,0.771085196876951
"107",2020-04-29,"Bretagne",2.69837166278478,1.51810906714056,4.57447143852044,218.035921398162,160.932532139147,290.782503906113,20439.410002867,11657.845802666,33628.9214926128,39.1281020806174,3.96318948861477,146.728510230573,0.563722513840183,0.380466248677182,0.771083279326083
"108",2020-04-30,"Bretagne",2.53496874580159,1.38017380088705,4.41323239490836,220.570890143963,162.312705940034,295.195736301021,20476.3363237708,11661.3703125397,33770.6909568394,36.9263209038035,3.52450987366972,141.769464226564,0.563722123281236,0.380466223048535,0.771081428827003
"109",2020-05-01,"Bretagne",2.38219519672254,1.25441870571739,4.24880551652516,222.953085340686,163.567124645751,299.444541817546,20511.1978070151,11664.4926223317,33907.7148545042,34.8614832442958,3.12230979199046,137.023897664845,0.563721753596396,0.380466200271267,0.771079643035554
"110",2020-05-02,"Bretagne",2.23591422420319,1.13458915434979,4.09726672984473,225.188999564889,164.701713800101,303.541808547391,20544.1221848451,11667.2726681887,34039.9763605168,32.9243778299874,2.7800458570341,132.261506012539,0.56372140354444,0.380466180028141,0.771077919689502
"111",2020-05-03,"Bretagne",2.09817363063783,1.02631555978997,3.95721090693813,227.287173195527,165.728029359891,307.499019454329,20575.2286392334,11669.7374797588,34167.7211065357,31.1064543882554,2.46481157011689,127.744746018972,0.563721071964312,0.380466162037214,0.771076256605671
"112",2020-05-04,"Bretagne",1.96889825383945,0.926184689300482,3.82690295271503,229.256071449366,166.654214049191,311.325922407044,20604.6284127392,11671.9290932746,34291.0969451611,29.3997735058805,2.19161351581021,123.375838625362,0.563720757769579,0.380466146047913,0.771074651677183
"113",2020-05-05,"Bretagne",1.8468429402642,0.834623364981255,3.6881604264532,231.102914389631,167.488837414173,315.014082833497,20632.425373222,11673.8797254813,34410.3355198727,27.7969604827607,1.95063220670792,119.238574711571,0.563720459943295,0.380466131837542,0.771073102870795
"114",2020-05-06,"Bretagne",1.73253675613033,0.752881151248275,3.55334849999326,232.835451145761,168.241718565421,318.567431333491,20658.7165360691,11675.6158748504,34525.6463433453,26.2911628470607,1.73614936905927,115.31082347262,0.563720177533249,0.380466119208181,0.771071608224327
"115",2020-05-07,"Bretagne",1.62583226684931,0.679455959274084,3.42592571344938,234.46128341261,168.921174524695,321.99335704694,20683.5925472973,11677.1612250317,34637.0321118585,24.8760112282181,1.54535018130881,111.385768513269,0.563719909647538,0.380466107983931,0.771070165844179
"116",2020-05-08,"Bretagne",1.52561480429418,0.614085465898037,3.31114669348803,235.986898216904,169.535259990593,325.304503740428,20707.1381306077,11678.5368921302,34745.0116736681,23.5455833104248,1.37566709852996,107.979561809522,0.563719655450478,0.380466098008463,0.771068773902935
"117",2020-05-09,"Bretagne",1.43066082575164,0.551080159855475,3.1981044666161,237.417559042656,170.086340150448,328.502608207044,20729.4325012207,11679.758923528,34849.1201288595,22.2943706130493,1.22203139776887,104.108455191419,0.563719414158811,0.380466089142841,0.771067430637052
"118",2020-05-10,"Bretagne",1.34287515481885,0.497334245586819,3.08581894754334,238.760434197475,170.583674396035,331.588427154587,20750.5497490869,11680.8421248419,34949.9445088958,21.1172478661944,1.08320131389468,100.824380036266,0.563719185038165,0.380466081263586,0.771066134344632
"119",2020-05-11,"Bretagne",1.26098398309044,0.448337798291701,2.97715168848226,240.021418180565,171.032012194327,334.56557884307,20770.5591938563,11681.8035845504,35047.3752063576,20.009444769371,0.961459708479779,97.4306974618453,0.563718967399789,0.380466074260957,0.771064883383262
"120",2020-05-12,"Bretagne",1.18328715797258,0.401542405860039,2.87122654005697,241.204705338538,171.433554600187,337.436805383127,20789.5257137956,11682.6608030864,35141.3069156879,18.9665199393136,0.857218536014715,93.9317093303283,0.563718760597494,0.380466068037424,0.771063676167942
"121",2020-05-13,"Bretagne",1.11076014684005,0.359238713509029,2.76961325832689,242.315465485378,171.792793313696,340.206418641454,20807.510050665,11683.4250792003,35232.1785681902,17.9843368694044,0.764276113867685,90.8716525022506,0.563718564024845,0.380466062506305,0.771062511169075
"122",2020-05-14,"Bretagne",1.04307018660361,0.322409887976833,2.67051085641031,243.358535671982,172.115203201673,342.876929497864,20824.5690924032,11684.1029668061,35319.8008029772,17.059041738175,0.677887605836347,87.6222347869795,0.563718377112531,0.380466057590564,0.771061386910534
"123",2020-05-15,"Bretagne",0.97914046137101,0.287040952368045,2.5763686019836,244.337676133353,172.402244154041,345.453298099847,20840.7561353212,11684.7042909652,35404.3376380184,16.1870429180345,0.601324159152061,84.5368350412281,0.563718199325907,0.380466053221737,0.771060301967793
"124",2020-05-16,"Bretagne",0.919721847574732,0.256354823941223,2.48350416809084,245.257397980927,172.658598977982,347.936802267938,20856.1211273691,11685.2399107341,35486.0831710141,15.364992047863,0.535619768908036,81.7455329956949,0.563718030162734,0.380466049338974,0.771059254966124
"125",2020-05-17,"Bretagne",0.864016996710891,0.230263436867238,2.39412883934136,246.121414977638,172.888862414849,350.33093110728,20870.7108939136,11685.7170404138,35564.9622532592,14.5897665445074,0.477129679619781,78.879082245155,0.563717869151059,0.380466045888198,0.771058244578857
"126",2020-05-18,"Bretagne",0.81170598556339,0.205968670185528,2.3084300474347,246.933120963202,173.094831085035,352.639361154714,20884.5693473522,11686.1406802214,35641.0159594598,13.8584534386251,0.423639807675775,76.0537062005924,0.563717715847263,0.380466042821347,0.7710572695257
"127",2020-05-19,"Bretagne",0.763119969626609,0.184181056017918,2.24135125075526,247.696240932828,173.279012141053,354.88071240547,20897.7376817821,11686.516828111,35714.344222369,13.1683344298321,0.376147889511318,73.3282629091336,0.563717569834205,0.380466040095706,0.77105632857112
"128",2020-05-20,"Bretagne",0.717469442635481,0.16459763410699,2.16579080951747,248.413710375464,173.44360977516,357.046503214987,20910.2545538469,11686.8508307928,35785.1085838635,12.5168720647975,0.334002681876177,70.7643614945003,0.563717430719538,0.380466037673313,0.771055420522777
"129",2020-05-21,"Bretagne",0.674702682665031,0.146915771136665,2.09197994319394,249.088413058129,173.590525546296,359.138483158181,20922.1562507967,11687.1474104173,35853.45630609,11.9016969498731,0.296579624485368,68.3477222265506,0.563717298134114,0.380466035520429,0.771054544230018
"130",2020-05-22,"Bretagne",0.634926151015624,0.131177966532445,2.01459528058644,249.723339209144,173.721703512829,361.153078438768,20933.4768467138,11687.41076004,35919.4683503083,11.3205959171043,0.263349622644061,66.0120442182967,0.563717171730498,0.38046603360707,0.771053698582416
"131",2020-05-23,"Bretagne",0.597559326251658,0.116945952487627,1.94297626690259,250.320898535396,173.838649465317,363.09605470567,20944.248347783,11687.6446029045,35983.2227363428,10.7715010691098,0.233842864494573,63.7543860344485,0.563717051181596,0.380466031906587,0.771052882508365
"132",2020-05-24,"Bretagne",0.562600740403482,0.10419981906455,1.87472501785702,250.883499275799,173.942849284381,364.970779723527,20954.5008274174,11687.8522450831,36044.7966780966,10.2524796344005,0.207642178594332,61.5739417538673,0.563716936179371,0.380466030395295,0.771052094973727
"133",2020-05-25,"Bretagne",0.529969587830466,0.0930721504082104,1.80965722029389,251.41346886363,174.035921434789,366.780436943821,20964.2625519876,11688.0366222188,36104.2685521078,9.7617245702614,0.184377135755449,59.4718740111626,0.563716826433639,0.380466029052145,0.771051334980518
"134",2020-05-26,"Bretagne",0.499237695141437,0.083046837030591,1.74473362833977,251.912706558771,174.11896827182,368.525170572161,20973.560097843,11688.2005560775,36161.7126028892,9.29754585541728,0.163933858698512,57.4440507814413,0.563716721670953,0.380466027858431,0.771050601565647
"135",2020-05-27,"Bretagne",0.470496312390502,0.0737854460665047,1.68309059025381,252.383202871162,174.192753717886,370.208261162415,20982.4184602624,11688.346365655,36217.1975777113,8.85836241936284,0.145809577461495,55.48497482212,0.563716621633551,0.380466026797527,0.771049893799696
"136",2020-05-28,"Bretagne",0.443530862250915,0.0654908236352632,1.62526847857058,252.826733733413,174.258244541522,371.833529640985,20990.8611549219,11688.476001774,36270.7854372877,8.44269465951151,0.12963611907109,53.5878595763145,0.563716526078397,0.380466025854656,0.77104921078574
"137",2020-05-29,"Bretagne",0.418379017201897,0.0583635662900637,1.57083203418482,253.245112750615,174.316608107812,373.40436167517,20998.9103124231,11688.591001012,36322.5410192257,8.04915750122807,0.114999237962906,51.7555819380237,0.563716434776262,0.380466025016687,0.771048551658219
"138",2020-05-30,"Bretagne",0.394740330141077,0.0519627037822281,1.51089925026209,253.639853080756,174.368570811594,374.915260925432,21006.5867663825,11688.6930159837,36372.5269723305,7.67645395940158,0.10201497173468,49.9859531048452,0.563716347510868,0.380466024271948,0.771047915581832
"139",2020-05-31,"Bretagne",0.372647390881441,0.0463664194064663,1.45732392982734,254.012500471637,174.414937231,376.372584855259,21013.910135546,11688.7835127111,36420.7277293579,7.32336916350118,0.0904967273825807,48.2007570273849,0.563716264078113,0.380466023610067,0.771047301750487
"140",2020-06-01,"Bretagne",0.351888407217017,0.0413320211912739,1.40584368304741,254.364388878854,174.456269252192,377.778428538307,21020.8989003571,11688.8637916908,36467.0826402722,6.9887648110773,0.0802789797243597,46.354910914327,0.563716184285306,0.380466023021825,0.771046709386275
"141",2020-06-02,"Bretagne",0.332384436890539,0.0367504095904819,1.35616077610492,254.696773315745,174.493019661782,379.134589314412,21027.5704743745,11688.9350256973,36511.6623955389,6.67157401743743,0.0712340064229329,44.579755266625,0.563716107950499,0.38046602249903,0.771046137738488
"142",2020-06-03,"Bretagne",0.314095786452353,0.0327735942380636,1.30824372466305,255.010869102197,174.52579325602,380.442833039075,21033.9412709063,11688.9982740827,36554.5349783805,6.37079653176638,0.0632483854633328,42.8725828416242,0.563716034901816,0.380466022034399,0.771045586082668
"143",2020-06-04,"Bretagne",0.296924600877266,0.029123101755211,1.26200707953495,255.307793703074,174.554916357775,381.70484011861,21040.0267651986,11689.054432069,36596.0086187001,6.0854942922943,0.0561579862324151,41.4736403195998,0.563715964976856,0.380466021621462,0.771045053719687
"144",2020-06-05,"Bretagne",0.280786353586943,0.025859686942319,1.21986933362923,255.588580056661,174.580776044718,382.924709452239,21045.8415524939,11689.1042945194,36636.1361526717,5.81478729525595,0.0498624504658648,40.1275339715828,0.563715898022128,0.380466021254467,0.771044539974862
"145",2020-06-06,"Bretagne",0.265663362067184,0.023046694920157,1.17915769477427,255.854243418728,174.603822739638,384.103867147013,21051.3994022482,11689.1485671899,36674.865511958,5.55784975435283,0.0442726705147298,38.7293592863461,0.56371583389252,0.380466020928304,0.771044044197103
"146",2020-06-07,"Bretagne",0.251410652644232,0.0204967389078129,1.13807388129217,256.105654071373,174.624319478546,385.241941028305,21056.7133087775,11689.187876718,36712.2088577141,5.31390652923788,0.0393095280986778,37.3433457561389,0.563715772450794,0.380466020638428,0.771043565758088
"147",2020-06-08,"Bretagne",0.237987909145681,0.0181829603184534,1.09460364659306,256.343641980518,174.642502438864,386.336544674898,21061.7955385807,11689.2227794925,36748.2117850725,5.08222980320376,0.0349027744513031,36.0029273583391,0.563715713567133,0.380466020380803,0.771043104051461
"148",2020-06-09,"Bretagne",0.225388211141487,0.0161745099168112,1.05505902679545,256.56903019166,174.658676948781,387.391603701694,21066.6576745724,11689.2537695285,36782.9550386688,4.86213599178263,0.0309900360063994,34.7432535963654,0.563715657118692,0.380466020151841,0.771042658492073
"149",2020-06-10,"Bretagne",0.213532740583882,0.0143797265021928,1.02115701363794,256.782562932244,174.673056675283,388.412760715332,21071.3106574378,11689.28128546,36816.4758265029,4.6529828653722,0.0275159315518546,33.5207878340614,0.563715602989195,0.380466019948353,0.771042228515236
"150",2020-06-11,"Bretagne",0.202374055769342,0.0127719895398122,0.988354762945568,256.984936988013,174.685828664823,389.401115478277,21075.7648243081,11689.3057167484,36848.7421665191,4.45416687029233,0.0244312883542429,32.2663400161605,0.563715551068563,0.380466019767504,0.771041813576004
"151",2020-06-12,"Bretagne",0.191895005224324,0.01137432228014,0.956606118555972,257.176831993237,174.697202987103,390.357721596833,21080.029944942,11689.3274097336,36879.8531170211,4.26512063386944,0.0216929852181597,31.1109505019897,0.563715501252532,0.380466019606776,0.771041413148492
"152",2020-06-13,"Bretagne",0.182017021253226,0.0101206512458084,0.925883076194737,257.358849014491,174.707323638349,391.283604673028,21084.1152555822,11689.3466719681,36909.850054189,4.08531064023745,0.0192622344576982,29.9969371679038,0.563715453442338,0.380466019463931,0.7710410267252
