"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-04,"Bourgogne-Franche-Comté",4,19,5495.04513119343,2871.55635994321,9317.18632525228,887.312492984374,574.107211436601,1282.15428335862,0,0,1.67649978578262,0.555853424612748,3.63936151626828,0.40442358653392,0.14368006315261,0.847188387317111,2.83548977214005,2.2135633039755,3.60133885092116
"91",2020-03-05,"Bourgogne-Franche-Comté",25,44,6550.11742911635,3581.6081130675,10806.6184112735,1055.07229792292,710.051753124285,1489.43208602122,0,0,2.17464261558811,0.739476333542908,4.66394723509428,0.498142829805481,0.183622908930161,1.02458571882601,2.8354518880689,2.21352752093,3.60130415357905
"92",2020-03-06,"Bourgogne-Franche-Comté",36,80,7805.40646240712,4452.60497499576,12534.5290074728,1255.28903329076,870.996861928264,1727.91059619931,0,0,2.78333859539053,0.973066089933498,5.89097891211739,0.608695979802429,0.23358975639059,1.22703167702311,2.83540670662747,2.21348678321921,3.60126061138689
"93",2020-03-07,"Bourgogne-Franche-Comté",26,106,9299.7880370589,5513.25067853932,14555.528922787,1494.38157465179,1060.64570354356,2020.99991531422,0,0,3.52217156664728,1.26964108383131,7.35021562912802,0.738832971256742,0.296574993897809,1.45923671701063,2.83535279011418,2.21344040503163,3.60120596988292
"94",2020-03-08,"Bourgogne-Franche-Comté",6,112,11079.8527067305,6812.87961400023,16941.9748194615,1780.06466967163,1299.62893546092,2386.44589667446,0,0,4.41408366198015,1.64445623745332,9.06623445791673,0.891912095332872,0.374815153622017,1.71601882878871,2.83528841142527,2.21338760569316,3.60113740009844
"95",2020-03-09,"Bourgogne-Franche-Comté",7,119,13201.4683095413,8382.66963050223,19778.9209027396,2121.61560281077,1569.79001650199,2836.94608327813,0,0,5.48617723753873,2.11688203016818,11.0712887823238,1.07209357555858,0.472425792714858,2.00505432440706,2.8352114946115,2.21332749656037,3.60105135222891
"96",2020-03-10,"Bourgogne-Franche-Comté",28,147,15731.6649317725,10267.0019511558,23162.7976324033,2530.1966222312,1884.33232065355,3383.87672966366,1,1,6.77064091203993,2.70976076470029,13.4004695897736,1.28446367450119,0.592878734532106,2.32918080744982,2.83511954299421,2.21325906611444,3.60094337207665
"97",2020-03-11,"Bourgogne-Franche-Comté",18,165,18750.9098573402,12512.6579391668,27222.155793005,3019.24492556774,2245.65598801103,4059.35816060172,2,3,8.30576005434634,3.45335069888868,16.1115634936594,1.53511914230641,0.743589934188393,2.71109390388581,2.83500955219606,2.21318116300508,3.60080787081926
"98",2020-03-12,"Bourgogne-Franche-Comté",54,219,22355.8543599609,15148.193121543,32044.8609082192,3604.94450262069,2635.53518237616,4822.7051152142,2,5,10.1370871798629,4.3854084900875,19.2532166213405,1.83132712551652,0.932057791198818,3.14165312768108,2.83487790487253,2.21309247676372,3.60063783627425
"99",2020-03-13,"Bourgogne-Franche-Comté",53,272,26457.9057133309,18043.8606280586,37679.3714827223,4102.05135336996,2895.66750651559,5634.51057450307,0,5,12.3193104690026,5.54911042081697,22.8610873203731,2.18222328913976,1.16370193072947,3.60787069903261,2.70660942476436,1.99702562585308,3.49478893266616
"100",2020-03-14,"Bourgogne-Franche-Comté",68,340,31304.5364870382,21330.3772874004,44484.7374059324,4846.63077370732,3286.51665934181,6805.36592321011,1,6,14.9172644448443,7.00244190135196,27.03200987407,2.59795397584169,1.45333148053499,4.1709225536969,2.68113705818662,1.95417981492591,3.46821778150228
"101",2020-03-15,"Bourgogne-Franche-Comté",72,412,37065.4827300302,25089.5881854099,52795.6582889126,5760.94624299196,3759.21089800949,8310.92088298021,0,6,18.0087958244917,8.82437060113542,31.8242014477963,3.09153137964742,1.82192869978347,4.7921915737263,2.68093465771106,1.95406994557128,3.46793878119511
"102",2020-03-16,"Bourgogne-Franche-Comté",95,507,42387.8585615713,28279.9842162046,61004.3300830453,5322.37583154114,3190.3960307947,8208.67179413274,0,6,21.6861468399256,11.11000035724,37.3500632736707,3.6773510154339,2.2856297561046,5.52586182587443,2.08926196441619,1.4397022308437,2.91103443710788
"103",2020-03-17,"Bourgogne-Franche-Comté",0,507,44261.1369458916,29716.3264258544,63447.7868951547,1873.27838432027,1436.34220964982,2443.45681210932,4,10,26.0590938395463,13.967354966466,43.6782677269631,4.37294699962072,2.85735460922598,6.32820445329239,0.637091967859274,0.480801403997606,0.811438929440293
"104",2020-03-18,"Bourgogne-Franche-Comté",0,507,46357.4073613524,31324.2719577066,66175.5786277069,2096.2704154608,1607.9455318522,2727.79173255228,10,20,31.2561155997137,17.492866851672,50.9649572544507,5.19702176016732,3.52551188520604,7.28668952748758,0.637073570758073,0.480790664705634,0.811418041786578
"105",2020-03-19,"Bourgogne-Franche-Comté",0,507,48550.6815621165,33002.7916974715,69037.6030000096,2193.27420076412,1678.51973976493,2862.02437230266,3,23,37.425415575657,21.8405474434281,59.3414160749126,6.16929997594332,4.34768059175604,8.37645882046192,0.637053001955163,0.48077841275199,0.811394826276124
"106",2020-03-20,"Bourgogne-Franche-Comté",0,507,50740.5539040399,34660.5053001408,71908.6663070811,2189.87234192338,1657.71360266928,2871.06330707152,5,28,44.7292612004545,27.1431617972421,69.0018662594698,7.30384562479749,5.30261435381398,9.66045018455722,0.637031480914649,0.4807655586983,0.811370409571405
"107",2020-03-21,"Bourgogne-Franche-Comté",0,507,52866.9857753711,36258.4962973822,74711.9628118228,2126.43187133125,1597.99099724145,2803.29650474167,8,36,53.3325965713852,33.6346522989705,80.1707628482893,8.60333537093074,6.49149050172842,11.1688965888195,0.637009977886583,0.480752840178876,0.811345686240177
"108",2020-03-22,"Bourgogne-Franche-Comté",0,507,54900.0874804225,37771.8035707068,77410.2785672067,2033.10170505138,1513.30727332458,2698.31575538393,15,51,63.3910542412365,41.4037177638554,92.9415715923302,10.0584576698513,7.7690654648849,12.7708087440409,0.636989072581348,0.480740702276253,0.811321188832402
"109",2020-03-23,"Bourgogne-Franche-Comté",0,507,56828.3562092711,39185.9075832118,79989.5568861487,1928.26872884862,1414.10401250504,2579.27831894203,11,62,75.0394593275833,50.556113162667,107.500374320266,11.6484050863468,9.15239539881158,14.5588027279356,0.636969053826155,0.480729363953244,0.811297187579998
"110",2020-03-24,"Bourgogne-Franche-Comté",0,507,58650.193858414,40497.3771245225,82453.8484288762,1821.83764914286,1311.46954131065,2464.29154272747,24,86,88.375349216849,61.2322360767671,123.955744884685,13.3358898892657,10.6761229141001,16.4553705644188,0.636950033508573,0.480718901535848,0.811273798711316
"111",2020-03-25,"Bourgogne-Franche-Comté",0,507,60368.7617605371,41706.4763028588,84807.3612314269,1718.56790212313,1209.09917833629,2353.51280255067,16,102,103.460627188733,73.3749395415329,142.411034028874,15.0852779718841,12.1427034647659,18.4552891441895,0.636932028453269,0.480709311893913,0.811251059044467
"112",2020-03-26,"Bourgogne-Franche-Comté",0,507,61989.1825654413,42819.8380741375,87053.1854676641,1620.42080490413,1113.36177127868,2245.82423623726,21,123,120.309343089727,87.0211565024677,162.845560096698,16.8487159009943,13.6462169609348,20.4345260678237,0.636915009916257,0.480700552611518,0.811228968926107
"113",2020-03-27,"Bourgogne-Franche-Comté",0,507,63517.1536958758,43844.4091455629,89209.5032073271,1527.97113043454,1024.57107142543,2156.31773966293,16,139,138.897941033683,102.12345341291,185.325222756569,18.5885979439557,15.102296910442,22.4796626598714,0.636898930397734,0.480692564977824,0.811207514145774
"114",2020-03-28,"Bourgogne-Franche-Comté",0,507,64958.3268194917,44786.1187177112,91281.5584916043,1441.1731236159,941.709572148343,2072.0552842772,9,148,159.155787677092,118.686310367346,209.747686002833,20.2578466434091,16.5628569544365,24.4224632462641,0.636883736868937,0.480685286052583,0.811186675956823
"115",2020-03-29,"Bourgogne-Franche-Comté",0,507,66318.0682888747,45649.9916254328,93283.1879288234,1359.741469383,863.872907721553,2001.62943721912,16,164,180.976887618418,136.559992213431,235.932652816714,21.8210999413262,17.8736818460851,26.1849668138807,0.636869376659133,0.480678654432889,0.811166435098916
"116",2020-03-30,"Bourgogne-Franche-Comté",0,507,67601.3924844849,46443.1746117696,95212.299274238,1283.32419561024,793.182986336835,1929.1113454146,23,187,204.233696045552,155.636244818676,263.779906458247,23.2568084271334,19.0762526052447,27.8472536415325,0.636855799711688,0.480672612660023,0.811146773105984
"117",2020-03-31,"Bourgogne-Franche-Comté",0,507,68812.9647779821,47164.9158429686,97071.1455845101,1211.5722934972,721.741231198998,1858.84631027209,27,214,228.754526458308,175.792143631181,293.092020672784,24.5208304127564,20.1558988125053,29.3121142145376,0.636842959203743,0.480667107964515,0.811127672537215
"118",2020-04-01,"Bourgogne-Franche-Comté",0,507,69957.1272018237,47825.1399712297,98873.5029961164,1144.16242384154,660.224128261044,1802.35741160629,16,230,254.36692220315,196.902406242874,323.686451106823,25.6123957448419,21.1102626116924,30.5944304340391,0.636830811513652,0.480662092260198,0.811109116864068
"119",2020-04-02,"Bourgogne-Franche-Comté",0,507,71037.9278061985,48428.6584950091,100611.535155541,1080.80060437487,603.518523779421,1738.03215942501,41,271,280.885102917075,218.784965044911,355.255643389156,26.518180713925,21.8825588020372,31.5691922823329,0.636819315979906,0.480657521842654,0.811091090300147
"120",2020-04-03,"Bourgogne-Franche-Comté",0,507,72059.1473278012,48978.312456241,102295.15348672,1021.21952160268,549.65396123195,1683.61833117822,32,303,308.12317167136,241.303819752212,387.589361293985,27.2380687542847,22.5188547073009,32.3337179048285,0.636808434629299,0.480653357002623,0.811073577663209
"121",2020-04-04,"Bourgogne-Franche-Comté",0,507,73024.3219154231,49479.8770135501,103931.374179239,965.174587621922,501.564557309059,1636.22069251928,20,323,335.89713304633,264.369168582302,420.3813215786,27.7739613749706,23.0653488300904,32.7919602846156,0.636798131932519,0.480649561641928,0.811056564282408
"122",2020-04-05,"Bourgogne-Franche-Comté",0,507,73936.7623779125,49937.968737547,105521.11690063,912.440462489346,458.091723996947,1589.74272139131,18,341,364.007964131492,287.795888174635,453.502211927174,28.1108310851615,23.4267195923331,33.1208903485737,0.636788374597775,0.480646102922152,0.811040035940813
"123",2020-04-06,"Bourgogne-Franche-Comté",0,507,74799.5707678002,50355.5960888515,107067.976745703,862.808389887704,417.627351304439,1546.85984507287,26,367,392.278214455938,311.46846804726,486.732142925134,28.2702503244464,23.6725798726245,33.2299309979598,0.636779131397135,0.480642950952007,0.811023978840423
"124",2020-04-07,"Bourgogne-Franche-Comté",0,507,75615.6550020844,50736.0673564745,108573.923167915,816.084234284222,380.471267623001,1505.94642221147,29,396,420.544350529314,335.239262023338,519.883237843415,28.2661360733759,23.7707939760779,33.1510949182816,0.63677037301751,0.4806400785105,0.811008379579908
"125",2020-04-08,"Bourgogne-Franche-Comté",0,507,76387.7420177544,51084.939353844,110034.093210416,772.087015669963,348.871997369459,1460.17004250163,16,412,448.658531949924,358.94670411478,552.774616099118,28.1141814206096,23.7074420914423,32.8913782557027,0.636762071929557,0.480637460800841,0.810993225139011
"126",2020-04-09,"Bourgogne-Franche-Comté",0,507,77118.3897859283,51401.9562758212,111450.961697068,730.647768173947,317.016921977254,1416.86848665222,15,427,476.486773820496,382.440086801726,585.328702186489,27.8282418705719,23.4933826869455,32.5540860873711,0.636754202269748,0.48063507523025,0.810978502866186
"127",2020-04-10,"Bourgogne-Franche-Comté",0,507,77809.9983890398,51692.1279442126,112823.382569761,691.608603111426,290.171668391391,1372.42087269302,32,459,503.909945703705,405.642480560877,617.484091000284,27.4231718832097,23.2023937591514,32.1553888137944,0.636746739732571,0.480632901211761,0.810964200467775
"128",2020-04-11,"Bourgogne-Franche-Comté",0,507,78464.8202918971,51956.569298802,114156.445425171,654.821902857376,264.441354589447,1333.06285540926,19,478,530.830614127237,428.449705521475,649.049142451634,26.920668423531,22.8072249605976,31.5650514513498,0.636739661470998,0.480630919984981,0.810950305997912
"129",2020-04-12,"Bourgogne-Franche-Comté",0,507,79084.9698949862,52198.6551379892,115446.47825817,620.14960308907,242.085839187155,1290.03283299915,22,500,557.156003279193,450.729644904035,680.062732174476,26.3253891519565,22.27993938256,31.0135897228427,0.636732946004048,0.480629114453482,0.81093680784884
"130",2020-04-13,"Bourgogne-Franche-Comté",0,507,79672.4324347777,52420.8937004769,116697.240203627,587.46253979146,222.238562487657,1250.76194545699,12,512,582.818427777647,472.346308328437,710.368606555264,25.6624244984534,21.6166634244027,30.3058743807882,0.636726573130663,0.480627469036974,0.810923694741491
"131",2020-04-14,"Bourgogne-Franche-Comté",0,507,80229.0722827335,52623.8037320185,117909.863526658,556.6398479558,202.91003154162,1212.62332303078,39,551,607.748411300385,493.269288053902,739.949261248028,24.9299835227384,20.9229797254642,29.5806546927638,0.636720523849308,0.480625969536764,0.810910955716313
"132",2020-04-15,"Bourgogne-Franche-Comté",0,507,80756.6406871771,52809.613466262,119085.457078597,527.568404443643,185.809734243477,1175.59355193973,30,581,631.899458541329,513.372273596991,768.716345961488,24.1510472409443,20.1029855430895,28.7670847134602,0.636714780282895,0.480624603013217,0.810898580124329
"133",2020-04-16,"Bourgogne-Franche-Comté",0,507,81256.7829974447,52979.1330903281,120223.396684981,500.142310267528,169.519624066116,1137.93960638346,26,607,655.233031607412,532.664815659959,796.753609516234,23.3335730660824,19.2925420629684,28.0372635547457,0.63670932560861,0.480623357674112,0.810886557618424
"134",2020-04-17,"Bourgogne-Franche-Comté",0,507,81731.0454063367,53133.1182059924,121323.725036164,474.262408892017,153.985115664342,1100.32835118348,16,623,677.739943497652,551.083038205966,824.122689329145,22.5069118902404,18.4182225460062,27.3690798129113,0.636704143992319,0.480622222772899,0.810874878144868
"135",2020-04-18,"Bourgogne-Franche-Comté",0,507,82180.8812441564,53273.8302297454,122392.821849439,449.835837819761,140.712023753015,1069.09681327482,21,644,699.398941661665,568.562379363424,850.831806666203,21.6589981640128,17.479341157459,26.7091173370579,0.636699220527244,0.480621188515992,0.810863531935068
"136",2020-04-19,"Bourgogne-Franche-Comté",0,507,82607.6568552302,53401.3930810076,123431.471100588,426.775611073817,127.562851262185,1038.64925114878,13,657,720.187474258706,585.099081439512,876.868847048706,20.7885325970408,16.5367020760877,26.0370403825023,0.636694541176598,0.480620245978264,0.810852509497542
"137",2020-04-20,"Bourgogne-Franche-Comté",0,507,83012.6570856306,53518.0040211629,124438.412538802,405.000230400386,116.610940155297,1006.94143821365,20,677,740.11742750398,600.755664730964,902.222129874421,19.9299532452741,15.6565832914517,25.3532828257156,0.63669009272,0.480619387026045,0.810841801610124
"138",2020-04-21,"Bourgogne-Franche-Comté",0,507,83397.090408806,53624.8559546629,125414.518044499,384.433323175407,106.851933499997,976.105505697604,28,705,759.191920199029,615.498707617301,926.893018799322,19.0744926950494,14.7430428863366,24.6708889249007,0.636685862703257,0.480618604246944,0.810831399312373
"139",2020-04-22,"Bourgogne-Franche-Comté",0,507,83762.0937139428,53722.8017023826,126360.96625047,365.003305136753,97.9457477197321,946.448205971268,16,721,777.423116188587,629.352755478187,950.889545160127,18.2311959895573,13.8540478608865,23.9965263608048,0.636681839391442,0.480617890885886,0.810821293898205
"140",2020-04-23,"Bourgogne-Franche-Comté",0,507,84108.7367801348,53812.5412949192,127279.1541615,346.64306619206,89.7395925365702,918.18791102995,32,753,794.834038521437,642.353302065133,974.283896983183,17.410922332851,13.000546586946,23.3943518230563,0.636678011724969,0.480617240786831,0.810811476908716
"141",2020-04-24,"Bourgogne-Franche-Comté",0,507,84438.0264578087,53894.6408676778,128170.039930749,329.289677673882,82.0995727585505,890.885769248959,17,770,811.443598245059,654.50603165959,997.064400692367,16.6095597236218,12.1527295944564,22.7805037091841,0.636674369278488,0.480616648339649,0.810801940125217
"142",2020-02-18,"Bretagne",0,0,37.5735774107745,7.90881436453465,99.8887558165204,37.5735774107745,7.90881436453465,99.8887558165204,0,0,3.75735774107744e-14,7.90881436453465e-15,9.98887558165205e-14,3.75735774107744e-14,7.90881436453465e-15,9.98887558165205e-14,2.86634026992077,2.10883947562305,3.84472169660173
"143",2020-02-19,"Bretagne",0,0,75.147154821549,15.8176287290693,199.777511633041,37.5735774107745,7.90881436453465,99.8887558165204,0,0,3.75735774107744e-14,7.90881436453465e-15,9.98887558165205e-14,0,0,0,2.86634026992077,2.10883947562305,3.84472169660173
"144",2020-02-20,"Bretagne",0,0,112.720732232323,23.7264430936039,299.666267449561,37.5735774107745,7.90881436453465,99.8887558165204,0,0,1.48546597096857e-05,3.09007001307687e-06,3.91044903672061e-05,1.48546596721121e-05,3.09007000516805e-06,3.91044902673174e-05,2.86634026992077,2.10883947562305,3.84472169660173
