"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-05-11,"Auvergne-Rhône-Alpes",0,2088,2106126.9186709,80879.0511916603,12352156.8824921,248.466640486822,0.000184369280806846,470.161559179121,16,1499,19766.0785267901,1289.01333525715,90619.7086669289,84.2639903518997,10.4133931715107,401.272327593274,0.615250653861415,8.20180549615239e-05,0.870607223082425
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,2106378.10109368,80879.0513176267,12352630.2948194,251.182422778585,0.000125966384392771,473.412327310154,18,1517,19839.617365792,1298.85256675474,90968.871546793,73.5388390019293,9.83923149759578,349.162879864085,0.644525240247699,8.17421210122555e-05,0.90995344925193
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,2106634.63216603,80879.0514042405,12353115.1705536,256.531072346576,8.6613827530057e-05,484.87573422198,9,1526,19903.6904905259,1308.15953386125,91271.5605159984,64.0731247338948,9.30696710650675,302.68896920546,0.67932601792435,8.15242530285049e-05,0.96202246447437
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,2106896.83141929,80879.0514635402,12353611.3597932,262.199253266023,5.92996623768125e-05,496.189239659126,11,1537,19959.4468348969,1316.98162361069,91533.0774602053,55.7563443710596,8.82208974943397,261.516944206881,0.712807392289433,8.12474307619854e-05,1.00903313422104
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,2107175.3850168,80879.0515036326,12354140.7598509,278.553597511781,4.00924465218776e-05,529.400057636988,11,1548,20007.92727273,1325.35136799549,91758.3196517638,48.4804378330321,8.3697443848062,225.24219155849,0.772485422154438,8.0596733968414e-05,1.11308306455994
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,2107461.94129476,80879.0515306486,12354686.1910423,286.556277956972,2.70159403409953e-05,545.431191467141,14,1562,20050.0634515031,1333.2998430021,91951.7281544629,42.1361787731677,7.94847500660751,193.408502699112,0.804871093685261,7.99521799784733e-05,1.15730781901895
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,2107745.73200233,80879.0515486178,12355229.7870041,283.790707567597,1.79691872020177e-05,543.595961739271,2,1564,20086.681881907,1340.82466389077,92117.3446621078,36.6184304038879,7.52482088867574,165.616507644912,0.800572407534481,7.91596188396522e-05,1.1591859930184
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,2108026.52417312,80879.0515608499,12355773.8849488,280.792170791862,1.22321760902335e-05,544.097944699919,7,1571,20118.5130508508,1347.93932238859,92258.7943874922,31.8311689437715,7.11465849781199,141.449725384345,0.789791422118189,7.89204543492449e-05,1.1510529611102
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,2108305.19208558,80879.0515691709,12356324.339511,278.667912458312,8.32097222553347e-06,550.454562247843,20,1591,20146.2025300374,1354.7001685755,92379.1432003365,27.6894791866293,6.76084618691265,120.348812844295,0.778638573253395,7.86773089075755e-05,1.14642254038351
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,2108578.52262526,80879.0515747915,12356868.360388,273.330539680885,5.62053910018776e-06,544.020877009427,12,1603,20170.3206768272,1361.13757926881,92481.487010768,24.1181467897582,6.43741069330864,102.343810431485,0.758157298603606,7.80541366604707e-05,1.14151862842981
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,2108818.35589831,80879.0515786929,12357346.4961338,239.833273047146,3.90144942478829e-06,478.135745782163,5,1608,20191.3681016086,1367.27587068314,92568.0354314077,21.0474247814231,6.13829141432765,86.5484206397525,0.661483481137395,7.67194582024403e-05,1.04697553259401
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,2109044.25026501,80879.05158138,12357800.692145,225.89436670543,2.68707448559497e-06,454.196011192251,7,1615,20209.7809086089,1373.13259251539,92641.1527544163,18.412807000283,5.85672183225035,73.1173230085871,0.62152049271118,7.45245628744042e-05,1.01922545136115
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,2109271.91381222,80879.0515832339,12358262.6738403,227.663547204765,1.85389486273432e-06,461.981695273353,8,1623,20225.9362495027,1378.69326815844,92702.8976184336,16.155340893765,5.56067564305018,61.744864017349,0.629551266960727,7.5541567248876e-05,1.01978420504361
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,2109498.09292965,80879.0515845044,12358725.1625128,226.179117429832,1.27050148132683e-06,462.488672480788,0,1623,20240.158970854,1384.00872973437,92754.9962984771,14.2227213513781,5.31546157593503,52.098680043466,0.633811266695456,7.44909136346789e-05,1.03450739305256
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,2109721.69511968,80879.0515853757,12359188.3728448,223.602190027234,8.71330162936539e-07,463.210331985298,10,1633,20252.7280431669,1389.09932826968,92798.8921338676,12.5690723128967,5.09059853530589,43.8958353904638,0.637868198022014,7.39275806570213e-05,1.04546605844328
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,2109942.51257579,80879.0515859729,12359655.5261935,220.8174561161,5.97154258342613e-07,467.153348744649,12,1645,20263.8822823352,1393.98083636492,92835.8162481382,11.1542391682222,4.88150809524724,36.9241142705995,0.64244942793368,7.32569623040482e-05,1.0570984389053
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,2110160.66224327,80879.0515863826,12360124.0673609,218.149667479966,4.09752464727952e-07,468.541167375834,7,1652,20273.8268439316,1398.68947853142,92866.8316637153,9.94456159638615,4.70864216649916,31.0154155771265,0.647527749533632,7.32238444557052e-05,1.07217399356472
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,2110403.41166096,80879.0515866599,12360646.9759377,242.749417688409,2.77265235914054e-07,522.908576790405,9,1661,20282.7378335343,1403.22736515528,92892.8459513932,8.91098960270246,4.53788662385748,26.0142876779207,0.735742965681093,7.30217376214325e-05,1.16535754920727
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,2110654.95803037,80879.0515868488,12361196.520286,251.546369407203,1.88932566860917e-07,549.544348331407,8,1669,20290.7664897352,1407.60563044507,92914.6577426695,8.02865620091115,4.37826528979191,21.8117912763219,0.77580329875247,7.28672088706731e-05,1.22001537303098
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,2110902.99670844,80879.0515869772,12361753.0122939,248.038678070639,1.28402830006331e-07,556.49200787874,1,1670,20298.043476567,1411.83099205614,92932.9085052993,7.27698683180414,4.22536161107049,18.2507626297476,0.771131114862911,6.97963478141737e-05,1.24237656098483
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,2111146.58909054,80879.0515870652,12362318.4420319,243.592382100972,8.80235975967439e-08,565.429738064132,3,1673,20304.6807567474,1415.91313991454,92948.140468426,6.63728018043804,4.08214785839934,15.23196312667,0.757601940172376,6.8439425603093e-05,1.23546672659163
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,2111371.17638798,80879.0515871262,12362858.0022278,224.587297437916,6.09858007092122e-08,539.560195898272,2,1675,20310.7719386596,1419.85467572921,92960.8205538399,6.09118191219328,3.94153581466979,12.68008541396,0.694508133451876,6.88057623593243e-05,1.16913785090621
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,2111604.92724044,80879.0515871677,12363427.6758463,233.750852462136,4.14512740912011e-08,569.67361846233,10,1685,20316.3948696245,1423.6062790539,92971.360592423,5.62293096489165,3.75160332468554,10.5400385830862,0.720400802338865,6.80450254293035e-05,1.20585184721802
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,2111852.56271978,80879.0515871959,12364036.0746056,247.635479338939,2.82212111284577e-08,608.398759283689,7,1692,20321.6137842862,1427.08845712825,92980.1205387068,5.21891466169633,3.48217807435502,8.75994628377839,0.763970262779883,6.81934006328375e-05,1.24546031470991
"113",2020-06-04,"Auvergne-Rhône-Alpes",0,2088,2112116.38405044,80879.0515872151,12364686.2143964,263.821330667485,1.91999068106954e-08,650.139790776162,2,1694,20326.4831633639,1430.0914092572,92987.6095370858,4.86937907772445,3.00295212894933,7.488998379055,0.815346666558823,6.9250800738099e-05,1.29557552397557
"114",2020-06-05,"Auvergne-Rhône-Alpes",0,2088,2112398.55299166,80879.0515872281,12365389.4552453,282.168941216508,1.30152444701019e-08,703.240848915481,0,1694,20331.0526492447,1432.49753321388,92994.1950666186,4.56948588083453,2.40612395667779,6.58552953279459,0.870239659721003,6.96771925447775e-05,1.36035472855852
"115",2020-06-06,"Auvergne-Rhône-Alpes",0,2088,2112683.8124279,80879.051587237,12366124.2190563,285.259436244297,8.91600138415614e-09,734.763811022302,2,1696,20335.3684733718,1434.46376655138,93000.3847677236,4.3158241270637,1.96623333750182,6.18970110497176,0.870196772728709,6.96771925313247e-05,1.36027129684226
"116",2020-06-07,"Auvergne-Rhône-Alpes",0,2088,2112974.2712705,80879.0515872431,12366883.0685883,290.458842592205,6.10622527247273e-09,758.849532003548,1,1697,20339.4733263157,1436.13877976604,93006.4776442848,4.10485294386369,1.67501321465543,6.09287656118896,0.870153351032841,6.96771925219328e-05,1.36018458761346
"117",2020-06-08,"Auvergne-Rhône-Alpes",0,2088,2113271.38713988,80879.0515872473,12367668.0865052,297.11586938315,4.18084416593034e-09,785.017916900443,7,1704,20343.4045375372,1437.5432512392,93012.5096503365,3.93121122149515,1.40447147316604,6.03200605173408,0.870109075057985,6.96771925152351e-05,1.36009412853249
"118",2020-06-09,"Auvergne-Rhône-Alpes",0,2088,2113576.04149836,80879.0515872502,12368485.716326,304.654358478132,2.86185254289002e-09,817.62982078965,3,1707,20347.1922136753,1438.71915900688,93018.4793872533,3.78767613817791,1.1759077676744,5.96973691680673,0.870063722782133,6.96771925105487e-05,1.35999954208935
"119",2020-06-10,"Auvergne-Rhône-Alpes",0,2088,2113888.77613978,80879.0515872522,12369338.497761,312.734641421094,1.9585124047262e-09,852.781434964385,5,1712,20350.8602909037,1439.68730630498,93024.4160668512,3.66807722838313,0.968147298105454,5.93667959789994,0.870017158484485,6.96771925078352e-05,1.35990053486093
"120",2020-02-16,"Bourgogne-Franche-Comté",0,0,137.435416199015,24.9054697620583,344.011706854385,137.435416199015,24.9054697620583,344.011706854385,0,0,1.37435416199015e-13,2.49054697620583e-14,3.44011706854385e-13,1.37435416199015e-13,2.49054697620583e-14,3.44011706854385e-13,3.01504792266065,2.18084870313442,4.16688787799504
"121",2020-02-17,"Bourgogne-Franche-Comté",0,0,274.870832398029,49.8109395241166,688.02341370877,137.435416199015,24.9054697620583,344.011706854385,0,0,1.67265247079182e-06,2.79477844019268e-07,4.13827077238278e-06,1.67265233335641e-06,2.79477819113798e-07,4.13827042837107e-06,3.01981041202676,2.18975620829781,4.15820654125536
"122",2020-02-18,"Bourgogne-Franche-Comté",0,0,412.306248597044,74.716409286175,1032.03512056315,137.435416199015,24.9054697620583,344.011706854385,0,0,6.8578745805048e-05,1.14585906085712e-05,0.000169669087907226,6.69060933342562e-05,1.11791127645519e-05,0.000165530817134843,2.99084922715643,2.17122164975088,4.08569142330865
"123",2020-02-19,"Bourgogne-Franche-Comté",0,0,549.741664796058,99.6218790482333,1376.04682741754,137.435416199015,24.9054697620583,344.011706854385,0,0,0.000451616130143665,7.54590111856309e-05,0.0011173330160042,0.000383037384338617,6.40004205770597e-05,0.000947663928096975,2.98908719964671,2.16727384777173,4.10657388602777
"124",2020-02-20,"Bourgogne-Franche-Comté",0,0,687.177080995073,124.527348810292,1720.05853427192,137.435416199015,24.9054697620583,344.011706854385,0,0,0.00186500735182983,0.00031161776833679,0.00461417152797776,0.00141339122168616,0.000236158757151159,0.00349683851197356,2.9694216044682,2.15158722836272,4.06477268726884
"125",2020-02-21,"Bourgogne-Franche-Comté",0,0,824.612497194087,149.43281857235,2064.07024112631,137.435416199015,24.9054697620583,344.011706854385,0,0,0.00590111743221884,0.000985997745858384,0.0145998180716372,0.00403611008038901,0.000674379977521594,0.0099856465436594,2.96719224928564,2.14238962050368,3.98970791962666
"126",2020-02-22,"Bourgogne-Franche-Comté",0,0,1024.33989061995,197.134920075068,2490.45599136501,199.727393425868,47.7021015027183,426.385750238697,0,0,0.0150889966993456,0.00252116940625048,0.0373313375346795,0.00918787926712674,0.00153517166039209,0.0227315194630423,2.95428504989722,2.11643030726638,4.02372048864812
"127",2020-02-23,"Bourgogne-Franche-Comté",0,0,1259.3330959388,254.198853366914,2995.01475604189,234.993205318842,57.0639332918453,504.558764676885,0,0,0.0330406458246267,0.00552080153376935,0.0817436754561133,0.0179516491252811,0.00299963212751888,0.0444123379214338,2.90331960698982,2.06621154251732,3.97236157901085
"128",2020-02-24,"Bourgogne-Franche-Comté",0,0,1525.76688185584,322.812787543333,3547.33228038404,266.433785917042,68.613934176419,552.317524342145,0,0,0.0653095434047325,0.010918612731027,0.161522210486102,0.0322688975801058,0.00539781119725765,0.0797785350299883,2.77888753273906,1.95718067074948,3.91595884359385
"129",2020-02-25,"Bourgogne-Franche-Comté",0,0,1837.26136163398,409.701853651753,4203.2322152585,311.494479778138,86.8890661084201,655.899934874466,0,0,0.117853055786436,0.0197342802009582,0.291179711764934,0.0525435123817031,0.00881566746993122,0.129657501278832,2.75246982202896,1.92172731791376,3.97494213435464
"130",2020-02-26,"Bourgogne-Franche-Comté",0,0,2200.06743492145,517.544576387361,5037.25982019106,362.806073287474,107.842722735608,834.02760493256,0,0,0.197405206542885,0.0331664219468888,0.486701657900863,0.0795521507564496,0.0134321417459306,0.195521946135929,2.71952360290956,1.86425321321041,4.0583500236079
"131",2020-02-27,"Bourgogne-Franche-Comté",0,0,2626.64362801898,655.504075763484,6115.86926644566,426.576193097531,137.959499376124,1078.6094462546,0,0,0.313142561042148,0.0529198324517511,0.76919882337769,0.115737354499263,0.0197534105048623,0.282497165476828,2.71630059057611,1.83189220939908,4.20459701248984
"132",2020-02-28,"Bourgogne-Franche-Comté",5,5,3116.85772902949,828.637680120959,7494.7126977046,490.214101010509,173.133604357474,1378.84343125893,0,0,0.473256974318036,0.0807147746631388,1.15613013203786,0.160114413275889,0.0277949422113877,0.386931308660166,2.64783056053878,1.73940525601445,4.29006199896943
"133",2020-02-29,"Bourgogne-Franche-Comté",0,5,3698.25720371265,1056.54837743944,9243.40317894106,581.399474683155,227.910697318483,1748.69048123646,0,0,0.688119580129969,0.118348239963515,1.66962987154299,0.214862605811933,0.0376334653003762,0.513499739505137,2.66181009833292,1.74726652643122,4.4321279931714
"134",2020-03-01,"Bourgogne-Franche-Comté",5,10,4406.82102887043,1353.59522409894,11492.372170666,708.563825157785,297.046846659501,2248.96899172493,0,0,0.969106986849759,0.168310511356327,2.33588501043431,0.28098740671979,0.0499622713928118,0.666255138891314,2.74376759372147,1.80903347622341,4.60665484679313
"135",2020-03-02,"Bourgogne-Franche-Comté",0,10,5276.8820382254,1732.10257618238,14387.5337221176,870.061009354972,378.507352083433,2895.16155145158,0,0,1.32891143370501,0.234700482263255,3.17209523828863,0.359804446855248,0.0663899709069286,0.836210227854325,2.84017769476712,1.87949500093165,4.81871484294284
"136",2020-03-03,"Bourgogne-Franche-Comté",5,15,6314.36936038862,2187.3254660833,18075.0607236309,1037.48732216322,455.222889900923,3687.52700151336,0,0,1.78160771500892,0.32051266980766,4.20010460621666,0.45269628130391,0.0858121875444044,1.02800936792802,2.82468645027999,1.86860962154432,4.82504586980961
"137",2020-03-04,"Bourgogne-Franche-Comté",4,19,7553.72149054986,2735.33339189645,22729.927012607,1239.35213016124,548.007925813152,4654.86628897603,0,0,2.34270960250616,0.43170132213268,5.47857398230155,0.56110188749724,0.11118865232502,1.27846937608489,2.79358124881544,1.84410723269379,4.74307196503915
"138",2020-03-05,"Bourgogne-Franche-Comté",25,44,9061.49446234057,3404.09999449233,28667.2601648206,1507.77297179071,668.766602595883,5937.33315221362,0,0,3.03022285676118,0.575683715232787,7.00807320908535,0.687513254255026,0.143982393100107,1.5294992267838,2.80364999961479,1.85217174166161,4.76072057903478
"139",2020-03-06,"Bourgogne-Franche-Comté",36,80,10909.164478717,4206.61926542537,36272.8801058366,1847.6700163764,802.51927093304,7605.61994101602,0,0,3.86610273172254,0.758267924394364,8.83945904436486,0.835879874961357,0.182584209161577,1.83138583527951,2.82771618365414,1.87373158553183,4.83459122704623
"140",2020-03-07,"Bourgogne-Franche-Comté",26,106,13109.5191426018,5124.62917276727,45818.6189436694,2200.35466388485,918.009907341898,9545.73883783284,0,0,4.87417166645757,0.995281265042961,11.0134837636732,1.00806893473503,0.237013340648598,2.17402471930837,2.74982510567672,1.80116085706884,4.70898249091654
"141",2020-03-08,"Bourgogne-Franche-Comté",6,112,15766.8887371314,6170.39608199236,58202.0968260235,2657.36959452955,1045.76690922509,12383.4778823541,0,0,6.08271516770194,1.30088791793402,13.611568726716,1.20854350124437,0.305606652891058,2.5980849630428,2.69106246580578,1.75654866758478,4.67747232527973
"142",2020-03-09,"Bourgogne-Franche-Comté",7,119,19028.7940474247,7420.85736488327,74076.9521325332,3261.9053102933,1250.46128289091,15874.8553065097,0,0,7.52771804352418,1.70356537306651,16.667402422151,1.44500287582224,0.402677455132492,3.055833695435,2.71037641394842,1.80273367421578,4.55335708898171
"143",2020-03-10,"Bourgogne-Franche-Comté",28,147,23110.4425350816,8929.0558117462,94147.7122750945,4081.64848765692,1508.19844686293,20070.7601425613,1,1,9.25072891392543,2.20954588762412,20.3504001310578,1.72301087040125,0.505980514557612,3.68299770890678,2.783201830887,1.8846708309943,4.62265618695451
