"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,2098833.58563306,80878.2443802292,12339021.5217034,535.70067976875,0.332732939354148,924.197055584642,481.151037530966,744.675492751355,51,1062,12958.6747888746,902.623480632565,59330.3511941052,710.889085357053,29.2140680396718,3088.21129199174,32.8312394452147,478.826038248984,0.511989006443634,8.55103709136009e-05,0.726146612185595,0.466582494863841,0.692065014764917
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,2099345.58440538,80878.4815246081,12339908.9533528,511.998772318603,0.237144378893094,887.431649382476,456.138006672769,714.454157574408,41,1103,13633.0429509427,930.762802191164,62296.1957820597,674.368162068022,28.139321558599,2965.84458795446,31.5363411968566,442.6214454912,0.51776958818704,8.45605073467963e-05,0.734277789700957,0.472664703997381,0.700237719663629
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,2099833.8429906,80878.6498345014,12340757.9249918,488.258585215232,0.168309893348588,848.971639033195,432.217138166117,682.029169674038,30,1133,14268.1970173311,957.812998507774,65102.703015009,635.154066388443,27.0501963166096,2806.50723294935,30.239627171595,406.807759647826,0.521420427195497,8.41435821969076e-05,0.739398373937478,0.474840796436414,0.705200134872988
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,2100299.07394749,80878.7689549501,12341568.7645597,465.230956893387,0.119120448657424,810.839567888138,407.829963884441,650.72188658637,34,1167,14862.4132236395,983.824206254936,67750.3792120402,594.216206308367,26.0112077471627,2647.67619703116,28.9691759447021,371.9764496996,0.523645312086756,8.37718158359562e-05,0.742161885100846,0.475720370226023,0.708154609959927
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,2100743.55452889,80878.8530705426,12342347.3163258,444.480581400944,0.0841155925342557,778.551766086204,385.486393501644,622.439783608564,25,1192,15414.8310414039,1008.76759838409,70224.4446696604,552.417817764474,24.9433921291505,2474.06545762019,27.6947168845077,338.565397346022,0.526449819469971,8.34505751130438e-05,0.745727917803893,0.477929375031847,0.71176282446859
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,2101168.5281121,80878.9123533696,12343093.6421534,424.973583213561,0.0592828269964967,746.325827661801,365.369482045759,595.851593049395,20,1212,15925.3686915343,1032.66118435496,72535.2668100261,510.537650130355,23.8935859708769,2310.82214036571,26.4440577832858,306.968216450208,0.529001113063243,8.32360178399523e-05,0.74900859957647,0.481023617043573,0.715188213064859
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,2101574.87103861,80878.9539893206,12343812.275876,406.342926509959,0.0416359509510002,718.633722588973,333.767698290238,569.685723591346,14,1226,16394.6153288123,1055.40583384126,74679.4786157115,469.246637277986,22.7446494862932,2144.21180568544,25.2121873554325,277.391739312137,0.53104888328032,8.28102896481903e-05,0.751945973399363,0.481449476444609,0.717478939507046
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,2101964.94459596,80878.9832146918,12344504.7184484,390.073557351473,0.0292253711947729,692.44257233997,301.663068655444,547.127454868062,29,1255,16823.7142172726,1077.12530149893,76661.0030440971,429.09888846034,21.7194676576758,1981.52442838557,24.0238585372377,249.794072015867,0.534782436240366,8.26674846254876e-05,0.756908846310192,0.485879607371403,0.722536398297318
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,2102340.50937516,80879.0037329953,12345174.069556,375.564779199746,0.0205183035614785,669.351107655109,276.272018672554,527.394701340008,20,1275,17214.2534889884,1097.83449693337,78473.9443871642,390.539271715797,20.7091954344399,1812.94134306717,22.8678911287338,224.094491736905,0.539728563168369,8.26436962939563e-05,0.764174053843677,0.4927433855837,0.729921740469504
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,2102701.56060565,80879.0180782621,12345820.6480867,361.051230482402,0.0143452667372268,646.578530689543,254.499878111144,507.230082931612,36,1311,17568.1462239641,1117.53876192013,80134.340630337,353.892734975665,19.7042649867542,1660.39624317271,21.7299470056936,200.330862662353,0.543462234519612,8.26005011946162e-05,0.769714712711733,0.498270549519578,0.735148147068062
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,2103050.58088634,80879.0280824171,12346450.3610144,349.020280688404,0.0100041550167944,629.712927684101,236.627411156827,491.871113637056,20,1331,17887.5234179678,1136.33265037762,81646.2565394892,319.3771940037,18.7938884574911,1511.91590915221,20.6502669212299,178.613081693312,0.549752362536813,8.25715186859966e-05,0.779687430293508,0.501844241603941,0.743017593407937
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,2103379.56009715,80879.0352386964,12347047.6951707,328.979210815272,0.00715627934469147,597.334156318919,213.514161217446,462.317104741429,15,1346,18174.6510290837,1154.12084240538,83012.3174260314,287.127611115904,17.7881920277585,1366.06088654222,19.6058503982682,158.979949360022,0.541605727978151,8.38750567444048e-05,0.77161123457523,0.492092323443353,0.733376130707038
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,2103696.66753331,80879.0402190891,12347625.3590782,317.107436157806,0.00498039269172278,577.663907515554,201.55802420151,446.022119330855,9,1355,18431.8715852084,1171.02827744311,84237.2484138355,257.220556124731,16.9074350377345,1224.93098780411,18.6023253609353,141.307859088585,0.545291276809168,8.37917123734706e-05,0.777271964067818,0.492896979479291,0.737802501573395
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,2104003.31713333,80879.0436873788,12348185.9584951,306.649600022021,0.00346828971262534,560.599416900006,190.491681304956,431.424220835325,9,1364,18661.5534243236,1187.09267519165,85334.4014502767,229.6818391152,16.064397748538,1097.15303644117,17.6511915139491,125.415558409562,0.550629851042532,8.35527741007932e-05,0.783195919496252,0.499115360357714,0.744794662602886
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,2104298.65470003,80879.0461061932,12348729.4332362,295.337566701891,0.00241881435265323,543.474741071239,179.756297640347,415.859049033854,22,1386,18866.0378446484,1202.3753916233,86313.1825322088,204.484420324729,15.2827164316496,978.781081932076,16.7505028931357,111.061093049737,0.553606969042896,8.30663359442609e-05,0.785400296600918,0.503473778424736,0.748306330715575
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,2104584.23764816,80879.0477950348,12349258.8185702,285.582948126125,0.00168884162352422,529.385334050666,170.810266755689,402.498762589783,33,1419,19047.5925498324,1216.87127811297,87183.0690423169,181.554705184024,14.4958864896691,869.886510108099,15.8927282873317,98.0419593947402,0.558501315750919,8.25809696078561e-05,0.789618299183302,0.509962684873352,0.754778040588433
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,2104861.66589294,80879.0489737236,12349776.2816893,277.42824478301,0.00117868877612785,517.463119053925,163.747052742043,391.112049080029,18,1437,19208.3727056654,1230.6399495451,87953.503276418,160.780155832989,13.7686714321321,770.434234101148,15.0784754662178,86.285246494493,0.56560603641451,8.24990879232024e-05,0.799795181532484,0.517033673718106,0.764629586545863
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,2105129.40994266,80879.0497890591,12350276.3356022,267.744049714231,0.000815335513863045,500.053912954361,155.344921121855,377.344811806961,25,1462,19350.392327305,1243.65862664304,88633.7726510392,142.019621639631,13.0186770979412,680.269374621226,14.3078046294812,75.9059375768266,0.568532387529489,8.24284449603556e-05,0.801633719876247,0.523389316720808,0.768166150578046
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,2105385.98488002,80879.0503508104,12350757.0976964,256.574937366166,0.000561751282129241,480.762094154922,147.488944818736,362.62387730989,7,1469,19475.5129664561,1255.96098361095,89232.7067189038,125.120639151134,12.3023569679138,598.93406786455,13.5768867329804,66.7632093627149,0.566865364444482,8.23265841008903e-05,0.799913784318999,0.524837322148951,0.765576985803789
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,2105635.09281001,80879.05073853,12351226.3685824,249.107929987751,0.000387719640796315,469.270886013313,141.264238924828,352.301906594641,4,1473,19585.4543940996,1267.59784076607,89758.4590442801,109.941427643521,11.6368571551186,525.752325376353,12.8725405774233,58.6686101913643,0.572053053518743,8.22677081548769e-05,0.805083676484789,0.53063125597633,0.772046163915386
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,2105878.45203042,80879.051007291,12351686.7209329,243.359220406246,0.000268760976463715,460.35235046408,137.284977583994,343.804117537395,10,1483,19681.8145364382,1278.59994208564,90218.4363393356,96.3601423385118,11.0021013195644,459.977295055475,12.212398461467,51.5028451745762,0.580454905669083,8.22422018528515e-05,0.821930623686482,0.535533475110758,0.784642670580122
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,2106126.9186709,80879.0511916603,12352156.8824921,248.466640486822,0.000184369280806846,470.161559179121,138.259227613032,350.732036763106,16,1499,19766.0785267901,1289.01333525715,90619.7086669289,84.2639903518997,10.4133931715107,401.272327593274,11.5892488644434,45.2455059551901,0.615250653861415,8.20180549615239e-05,0.870607223082425,0.564362562299115,0.831003081275002
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,2106378.10109368,80879.0513176267,12352630.2948194,251.182422778585,0.000125966384392771,473.412327310154,138.681869628015,354.482389504284,18,1517,19839.617365792,1298.85256675474,90968.871546793,73.5388390019293,9.83923149759578,349.162879864085,11.0050944654861,39.8431437054318,0.644525240247699,8.17421210122555e-05,0.90995344925193,0.585837122502747,0.870547654401147
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,2106634.63216603,80879.0514042405,12353115.1705536,256.531072346576,8.6613827530057e-05,484.87573422198,139.44275188097,362.85346307509,9,1526,19903.6904905259,1308.15953386125,91271.5605159984,64.0731247338948,9.30696710650675,302.68896920546,10.4474985252614,35.1500184336596,0.67932601792435,8.15242530285049e-05,0.96202246447437,0.60800583833379,0.918099288542801
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,2106896.83141929,80879.0514635402,12353611.3597932,262.199253266023,5.92996623768125e-05,496.189239659126,141.113310335477,370.453806341494,11,1537,19959.4468348969,1316.98162361069,91533.0774602053,55.7563443710596,8.82208974943397,261.516944206881,9.93154519122389,31.0280901613758,0.712807392289433,8.12474307619854e-05,1.00903313422104,0.636896646637663,0.96287986999893
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,2107175.3850168,80879.0515036326,12354140.7598509,278.553597511781,4.00924465218776e-05,529.400057636988,146.117978037376,395.114478008372,11,1548,20007.92727273,1325.35136799549,91758.3196517638,48.4804378330321,8.3697443848062,225.24219155849,9.4283751363956,27.4256936518678,0.772485422154438,8.0596733968414e-05,1.11308306455994,0.663057754720529,1.04845348072895
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,2107461.94129476,80879.0515306486,12354686.1910423,286.556277956972,2.70159403409953e-05,545.431191467141,150.080091415611,405.982629451699,14,1562,20050.0634515031,1333.2998430021,91951.7281544629,42.1361787731677,7.94847500660751,193.408502699112,8.96194470296544,24.3133170490282,0.804871093685261,7.99521799784733e-05,1.15730781901895,0.698921365102187,1.09202303236806
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,2107745.73200233,80879.0515486178,12355229.7870041,283.790707567597,1.79691872020177e-05,543.595961739271,149.648898126272,401.267383801646,2,1564,20086.681881907,1340.82466389077,92117.3446621078,36.6184304038879,7.52482088867574,165.616507644912,8.52772209331713,21.6479266879914,0.800572407534481,7.91596188396522e-05,1.1591859930184,0.68548660704435,1.08950356568024
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,2108026.52417312,80879.0515608499,12355773.8849488,280.792170791862,1.22321760902335e-05,544.097944699919,148.187892035304,397.146400133269,7,1571,20118.5130508508,1347.93932238859,92258.7943874922,31.8311689437715,7.11465849781199,141.449725384345,8.12308446887667,19.3664543010104,0.789791422118189,7.89204543492449e-05,1.1510529611102,0.663520197931591,1.07564777359319
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,2108305.19208558,80879.0515691709,12356324.339511,278.667912458312,8.32097222553347e-06,550.454562247843,147.072679665249,394.257729666361,20,1591,20146.2025300374,1354.7001685755,92379.1432003365,27.6894791866293,6.76084618691265,120.348812844295,7.73592339838198,17.4199487849664,0.778638573253395,7.86773089075755e-05,1.14642254038351,0.640564959153846,1.06237441205839
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,2108578.52262526,80879.0515747915,12356868.360388,273.330539680885,5.62053910018776e-06,544.020877009427,140.779420096828,387.58970123025,12,1603,20170.3206768272,1361.13757926881,92481.487010768,24.1181467897582,6.43741069330864,102.343810431485,7.3805465130601,15.7437955174399,0.758157298603606,7.80541366604707e-05,1.14151862842981,0.590734846938094,1.03922405294301
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,2108818.35589831,80879.0515786929,12357346.4961338,239.833273047146,3.90144942478829e-06,478.135745782163,112.779657197173,341.872135916717,5,1608,20191.3681016086,1367.27587068314,92568.0354314077,21.0474247814231,6.13829141432765,86.5484206397525,7.04293538756705,14.2944291609931,0.661483481137395,7.67194582024403e-05,1.04697553259401,0.436157057608425,0.915152898299407
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,2109044.25026501,80879.05158138,12357800.692145,225.89436670543,2.68707448559497e-06,454.196011192251,100.025477180535,323.014435149452,7,1615,20209.7809086089,1373.13259251539,92641.1527544163,18.412807000283,5.85672183225035,73.1173230085871,6.73757994052666,13.049041742917,0.62152049271118,7.45245628744042e-05,1.01922545136115,0.371939265559101,0.866429316475142
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,2109271.91381222,80879.0515832339,12358262.6738403,227.663547204765,1.85389486273432e-06,461.981695273353,99.6390599588358,326.158740069036,8,1623,20225.9362495027,1378.69326815844,92702.8976184336,16.155340893765,5.56067564305018,61.744864017349,6.45889717516579,11.978590895033,0.629551266960727,7.5541567248876e-05,1.01978420504361,0.388256647449485,0.877111630469154
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,2109498.09292965,80879.0515845044,12358725.1625128,226.179117429832,1.27050148132683e-06,462.488672480788,94.5556268980392,324.558310949688,0,1623,20240.158970854,1384.00872973437,92754.9962984771,14.2227213513781,5.31546157593503,52.098680043466,6.20683647213466,11.0548523749419,0.633811266695456,7.44909136346789e-05,1.03450739305256,0.384442785552032,0.883091175317517
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,2109721.69511968,80879.0515853757,12359188.3728448,223.602190027234,8.71330162936539e-07,463.210331985298,87.5531389531711,320.912712846319,10,1633,20252.7280431669,1389.09932826968,92798.8921338676,12.5690723128967,5.09059853530589,43.8958353904638,5.96857770437,10.2551700071185,0.637868198022014,7.39275806570213e-05,1.04546605844328,0.382573654672889,0.889682192485041
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,2109942.51257579,80879.0515859729,12359655.5261935,220.8174561161,5.97154258342613e-07,467.153348744649,80.4566620239452,316.883359898672,12,1645,20263.8822823352,1393.98083636492,92835.8162481382,11.1542391682222,4.88150809524724,36.9241142705995,5.74479085143405,9.56042175249688,0.64244942793368,7.32569623040482e-05,1.0570984389053,0.380510553564774,0.897773217930131
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,2110160.66224327,80879.0515863826,12360124.0673609,218.149667479966,4.09752464727952e-07,468.541167375834,74.4510253723854,313.45769326215,7,1652,20273.8268439316,1398.68947853142,92866.8316637153,9.94456159638615,4.70864216649916,31.0154155771265,5.54505935235534,8.81926299446157,0.647527749533632,7.32238444557052e-05,1.07217399356472,0.382686380437196,0.903863751092346
