"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"378",2020-06-23,"France-OC19",46.7347645354736,0.604941113809715,108.684484426258,184910.179423821,23487.8150840785,807202.858323776,18620480.3563073,1454282.05025669,104266802.975688,9727.52082930886,1.43752633220305e-09,34947.1760567892,0.968258264842855,0.000423585020067112,1.56617892786128
"379",2020-06-24,"France-OC19",48.2458580348163,0.473523467112409,115.438722346012,184958.425281856,23488.2886075456,807318.297046122,18630695.3972632,1454282.05025669,104304332.14304,10215.0409558809,9.8745425168485e-10,37529.1673514524,0.968048241880187,0.000423585020067112,1.56538351148994
"380",2020-06-10,"France-EHPAD",1.59961298558483,0.250822859019734,2.9741324002348,33892.0168100507,12956.0757869813,99996.3652356001,266139.204911596,21692.8607990983,1153925.78241143,3.89060782618021,-1.26453904981172e-13,14.7959741313866,0.674590742766194,-6.99058421836463e-07,1.19848652321202
"381",2020-06-11,"France-EHPAD",1.46756716258343,0.202588120317014,2.80804556055348,33893.4843772132,12956.2783751016,99999.1732811606,266143.084417078,21692.8607990983,1153940.80612474,3.87950548288967,-8.61978326132014e-14,15.0237133011627,0.674584493223901,-6.99058421836463e-07,1.19847460100515
"382",2020-06-12,"France-EHPAD",1.35547691439499,0.164088530632732,2.66902481234961,33894.8398541276,12956.4424636322,100001.842305973,266146.955351852,21692.8607990983,1153956.07869089,3.87093477324488,-5.8743729157143e-14,15.2725661510471,0.674578239880104,-6.99058421836463e-07,1.19846235665984
"383",2020-06-13,"France-EHPAD",1.26143059648913,0.145182721974416,2.54314989745563,33896.1012847241,12956.5876463542,100004.38545587,266150.819733715,21692.8607990983,1153971.59488265,3.86438186325097,-4.00191563682059e-14,15.5161917610518,0.67457197875189,-6.99058421836463e-07,1.19844978073573
"384",2020-06-14,"France-EHPAD",1.18072503109284,0.136013537772763,2.41378929292658,33897.2820097552,12956.723659892,100006.799245163,266154.67941031,21692.8607990983,1153987.35946013,3.85967659483606,-2.72613564440613e-14,15.7645774853546,0.674565706602314,-6.99058421836463e-07,1.19843686437807
"385",2020-06-15,"France-EHPAD",1.10587683986277,0.0942363130755842,2.30981189042335,33898.3878865951,12956.8178962051,100009.109057054,266158.536195517,21692.8607990983,1154003.37492734,3.8567852072196,-1.85698101767363e-14,16.0154672031609,0.674559420413575,-6.99058421836463e-07,1.19842359866336
"386",2020-06-16,"France-EHPAD",1.03711844381351,0.0584199449885792,2.21857477056912,33899.4250050389,12956.8763161501,100011.327631824,266162.3919138,21692.8607990983,1154019.63181207,3.85571828257293,-1.26463478560987e-14,16.2568847363185,0.674553117180677,-6.99058421836463e-07,1.19840997438583
"387",2020-06-17,"France-EHPAD",0.97612606833438,0.0405692611928877,2.1492721718234,33900.4011311072,12956.9168854113,100013.476903996,266166.248409278,21692.8607990983,1154036.23322911,3.8564954784755,-8.60522832842591e-15,16.6014170382505,0.67454679384586,-6.99058421836463e-07,1.19839598201512
"388",2020-06-18,"France-EHPAD",0.924085156496412,0.0366621467226868,2.0780924810319,33901.3252162637,12956.953547558,100015.554996477,266170.107544306,21692.8607990983,1154053.24532867,3.85913502773709,-5.8530569057167e-15,17.012099562018,0.674540447285973,-6.99058421836463e-07,1.19838161170551
"389",2020-06-19,"France-EHPAD",0.880180621031735,0.0369204864668659,2.03519866039729,33902.2053968848,12956.9904680444,100017.590195138,266173.971196813,21692.8607990983,1154070.67409894,3.8636525072763,-3.9859150956794e-15,17.4287702691272,0.674534074314974,-6.99058421836463e-07,1.19836685331152
"390",2020-06-20,"France-EHPAD",0.842077003562631,0.0384279447055421,1.98075564991551,33903.0474738883,12957.0288959891,100019.570950788,266177.841259054,21692.8607990983,1154088.42795918,3.87006224083333,-2.71030215105916e-15,17.7538602339101,0.674527671687657,-6.99058421836463e-07,1.1983516963974
"391",2020-06-21,"France-EHPAD",0.808545622276573,0.0394900522176876,1.93200733077499,33903.8560195106,12957.0683860414,100021.502958118,266181.71963797,21692.8607990983,1154106.44493458,3.878378916154,-1.83628595863542e-15,18.0169754050327,0.674521236100853,-6.99058421836463e-07,1.19833613023964
"392",2020-06-22,"France-EHPAD",0.776935028925985,0.0298833822237196,1.91944094225799,33904.6329545395,12957.0982694236,100023.422399061,266185.608256739,21692.8607990983,1154124.8671507,3.88861876861009,-1.24698595525598e-15,18.4222161173305,0.674514764191904,-6.99058421836463e-07,1.19832014382447
"393",2020-06-23,"France-EHPAD",0.747586749339376,0.0192925962731157,1.88979179416511,33905.3805412889,12957.1175620199,100025.312190855,266189.50905705,21692.8607990983,1154143.69555834,3.90080031151109,-8.48891021449872e-16,18.828407646655,0.674508252535205,-6.99058421836463e-07,1.19830372584252
"394",2020-06-24,"France-EHPAD",0.722314008934534,0.0177484981506047,1.85677502421322,33906.1028552978,12957.135310518,100027.168965879,266193.424001801,21692.8607990983,1154162.88729836,3.9149447506041,-5.71758441806889e-16,19.1917400160797,0.6745016976375,-6.99058421836463e-07,1.19828686468182
"395",2020-06-25,"France-EHPAD",0.699381312305609,0.00587982537434069,1.86363968873317,33906.8022366101,12957.1411903434,100029.032605568,266197.355078016,21692.8607990983,1154182.41032092,3.9310762153656,-3.78181458160278e-16,19.5230225567286,0.674495095932447,-6.99058421836463e-07,1.19826954842013
"396",2020-06-26,"France-EHPAD",0.679050979748073,-0.00043039638546536,1.876288891714,33907.4812875899,12957.140759947,100030.908894459,266201.304299914,21692.8607990983,1154202.28327696,3.94922189742633,-2.34334571137772e-16,19.8729560405139,0.674488443774728,-6.99058421836463e-07,1.19825176481684
"397",2020-06-27,"France-EHPAD",0.66181206129422,-0.000418200681588323,1.9054773442392,33908.1430996511,12957.1403417463,100032.814371804,266205.273712062,21692.8607990983,1154222.7535499,3.969412148384,-1.30673815652198e-16,20.4702729413538,0.67448173743384,-6.99058421836463e-07,1.1982335013045
"398",2020-06-28,"France-EHPAD",0.64703742019357,-0.000455440935786188,1.93077648781374,33908.7901370713,12957.1398863054,100034.745148291,266209.265392626,21692.8607990983,1154243.67262779,3.99168056398439,-5.33310122575734e-17,20.9190778890072,0.674474973087616,-6.99058421836463e-07,1.19821474498027
"399",2020-06-29,"France-EHPAD",0.634518603319573,-0.000357839728540011,1.96131226937279,33909.4246556747,12957.1395284657,100036.706460561,266213.281456693,21692.8607990983,1154265.16116975,4.01606406726265,-1.08428761851297e-17,21.48854196282,0.674468146815501,-6.99058421836463e-07,1.19819548259703
"400",2020-06-30,"France-EHPAD",0.623608069899727,-0.000272756496594322,1.9916543276736,33910.0482637446,12957.1392557092,100038.698114888,266217.324059689,21692.8607990983,1154286.92344048,4.042602995886,-4.22598996151421e-18,21.762270725595,0.674461254591577,-6.99058421836463e-07,1.19817570055436
"401",2020-07-01,"France-EHPAD",0.614102412425392,-0.000130544306311909,2.0274038736665,33910.662366157,12957.1391251649,100040.725518762,266221.395400885,21692.8607990983,1154308.96299446,4.07134119552111,-5.4232107098357e-18,22.0395539834528,0.674454292277327,-6.99058421836463e-07,1.19815538488925
"402",2020-07-02,"France-EHPAD",0.605818212628542,-3.20956503924039e-05,2.06977910075724,33911.2681843696,12957.1390930692,100042.795297863,266225.497727004,21692.8607990983,1154331.28343494,4.10232611960253,-4.60638990045442e-18,22.320440479927,0.674447255614113,-6.99058421836463e-07,1.1981345212666
"403",2020-07-03,"France-EHPAD",0.598670970709047,-5.85585433740075e-06,2.10161418785597,33911.8668553403,12957.1390872133,100044.896912051,266229.63333594,21692.8607990983,1154354.05154542,4.13560893531982,-5.37280334155166e-18,22.7681104765689,0.674440140215379,-6.99058421836463e-07,1.19811309496947
"404",2020-07-04,"France-EHPAD",0.592540386861227,-2.3074523588055e-07,2.14258723503212,33912.4593957272,12957.1390869826,100047.039499286,266233.804580575,21692.8607990983,1154377.411294,4.1712446354383,-4.88324372066316e-18,23.3597485845077,0.674432941558536,-6.99058421836463e-07,1.19809109088909
"405",2020-07-05,"France-EHPAD",0.587277644702977,-5.24709232888697e-08,2.1913806011273,33913.0466733719,12957.1390869301,100049.230879887,266238.01387273,21692.8607990983,1154401.48142624,4.20929215547684,-5.13674562082424e-18,24.0701322351551,0.67442565497654,-6.99058421836463e-07,1.19806849351462
"406",2020-07-06,"France-EHPAD",0.582842768060378,-1.89847006003933e-08,2.23260669763601,33913.6295161399,12957.1390869111,100051.463486585,266242.263687226,21692.8607990983,1154426.28340317,4.24981449569154,-5.07105531699104e-18,24.8019769358553,0.674418275649133,-6.99058421836463e-07,1.19804528692262
"407",2020-07-07,"France-EHPAD",0.579139235767713,-8.91192840549242e-09,2.26509012767584,33914.2086553757,12957.1390869022,100053.728576712,266246.556566073,21692.8607990983,1154451.83932461,4.29287884722225,-5.07942875223356e-18,25.5559214333381,0.674410798593775,-6.99058421836463e-07,1.19802145476633
"408",2020-07-08,"France-EHPAD",0.576148763056626,-5.00793181115599e-09,2.29888085833789,33914.7848041388,12957.1390868972,100056.027457571,266250.895122795,21692.8607990983,1154478.17194747,4.33855672163883,-5.08090150948501e-18,26.3326228687557,0.674403218656177,-6.99058421836463e-07,1.19799698026462
"409",2020-07-09,"France-EHPAD",0.573787549525755,-3.06250778086066e-09,2.32815301328335,33915.3585916883,12957.1390868942,100058.355610584,266255.282046878,21692.8607990983,1154505.30364377,4.38692408297741,-5.08165077413145e-18,27.1316962916829,0.674395530500536,-6.99058421836463e-07,1.19797184619065
"410",2020-07-10,"France-EHPAD",0.571972156542489,-1.97328793348645e-09,2.37805741694732,33915.9305638448,12957.1390868922,100060.733668001,266259.720108359,21692.8607990983,1154533.24642088,4.4380614811804,-5.08212021161104e-18,27.942777117093,0.67438772859938,-6.99058421836463e-07,1.19794603486031
"411",2020-07-11,"France-EHPAD",0.57068826775489,-1.31432708812743e-09,2.41436962826725,33916.5012521126,12957.1390868909,100063.148037629,266264.212162545,21692.8607990983,1154561.89643103,4.49205418564965,-5.0824312059716e-18,28.6500101450615,0.674379807223061,-6.99058421836463e-07,1.19791952812036
"412",2020-07-12,"France-EHPAD",0.569873312607269,-8.86306256377368e-10,2.4463215472389,33917.0711254252,12957.13908689,100065.594359176,266268.761154862,21692.8607990983,1154590.73470164,4.54899231738695,-5.0826412917912e-18,28.8382706101543,0.6743717604289,-6.99058421836463e-07,1.19789230733621
"413",2020-07-13,"France-EHPAD",0.569540278367479,-6.0185060636145e-10,2.48565965942644,33917.6406657036,12957.1390868894,100068.080018836,266273.37012584,21692.8607990983,1154620.22375909,4.60897097792841,-5.08278437638415e-18,29.489057453685,0.674363582049963,-6.99058421836463e-07,1.19786435337945
"414",2020-07-14,"France-EHPAD",0.569642237165777,-4.19200794102067e-10,2.53405412941707,33918.2103079407,12957.139086889,100070.614072965,266278.042216213,21692.8607990983,1154650.60918037,4.67209037297651,-5.08288220059424e-18,30.385421274457,0.674355265683516,-6.99058421836463e-07,1.19783564661512
"415",2020-07-15,"France-EHPAD",0.570156719575024,-2.93631134516156e-10,2.57314298713936,33918.7804646603,12957.1390868887,100073.187215952,266282.780672141,21692.8607990983,1154681.91155168,4.73845592829301,-5.08294920478422e-18,31.3023713163837,0.674346804679122,-6.99058421836463e-07,1.19780616688855
"416",2020-07-16,"France-EHPAD",0.571068792726813,-2.06390599558988e-10,2.61272862451485,33919.351533453,12957.1390868885,100075.799944577,266287.588850536,21692.8607990983,1154714.15744825,4.80817839503544,-5.08299513772925e-18,32.2458965718583,0.674338192126474,-6.99058421836463e-07,1.19777589351198
"417",2020-07-17,"France-EHPAD",0.572359675634005,-1.45339066584522e-10,2.67041293580406,33919.9238931287,12957.1390868883,100078.470357513,266292.470224478,21692.8607990983,1154747.38610109,4.8813739412954,-5.08302663476904e-18,33.2286528399969,0.674329420842917,-6.99058421836463e-07,1.19774480525082
"418",2020-07-18,"France-EHPAD",0.574029394094465,-1.02434192507008e-10,2.75261843938783,33920.4979225228,12957.1390868882,100081.222975952,266297.428388704,21692.8607990983,1154781.68509904,4.95816422612857,-5.08304823172588e-18,34.2989979445997,0.674320483360745,-6.99058421836463e-07,1.19771288030955
"419",2020-07-19,"France-EHPAD",0.576064603898799,-7.22083900892662e-11,2.83746125991682,33921.0739871267,12957.1390868881,100084.060437212,266302.467065156,21692.8607990983,1154817.03770205,5.03867645185118,-5.08306303643866e-18,35.3526030095853,0.674311371914314,-6.99058421836463e-07,1.1976800963173
