"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.0264291152664,0.618880974741579,0.385845112099684,0.937985372049029,0.901264176550566,0.713540790528008,0.429809044793983,0.483176545755534,0.76957313381607,0.935983014461138,0.529542749526289,0.946552898490724,0.989714538280524,0.971739380615011,0.995513195338848,0.626180453099097
"106",0.999510921286624,0.624994214751945,0.471715544092381,1.10798674306552,1.11325709518013,0.679044450278217,0.499694389462807,0.551974118404977,1.02392203982271,1.01410294719259,0.505984264052758,1.16945854297309,1.04622455707027,1.08371226173704,1.07732492801139,0.829435928112766
"107",1.08800840208004,0.717289807289289,0.593439870661615,1.20344455724062,0.838537671236865,0.753155167770502,0.620378182040103,0.764237753537736,1.03834947134514,0.958615769787586,0.741330127136732,1.13575139308064,1.09266551028281,1.06871044801107,1.18026992003306,0.975144235128539
"108",1.13155414670679,0.787895985957297,0.573130768479506,1.11370494746554,1.31561043451085,0.751337454009246,0.537150609766396,0.673047119508571,0.993604754703704,1.0250949125243,0.70696562082943,1.13723186716555,1.07272538393586,1.0359802066344,1.15028472230448,0.705059225005187
"109",1.1451968292336,0.861705024169588,0.703060592069462,1.17234697039191,1.04768866610788,0.901619354981194,0.709337403496625,0.844252175659489,1.04133217515799,1.18342576966031,0.732721893609035,1.08292700303666,1.01005330754357,1.16377187871433,1.29531962266797,0.79671014477901
"110",1.18576357113491,0.984006692373951,0.72463497863704,1.15635039165656,1.23630196740483,0.960386153319269,0.806887144064955,0.858045228031343,1.38844637020699,1.23243278819343,0.979427315172787,1.36640009910858,1.06041844903643,1.27371670605519,1.35002497907416,0.772256784319567
"111",0.994959819962866,0.752810343881279,0.608835534860976,1.2514139493325,1.22187695179838,0.908582740023158,0.690460307023091,0.788280362426038,1.28674767984327,1.18076758260729,0.872738511661141,1.1566961040741,1.01757963193069,1.15635487732457,1.2017449794787,0.894453348188005
"112",1.22216440910911,0.903104999795654,0.792262529841914,1.04510980394267,0.928869833815886,0.908782854230463,1.04825181339422,0.944581778812499,1.34074526001579,1.06601150094061,0.893912804186383,0.986040517334338,1.0493485158975,1.38725442113724,1.34220479820037,0.858642214384219
"113",0.935740404419766,0.660014902868665,0.478143222247204,0.875941829612499,0.995577806248937,0.634096734478282,0.408678542441974,0.498416437802616,0.740484069377952,0.849465817535108,0.567414151795314,1.07686106683521,1.06879734878563,0.984008457895769,1.06783438876671,0.81254788631548
"114",1.40301583211655,1.16318121982456,1.27842136661488,1.62758710591101,0.98859923354371,1.07065857645122,1.27714790619241,1.25392152589444,1.61013683244609,1.39362749847516,1.21303968667668,1.71359141872296,1.26874320084587,1.49768619909894,1.61402340493441,1.15575901590759
"115",0.973084549164362,0.735211286978909,0.607579644821635,1.28343195929128,0.809914226195951,0.782474435877537,0.595013080858901,0.84669674988252,1.04600623146024,0.969783496621234,0.779574821361304,1.17485570238276,1.1425608631726,1.14504865192429,1.27303970890725,0.912870065837754
"116",1.26573602776535,0.897891065441072,0.795589642787569,1.01826174140232,1.04194392035842,0.870045454531537,0.778733496793091,1.07074029580619,1.15247410466267,0.982200566659848,0.839473013984625,1.3088503710232,1.22640579682711,1.22719760775519,1.35862511576808,0.940227734889644
"117",1.18573667436819,0.841277783772554,0.791250643553742,1.36172306788785,1.37481468505831,0.845941051341222,0.632111859191688,0.88358513804221,1.16774647428696,1.20236717643962,0.988492711056436,1.47256662278347,1.2915592104815,1.18510331305598,1.23726930470694,0.97857369545273
"118",1.1877336998312,0.994517790299738,0.885209494924313,1.11482984800194,0.843241805228735,0.904668830496085,0.895935185423728,1.32860364260326,1.03026649879178,1.01485207018352,0.924797371958149,1.45263621420735,1.23944645219464,1.28601666067593,1.46838708849451,1.21303937800933
"119",0.973554212428805,0.635567525332793,0.423375596042113,1.00263424854405,0.832918056703982,0.643676422780646,0.431421924711216,0.606692788006681,0.712765981005222,0.913147901553184,0.553173451341907,1.15582824438386,1.11075998200725,1.0484076829966,1.09470395120532,0.811084443613245
"120",1.17384266522078,0.950786869790365,0.78568890689972,1.14204804488255,1.22233757610418,0.903309434633987,0.720445422943135,0.784050195244452,1.10219542389598,1.11580704163418,0.865755056753218,1.13951632363404,1.17104903452814,1.13509747723798,1.17499026752251,0.967407017385173
"121",1.13344298174602,0.70627193886445,0.633196041735016,1.03913777093134,1.19396771944561,0.884384973247837,0.76044952030105,0.752166814262456,1.13460640110118,1.06706777200226,0.732433017915208,1.23343406001249,0.989237530855401,1.12281697587279,1.25348290545831,0.743777657331442
"122",1.13731638863734,0.890348546540644,0.7304911724908,1.21983610787929,1.12965247309956,0.879478884200142,0.652298171742102,0.888381333534919,1.33178784597602,1.17617231835568,0.909927410526282,1.15178180347472,1.08315295966822,1.08348175034516,1.2739246799147,0.838559540390332
"123",1.15462915033333,1.04170634512151,0.819925512059947,1.28766104359218,0.971022138823572,0.964185269886534,0.850989707468417,1.15333928594835,1.0916541609942,1.06854582020231,0.809195469484567,1.35629650847938,1.15910481678885,1.31098627046409,1.38701921485069,0.981755216397046
"124",1.22331232558039,0.9609372979928,0.789100770901451,1.17687189329304,1.16576574546121,0.927403085008144,0.825527479004007,0.980081985219945,1.1718120301848,1.09790356827463,0.998018560502762,1.43445732339058,1.2079434063864,1.25305910714507,1.34862907602838,0.792517016896697
"125",1.04924653030103,0.633132625355155,0.402853184237143,0.896181651891142,0.770822322514422,0.69665482775717,0.463465806836066,0.442647591759797,0.809223567129209,0.857387074036795,0.501708597164443,0.953075283312232,0.905936792706714,0.962219219836241,1.09071334215869,0.642052047176539
"126",0.977231462260594,0.876173281585857,0.669777764981863,1.08385671608484,0.926209612391281,0.905071095825816,0.741348638340333,0.736349048227118,1.19793486038457,0.935350745910137,0.712915172066502,1.36361184395916,1.14120293266231,1.28125809532885,1.24080185447514,0.984579582723143
"127",1.14533197073411,1.11290294395927,0.624629650426302,1.05671463283495,1.15721445331214,0.974768929286657,0.817983104523398,0.809572261816701,1.19288677791821,1.10823861659333,0.834307439507838,1.27566484955106,1.13896458995222,1.16208482491599,1.29276268186573,0.809605787645272
"128",1.25177006614828,0.980602340108421,0.842600935807331,1.19889433855135,1.12938868776818,0.909469980535937,0.831055249799426,1.2523825992651,1.24507368265936,1.20884895830501,1.19800716827355,1.57745099689037,1.24198816642278,1.24293044400861,1.43054391886358,0.856908265192751
"129",1.16180975277091,0.848898531428713,0.825307136556738,1.00373059039511,1.04726668085934,0.902390567158327,0.777106789253136,1.03089731622576,1.31043139285631,1.20182870535183,0.872125006151176,1.47162919187576,1.07305031499933,1.32417627644383,1.31592413313806,0.95024894958077
"130",1.24598687850405,1.09757145384866,0.85520669482326,1.28679071412092,1.10732643643635,0.893011843013571,0.718218511872495,1.08483781809993,0.994352471629592,1.25309574312368,0.900452912650358,1.41993247787027,1.28064724935843,1.27919247778338,1.37543263192283,0.897497458132849
"131",1.09216112928443,0.915259796325297,0.677821419656835,0.886246902773152,1.06082695582024,0.905058916296831,0.752987178123051,0.928221560224067,0.992339153453297,0.92698390376823,0.801504477498054,1.25533721412151,1.12008507249218,1.21360694724827,1.22974706596079,0.899422745194105
"132",1.07273636030439,0.652511051050657,0.462782027906949,1.00048031667087,1.07314254175908,0.761678573873194,0.494413735007775,0.563750591125713,0.886914531108184,0.948975154187956,0.635158541137679,0.980740755795367,0.956487437478753,1.07347958341173,1.11403966403856,0.632464070453403
"133",1.12055527206178,0.889186322959563,0.829640166646751,1.24156126644683,1.10004020911228,0.957689869061002,0.860717662646118,1.24526901948029,1.21372231246672,1.2150623460204,0.933141667808243,1.30785400668549,1.10411624182223,1.30389248505363,1.39735857793268,1.00130499513311
"134",1.18487853846109,0.935883561859696,0.767380400488975,1.56537563498953,0.762218348636714,0.942197601423149,0.941328978863941,0.923070981604225,1.10404219743366,1.09730587476972,0.848203387529989,1.19796429405247,1.06060196315305,1.29971639244276,1.42175190698701,0.982999691935134
"135",1.07831285906188,0.831065840116793,0.603520198087177,1.03087014633301,1.28229235580847,0.785511392000899,0.661359832976171,0.781888255196862,1.09592583327165,1.07739502586935,0.694402846277772,1.16686892489608,1.07342880444856,1.13387950987308,1.23641674781349,0.912967302647812
"136",1.26709173860488,0.92743954133519,0.848031080217157,1.10766303301117,1.16884831907331,0.948781084111242,0.784982504755715,1.00820120381632,1.22725602736977,1.30964470077832,0.851640350972576,1.32340794356988,1.17304674923484,1.17801837498167,1.395913339021,0.907092080376893
"137",1.01795977937997,0.801816192910201,0.567374494601761,1.01049698910814,1.25770580441525,0.772689403565264,0.595597763474561,0.5760310422273,1.28228778791684,1.02290699222774,0.614019487192007,1.0578017882436,1.12122601459023,1.16697080592894,1.22254619880766,0.815208132545963
"138",1.24606554592805,1.08628624950485,1.04137969761203,1.34965443298381,1.09049513636746,1.13500587296298,1.0426532553416,1.00870211203046,1.71910623549247,1.23680518331714,1.01491264926384,1.31979036887832,1.09448488794655,1.45252119708211,1.46788150411975,1.04071083145862
"139",1.28919366338703,1.12056492258593,1.08556533708056,1.34905371011303,1.03364533697304,1.00517158125837,1.16191404436233,1.33593809757946,1.6641663205445,1.14029903292044,1.16228815269846,1.36055519308624,1.252952552353,1.38796349479053,1.49369011992651,1.08097089066039
"140",1.26802536348612,1.01928112731169,0.966101098341546,1.23423014489137,1.35157835433431,1.06745548072084,0.947881487813728,1.1027163670314,1.09342658652049,1.12208762604842,1.05618120738531,1.41435215391725,1.1608677939456,1.40332167864275,1.40833924843632,0.976693140770624
"141",1.11756253546818,0.788125524139631,0.491705777560365,0.986779586848538,0.972570938851398,0.821715778995565,0.612884608395565,0.537138408470986,1.03215864776864,0.960280633967998,0.632263567006986,1.03466619748223,0.97144946760043,1.11025099802032,1.09235883453711,0.756332854577511
"142",1.13954597523715,0.768231225678121,0.735024481194193,1.04521832431981,0.951497588668975,0.816222378706289,0.683852834489772,0.769404820998341,1.02265109318727,1.0065211400533,0.921635798991012,0.836471412145137,1.01873457409658,1.25058607995021,1.27669527748953,0.839096085884038
"143",1.29454553649966,1.1310958170986,1.14053179293902,1.12454540337987,1.20881710623154,1.09386418757181,1.16456378700436,1.09752682088744,1.6562738221494,1.32646457876332,0.897534152072196,1.40648018426691,1.0419419751279,1.39088221117825,1.50855687501486,0.95949924008171
"144",1.20655105992084,0.95886260657327,0.805192276086586,1.1481146786892,1.18261160861329,0.962246853468983,0.694241718027532,0.96748839173106,1.16969939478412,1.2219078302131,1.05529178698273,1.27595875132263,1.1033306532706,1.21175717890548,1.23784186730882,0.922492956312987
"145",1.21836180019302,1.02633800756985,1.06396512344864,1.15831046598399,1.07292168005011,0.970607292029261,0.88011173703488,1.1770979750786,1.228103590515,1.45927794947469,1.05658905959056,1.4768170801332,1.22167928111345,1.38953968558865,1.47088402498817,1.0680181461553
"146",1.02425607792546,0.8055901501186,0.662027516508627,1.35295124349262,1.00338748312136,0.873822732020533,0.599905711132629,0.754405323750281,0.963719824155804,1.00844029023001,0.755692602145721,1.27371223227273,1.15182256076486,1.20928104530874,1.20763663537504,0.925846051935975
"147",1.2712863958944,1.00300651626605,1.03840762241018,1.26740693367279,0.877442467377609,0.936773503021483,0.89339834005222,1.0141892003124,1.50004881121946,1.18826234723291,1.11108781235581,1.34745892028198,1.11633624409018,1.26953560846659,1.34394534607187,1.10409091508817
"148",1.13201058991863,0.821695534507967,0.524586622495856,1.29970882057506,0.87137808452502,0.768583995501089,0.668115605691806,0.707216469806871,0.947737471456447,0.968924856970033,0.667444669079787,1.21364716924594,0.926859405078446,1.1268008546893,1.18028526017539,0.81263526742471
"149",1.17216478315927,0.76143149095051,0.546276439580831,1.26567621236822,1.07623225866594,0.816535511409128,0.573084675085739,0.729771479156719,0.986016529166087,1.10541090236902,0.626171655576044,1.13962895499606,1.18233929759296,1.04590158501655,1.14394843310863,0.676657001368278
"150",1.13429034393731,0.864223475459466,0.873205446319501,1.22182891069377,1.10136407121028,0.922665279641164,0.797631050218539,0.838487141308335,1.15905796484109,1.24761813718755,1.06661281442252,1.45398817937407,1.10839093660224,1.33587963157926,1.39556863826162,1.01419238026631
"151",1.19909434879276,0.820509511015184,0.714543562848683,1.18100420124381,1.06820953973704,0.906804967735417,0.752056376656687,0.948719640143934,1.17390733023597,1.138074159327,0.856536515927395,1.34994894011362,1.07521716964818,1.27487839854699,1.26446400702588,0.887875213719351
"152",1.08115493616408,0.818721801917621,0.667545754098122,1.11744490603309,0.75135296926789,0.883966573892511,0.649677755100006,0.765516488671535,1.04741173066516,1.06449727139382,0.701453780625546,1.30972855862088,1.11574292122883,1.25751639499118,1.21032217957664,0.901167748656271
"153",1.13458830535063,0.886829664933299,0.75860777276153,1.03636012610283,1.05397718122553,0.875445263306405,0.742895005857683,0.929130682258529,1.07009741184449,1.01708836659237,0.898774595227866,1.27319306856391,1.12685462999196,1.19601017587034,1.32736630536338,0.979374456033718
"154",1.34304161768536,1.12494948370146,0.977837548378476,1.23504525368989,0.997054020919082,1.03521766533493,1.12361514517648,1.4275429354577,1.73910027200391,1.16887370847157,1.22057079436192,1.25305047622784,1.09120616940406,1.48857948426105,1.47985588532393,1.15594761394748
"155",1.00762376813468,0.611027049468703,0.530198338752486,0.82576552632999,0.988487716275853,0.699317202934366,0.451418451067608,0.611517001346219,0.810640043818357,0.923666081372134,0.478596184019097,1.02019364547229,0.932078628762552,0.96979607716887,1.01316151307709,0.572137080568766
"156",1.0773114650542,0.930321453483916,0.860957542409585,1.25490511914875,1.03969588602082,0.841436945100995,0.775567778603217,1.03039367945712,1.3006914547284,1.15430779342842,0.874711257768328,1.27172966214234,1.19052415038225,1.24651115251178,1.31059888345499,0.891692064532896
"157",1.25644059590943,0.986763220891108,0.894814006406704,1.41093458497615,1.16426952413694,1.00323047789379,0.863593324768144,1.10010656580092,1.23046323865149,1.07002750162475,0.925436916211958,1.32864553747495,1.12960982620732,1.32489030457978,1.30241439174846,0.988911668560799
"158",1.0923028399013,0.807643239375895,0.665913154505972,1.13925620528412,1.21474799783725,0.89078944819566,0.730175898502069,0.749399477063147,1.05207817480296,1.12719072207501,0.882650008865574,1.2529400015238,1.05497206611008,1.11835989448916,1.16265350493286,0.888326128400441
"159",1.23961175553176,0.983727578679216,0.892228926707916,1.36839583429478,0.937398184750009,0.941940663503266,0.965719278465614,1.13119370166722,1.29917590573341,1.24763132611248,1.13281433206936,1.41278454699723,0.999697225919565,1.23082899801009,1.43165775896213,0.991290083508036
