"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",3.26558321834307,2.42336918890784,3.25847507677417,3.0319516563129,1.92993644498874,2.72562054804871,2.54120302689372,3.50709341378525,2.96009670247192,2.65207219395328,3.48001602914079,3.62079857850625,3.50776605054291,3.82129799971477,4.46299429505438,6.39268845383572
"106",2.9438168562247,3.17635523086001,2.65713103604132,3.43685381285934,2.21442210220398,2.56602514950089,2.744244075204,3.40934906184146,3.05870243103248,2.43673468850025,2.60131101566983,3.97403984711738,4.18543101895204,3.39678805822858,4.90749307771668,6.51602288462856
"107",2.73251408542322,2.17979172280525,3.43063097417103,1.97435834767652,1.84087029896307,2.35080930275359,2.66932199043336,4.36696318695452,1.89925289316031,2.32577183019575,2.647654342103,3.72693623879196,3.64316804003529,3.94658637613065,4.27791427492373,5.52644409369647
"108",3.3194283663744,2.63808756758928,2.67650570870524,3.51336561125638,1.87848794752797,2.52005801472049,2.64028821093237,3.74206265066799,2.79856089927398,2.5292914703714,2.79222729190483,4.32412367083215,3.7926734831777,3.40643680121594,4.14718444658252,7.37404706091225
"109",3.14190983645744,2.96894183598047,3.22613195438406,3.58381209323616,1.80366771327136,2.79322482448978,2.78008672152684,3.09319501848838,3.37097073018946,2.53841637655311,3.4395101397656,4.63120056091283,4.06023564160354,3.88201699572219,4.95497397043703,7.89442941968063
"110",2.9797771227178,2.46698927345057,2.42924892725638,1.98452475283091,1.63981638623536,2.49891849458406,2.7378666262085,3.5244944996221,2.8233976769473,3.12464581533595,3.05301419315846,4.40519715947995,3.70601428455759,3.48923302309405,4.58465642730287,6.19893487408471
"111",2.62223202105135,2.71024514606097,3.47413704194335,3.26993348379001,2.51393811348008,2.79521440196655,2.91058228164477,3.44911673695764,2.51787967659487,2.4564758813336,2.66168106260801,3.51481102222282,3.90520492076161,4.01254891059724,5.15219301045345,6.96369696029091
"112",2.73449999753277,2.34754434587635,2.6751129145949,3.21617071720942,2.05309132363404,2.26197529151682,2.8940056674668,3.02599054638672,2.71237129164497,3.6066485154756,2.65358949302451,4.48247516851968,4.08892125052847,3.70300296397102,3.93500438123932,5.77246548846313
"113",3.49127248720265,2.65213187780393,2.25443616789372,3.01753603361268,2.14861210464703,2.6671752495022,2.66942070720988,4.16026074193159,3.75521131861509,2.74696111427561,3.10442575066289,4.1659577640232,4.20824993156032,3.4025294833289,4.28502070307474,8.08025506129618
"114",2.96299461754832,2.81172507325875,2.63639277482209,2.41773107315833,1.77284712872769,2.9569540987108,2.52706397253377,4.50371418202203,3.44709052503099,2.45215855758903,3.4423223362019,4.72619317330683,4.49241583128386,4.22176296490563,4.99272854887047,7.60643298779631
"115",3.0894437370432,2.59759914621295,2.57629865925186,3.63537425535397,2.61693611665284,2.47459071616508,2.72597902304353,2.9495400483772,2.425952614146,2.44769711795381,4.1300799229455,4.23362776999045,3.9669303586856,3.71422709300091,4.14855918762695,6.31306337071726
"116",2.84106418369385,2.34165834519849,2.8116293525148,2.76524193506611,2.76457644368878,3.07309622301809,2.36096319746755,4.85881292942642,4.0489388649028,2.47329728523895,3.49521932747299,5.04982493318539,4.46554246956949,3.9863580812243,4.54185316772229,8.41700015654959
"117",3.51615339880727,2.90582411083493,2.68167429358344,2.98038093559134,1.74122201288086,2.54184743881598,2.29604342028246,3.11247692120984,4.85996029825333,2.96773698528177,3.1048020658302,4.07834756418066,3.20917047197251,3.5933614006388,4.68371677148933,7.46540301733789
"118",2.52560221671337,2.64224003513005,3.03792611789989,3.35805599388577,2.11100831228305,2.60334559214353,2.50914553919096,3.95957938105512,3.88444526331294,2.89358348673728,3.55731401624252,4.71587517381235,4.40715237776484,3.63473202583549,4.05090084275999,6.83267871732996
"119",3.32038109657007,2.50343216514786,3.14543941794811,3.77564015073184,2.15572676830176,2.6295223325934,2.8774483670575,2.74803025774624,2.68479458286673,2.84566173759964,3.58268649008992,3.96951836010932,3.73754438859256,4.03294832816329,4.04941322342739,6.09950910773284
"120",2.64177677067091,3.05069291908695,3.35601609606821,3.96128804929749,2.68386231850605,3.05434035708454,2.55389895019393,2.99438453008598,2.90586048008063,1.90153773737114,4.16873458300274,5.66398298042205,4.12127976020911,4.01835450373952,4.69821922759045,8.352937992207
"121",2.6016854433051,2.46339236851,2.84723480881945,3.40911115023241,2.24090459564073,2.53961180658095,2.75084585042384,3.23926792275295,2.4946367635758,2.99325956048486,3.05718003164938,3.81001554539333,3.74285644240239,4.15506214991613,4.14346988229405,6.61433220808606
"122",3.40581236682527,2.38661661549465,2.66415501542947,2.8109022389236,1.86057916999437,2.51814417185897,2.70567597315966,4.11785595550311,2.58469786482659,2.32768588393996,2.91617955341125,4.45279171848353,4.57215431913305,3.58098731753265,4.67842737562117,6.89506218812075
"123",2.64122500258213,2.20104446126423,2.97172919612139,2.72327700311286,1.81140508717462,2.68619381050811,2.57842235802979,3.98313599804795,2.86639672516632,2.77445821358877,4.07127817289803,4.27087807301348,3.50686974462981,3.75289529759439,4.03305461788716,8.3638474394006
"124",2.90256563367629,2.45487956080169,2.65656433726099,2.6912940658361,3.76567788929215,2.54841516665252,2.31961979710858,2.28712667185391,2.76068802259477,2.51389111665207,3.33018700821823,3.90553495162202,4.03937462522306,3.58334295088818,4.26935071303469,5.45730166244346
"125",3.04595700018977,3.16501121024294,2.38937216624101,2.94409612678578,2.56892147275143,2.5931682889886,2.72861161396825,3.35516595539756,2.27296917320058,3.29075772906107,4.06460836222156,3.8982131682581,4.63426966647829,3.22616031341723,4.13320812185867,6.853932074095
"126",2.75450747018433,2.51921286328591,2.67337609969406,3.50331272987647,2.63809259157249,2.78431781465263,2.86095900584733,2.55122938866751,2.46185981982721,2.70297878364754,2.97831716280243,2.72778409741341,3.3809392936843,3.95444964716348,4.64909262788773,7.60780408509243
"127",2.99053350233937,2.73126835245869,2.41103601248842,2.69791002496741,1.89970233728237,2.46943963106526,2.55864371874904,3.05600929952331,3.53531154385844,2.30975743302563,3.10086710763973,3.62447717100303,4.1747121607409,3.4716571987432,4.29938437980909,7.543125597813
"128",2.56640503267146,2.78719485429906,2.79204130682447,3.27116694573787,3.07147742674334,2.40493183746309,3.12233149603031,2.62559663303865,3.33164499427082,2.71402129381848,3.21965991558425,3.20146265534726,3.38206598988292,3.5674144988024,3.8046136051441,5.04391781321918
"129",3.13655387996041,2.42742351939767,2.3083882561891,3.04844409417139,2.58085692820547,2.80582497522123,2.38032433700471,2.95493542121666,2.87556955886952,2.28545694977228,3.85566059960756,3.68337905863567,3.966939158287,3.67428464832216,4.22609592936346,5.29122704719826
"130",3.23381612634953,2.18059371833235,2.55061626475816,2.81709381697505,1.92693504172633,2.64298588208363,2.72569623937831,2.70043062624128,2.42657180839891,2.62187925555019,2.98146082497921,3.71959284759092,3.90284155033945,3.40571807320368,3.79746133038476,7.08238085005779
"131",2.61024973143544,2.96904375398127,3.2318111343026,3.81646941044788,2.50249100636953,2.65623442442163,3.01351590052329,2.95140720214228,2.28352582223637,2.05804156877606,2.61182753004711,2.66793159493044,4.10530668318474,4.56724119305036,4.24016160749273,8.09961023426633
"132",3.13498645381004,2.56786041195129,2.19763519801784,3.08848467570354,1.96404256602995,2.43497247149124,2.46026272282019,3.08555822012235,4.04561366411327,2.32225117346182,3.48457643024203,3.99112714483634,4.41635774714201,4.23689951261157,4.71003123553156,6.93994161256149
"133",2.54202330851587,2.70396368360986,2.88744129654196,3.19235516346956,2.432538811599,2.44288269489933,2.6185832238151,3.65192798529477,3.40608763107561,2.78812772364652,2.95893999128375,4.27481908067394,3.8203867273056,3.40178563047494,3.6075291583456,5.42484334582227
"134",2.59228934000545,2.77002963652532,3.02181802103952,3.42305068164054,1.4020704699347,2.80312000589052,2.73325144604902,2.49386512973654,2.97477155473046,2.04759353725758,1.95419529151388,3.68739239969686,5.38177439788388,4.17029964251672,4.55519093205938,8.77744210429617
"135",2.56428516779164,2.5861392363022,2.78767490232764,4.91909367456643,3.12000678987712,2.70063013405203,2.31497724665988,2.72254566794598,2.72636451116849,2.293277697817,3.00305191364534,4.6484377919786,5.01544122988121,4.07819583537406,4.53702766857303,8.86207624723414
"136",2.9948982088335,2.63796880581335,3.82547950155163,3.98481028261858,2.8604583647119,2.97663748313136,2.29230559247683,3.10233045211952,2.72096932409686,2.39859983230457,3.19417847617029,4.05115037304978,4.29038584836155,4.06801169228435,4.65628521526004,8.1248936534658
"137",3.2732556006617,3.26077664305326,3.25787103126948,3.32391841489718,1.98149887009274,3.15294877178973,2.63543489954325,3.24850226799906,2.73175756623241,2.73646746079196,3.83307447145535,3.44299083624408,3.85555855054429,3.60505492732646,4.47497765788014,6.03343779135071
"138",2.72252150112559,2.45793507306478,2.55213834997619,2.34860433634358,2.27066462716903,2.36154586340673,2.22457688962101,2.91865325653113,2.75750284691367,1.9378722398415,3.68960421389314,3.58826566956854,3.96408536862406,3.75766949564698,4.54224426568802,5.6914304341962
"139",2.98305168423504,2.46810383611254,2.22746697052851,3.64620689034336,1.455749072821,2.09375636235278,2.46878109275766,2.29225702570382,2.69453513529299,2.33511255190128,3.25944737100471,3.2001502948986,4.05596424177831,3.57329758569884,4.64570071911348,7.27062404564576
"140",3.46852709095105,2.79356902373848,2.12794500282858,2.57753387527871,2.20856093021361,2.49815947594326,2.8230567704383,4.53659129220239,3.48273585665589,2.8815060915907,3.29451493174119,3.05500823953339,3.50223698823938,3.3913863914232,4.43640578179813,6.49635233895603
"141",3.75647989665964,2.89860950940845,3.01491246197045,3.29645819803947,2.66965279409941,3.04914254222665,2.88721491917402,3.64005945493284,3.12659868949868,3.1556221222088,3.6589509975981,3.38265257885365,3.6454776235305,3.39358713832601,3.90847757434383,7.06195246266311
"142",2.709064819158,2.80260311307001,2.25497905481501,4.09666367031571,1.98024768672118,2.64393975415298,3.06111770127999,2.74244013655615,2.68082488643074,3.08624265820212,3.39085309594814,4.84719818436306,3.65153869907031,3.91905444997266,3.99981088397347,7.38310596261258
"143",2.68241620671841,2.72873701180981,2.94080720247458,3.20192337023542,2.11367956882457,2.67490353293962,2.80140391136805,2.74501680690571,4.88698831330673,2.57479029422658,3.43786776226675,2.95133131267299,4.29132680609988,3.66754709288291,3.62704882150384,7.88861799597374
"144",3.66652117148015,2.56446253866225,2.26167042503389,2.93202638464565,2.24728454371693,2.59651198772347,2.5421212385117,2.97522414729062,4.03774913401428,2.70618675380446,3.86480182930273,3.73934626763753,4.90896064045989,3.89022803353112,4.6942097050988,6.01983138686709
"145",3.00421469003179,2.65231179121432,2.80177328954807,2.14698382816045,2.32346129039824,2.41319730468455,2.54549200341409,3.66303901109007,2.70475437972055,2.16849868775166,3.26285295033188,3.94280516961105,3.67772243163862,3.78240330535684,4.10122469338743,5.93651535089747
"146",2.83541765869153,2.7160210043565,3.17768086298132,4.3321828473981,3.04681907040245,2.89989393117543,2.8539579183645,3.44823099574598,2.62053608647928,2.26378241634644,4.32751187342409,4.63375019119915,2.97932689121501,3.3722841500917,4.18467743456748,6.40249645949474
"147",2.96549338035361,2.4011692716119,2.6646792811871,2.8632320478891,2.69824746675794,2.46205107646273,3.36636625051736,3.23501209860922,2.5683348948411,2.89050440597078,3.54052293430183,5.0360681857812,3.51902037524859,3.87279713509349,3.99548524424294,7.13787728605356
"148",3.05077062490121,2.54121533365692,2.581353196472,2.3252018155546,2.23400580238898,2.13718182289536,2.5723398768202,3.9531465293154,2.99667057345972,2.7189140710089,5.25435548631518,4.11361458427636,4.38531476516988,4.17387182120299,3.96912758721821,6.90223615478725
"149",2.47735985023645,1.96164975017088,2.29544029548953,2.66711889652837,3.28995980881733,2.80371426329205,2.63162413120519,3.09794629712047,2.68659641104641,2.68387218226023,2.85601905235197,3.19303109194164,4.02283534275198,3.86677258179835,4.27974299353289,6.87159086327987
"150",2.49651219937419,2.69616383683156,3.25474834356359,3.2921510765502,2.34583860144667,2.6446207686354,2.82231753955404,3.44310119770935,2.70772546853897,2.8775208192044,4.20912779596082,3.89944905006962,4.08153769241315,3.47533703780249,3.93430554201054,5.91354329871761
"151",2.84608169120016,2.52995302556566,2.39932669541129,4.29315280007083,2.56636407335621,2.28058316349025,2.64249028493707,3.09991567931338,3.02888059328905,2.3976424447281,3.00541980978918,4.33118582371605,3.83265164837275,3.59144682500497,4.41130578649704,8.07584471955408
"152",3.206052818659,2.71409048147553,3.24048014408879,2.71411486939713,2.2914316050682,2.39184009225538,2.36515985945449,2.14794227058479,2.94296383549941,3.12488767374043,2.93568565812091,4.90903250848855,4.29947300259331,3.61974567447531,4.44860709735174,6.52806093792693
"153",3.1924783952549,2.78019608272721,2.58322629522011,3.7135096444936,2.54857676769356,2.44213253067344,2.77507204292887,4.62244026210961,4.60037246577689,2.68078368513667,3.36188744208634,3.69349717865692,4.04554856241938,3.53778389196825,4.42305377220369,6.95307043664232
"154",3.1516158182446,2.56277363419531,2.93167232697772,3.66250191056763,2.47651594814197,2.47199746195392,2.42886731538018,2.78621397956674,3.53689307097532,2.48829779588544,3.70441717065204,2.90759671424014,3.0381599147955,3.62508850554604,4.06032567577761,4.93516489867957
"155",2.84257578636569,2.63847502535586,3.85735651704903,4.24610893998421,2.58084592156662,2.94858430881459,2.94169208686614,3.12968122496591,2.93370622407907,2.70180546235103,2.65955557280713,4.86986106283724,5.09036096143176,3.56736633075545,5.08012404481235,8.6408727462555
"156",2.56162904286273,2.31221067145795,2.50761429088591,3.38081662881206,2.54358522772242,2.20763038013763,2.89264073919639,3.52837447685796,2.7205592907238,2.92006678732771,3.37234234833509,4.34347194280507,3.79094467316176,3.28225007728746,4.10796227746899,5.71707109435742
"157",3.54629979596694,2.36865465774158,2.92805637601582,3.70405069409898,2.70975031973653,2.5399894935524,2.53226003693951,2.38033256430611,2.77392126970416,2.31489526932021,3.83517869019247,4.13786120359571,5.03003272546184,3.402622101433,3.94327361074171,7.91239601749159
"158",3.04248080453369,2.70144605855682,2.58885888414844,2.75903615235314,2.48034556282487,2.60299940360155,2.63212983794205,2.35626916544732,2.57121953810519,3.16523710826818,3.95701539536526,3.17608514861484,3.56181615955398,3.70966067778266,4.12136039000487,5.71057485388075
"159",3.09794813310002,2.11596849717261,2.38578986264653,3.38624505631998,2.61474014604398,2.65267151138537,2.42360784518475,3.16772329380469,1.99396290977952,2.32620883784612,3.09361457749459,4.31653362517235,4.8398415547648,3.11442837626076,4.44859816176688,6.19474432405211
"160",2.66759423432045,2.44647202000246,2.11029445176442,3.1478787553318,2.90074029371445,2.6466867360396,2.14307935438873,2.69629315156408,2.56127285560844,2.11274844653919,3.82872308593397,3.51713249841886,4.47384545313603,2.98313025514935,3.91389426080876,7.76531961854892
"161",2.93892702179423,3.01874315486662,2.74547530106802,2.7749881534188,2.40852717995072,2.92872049473261,3.23113790870538,2.54949977962942,2.62264294284506,3.38942958094442,3.8819594253582,4.15154467006586,3.6664494236842,3.43332278234872,4.11695034744583,7.19632157320707
"162",2.99601017369602,3.11376720778312,2.47624677554772,2.34211031667692,2.59731635290421,2.84766194225833,3.01559793643744,2.88006787647618,3.41804334156633,2.57227886621154,2.67842883040793,3.62150977395749,3.30839002397669,3.78901511606787,4.44596717683707,6.2703456299495
"163",3.08126714858472,3.28187208262227,3.36614640328967,3.00881324074197,2.49416358861346,2.82149202368105,2.43295478858484,4.00014629911328,3.60712830542373,2.83309879841235,3.78453063593832,3.35652081895148,4.91295685124835,3.96281930231363,4.33132738593769,5.77298390160766
