"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,139916.214221463,99342.2217843872,193105.52785489,712.380953798904,421.916514615804,1136.10514183494,18,1517,1526.36206214915,1251.14035474578,1858.8829443055,12.0905988630651,9.63737836645168,15.0920290354894,1.36696977497786,1.20743795532682,1.53580301745971
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,140555.519116619,99715.6845064974,194124.84457431,639.304895155854,373.462722110203,1019.31671941959,9,1526,1537.96747458657,1260.30985525404,1873.47940062719,11.6054124374174,9.16950050825899,14.596456321692,1.21394295944178,1.10309328092566,1.32956337433646
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141257.414746865,100119.613957112,195263.695156566,701.895630246433,403.929450614187,1138.85058225572,11,1537,1549.11412797718,1269.03396222162,1887.61011516192,11.1466533906089,8.72410696758355,14.1307145347346,1.29640302843573,1.15092644385277,1.44983074282435
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141967.575952653,100525.170164988,196423.69249303,710.161205787992,405.55620787634,1159.99733646442,11,1548,1559.83140874536,1277.33414287492,1901.2789344692,10.7172807681815,8.3001806533004,13.6688193072763,1.26862141255968,1.12570409144795,1.41572847232826
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142862.102721902,101004.159604684,197922.919117613,894.526769248766,478.989439696094,1499.22662458312,14,1562,1570.14685315635,1285.25436305692,1914.49891938245,10.3154444109962,7.92022018199807,13.2199849132505,1.5401065006335,1.24850753639112,1.83226709188898
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143377.147176617,101269.041997857,198814.585286352,515.044454714749,264.882393172832,891.666168739174,2,1564,1580.08857751042,1292.82567686872,1927.33787634043,9.94172435406793,7.57131381180576,12.8389569579768,0.847755510766474,0.685207930296955,0.99742455793583
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,144203.440305305,101716.66938715,200210.045726657,826.293128688643,447.62738929328,1395.46044030504,7,1571,1589.68714185402,1300.03149608148,1939.84911588428,9.59856434360113,7.20581921275512,12.5112395438553,1.30777182131009,1.15374337034169,1.46889986433396
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,145090.735208963,102196.562042787,201720.629133074,887.294903657594,479.89265563656,1510.5834064162,20,1591,1598.97258060654,1306.92043059095,1952.048524719,9.28543875251623,6.88893450946779,12.1994088347142,1.36686394244892,1.2073583800946,1.53567545559838
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,145903.799000446,102627.354534476,203108.228505284,813.063791482728,430.792491689438,1387.59937221068,12,1603,1607.98068901396,1313.53811381298,1963.99229370528,9.00810840741995,6.61768322203658,11.9437689862819,1.21384569890591,1.1030266884665,1.32941179967528
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,146805.480119966,103097.873197406,204676.716972525,901.681119519758,470.518662929968,1568.48846724021,5,1608,1616.74344806801,1319.89603740567,1975.70629021378,8.76275905405181,6.35792359269025,11.7139965085024,1.29629547305162,1.15087608377436,1.44970664876743
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,147720.53237058,103565.699769138,206275.912646671,915.052250614752,467.826571731559,1599.1956741466,7,1615,1625.29267265159,1326.04463386331,1987.22964227331,8.54922458357626,6.14859645763461,11.5233520595337,1.26851219378602,1.12565161792915,1.41553921073054
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,148877.35985453,104114.186166722,208391.676388771,1156.82748395018,548.48639758438,2115.7637421001,8,1623,1633.66281194041,1332.00943370878,1998.6601461327,8.37013928881854,5.96479984547109,11.4305038593845,1.539968402164,1.24838595556692,1.83203036315989
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,149541.852487152,104419.654002008,209618.376057789,664.49263262115,305.467835286209,1226.69966901799,0,1623,1641.88853223271,1337.78700075228,2010.00839688053,8.22572029230363,5.77756704350275,11.3482507478261,0.84767605521975,0.68516252372353,0.997313437289871
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,150609.153437423,104936.209528365,211553.153539357,1067.30095027173,516.555526356848,1934.77748156824,10,1633,1650.00263098578,1343.40377159835,2021.31328832205,8.11409875307254,5.6167708460728,11.3048914415251,1.30764642942982,1.15367342922094,1.46872821235099
"104",2020-02-16,"Bourgogne-Franche-Comté",0,0,132.297880798747,33.0072139958585,338.448794008434,132.297880798747,33.0072139958585,338.448794008434,0,0,1.32297880798746e-13,3.30072139958585e-14,3.38448794008434e-13,1.32297880798746e-13,3.30072139958585e-14,3.38448794008434e-13,3.29772779198449,2.38236639321329,4.45552499885783
"105",2020-02-17,"Bourgogne-Franche-Comté",0,0,264.595761597493,66.014427991717,676.897588016869,132.297880798747,33.0072139958585,338.448794008434,0,0,3.30450843910319e-06,8.30403942762345e-07,8.27765151247486e-06,3.30450830680531e-06,8.30403909755131e-07,8.27765117402606e-06,2.65715970552115,2.00016094058206,3.47625112588118
"106",2020-02-18,"Bourgogne-Franche-Comté",0,0,396.89364239624,99.0216419875755,1015.3463820253,132.297880798747,33.0072139958585,338.448794008434,0,0,4.79153705809749e-05,1.20408567244566e-05,0.000120025942361827,4.46108621418717e-05,1.12104527816943e-05,0.000111748290849352,2.79618488410641,2.0790834932747,3.71151897733983
"107",2020-02-19,"Bourgogne-Franche-Comté",0,0,529.191523194986,132.028855983434,1353.79517603374,132.297880798747,33.0072139958585,338.448794008434,0,0,0.000376713947108104,9.46660457450921e-05,0.00094365223417742,0.000328798576527129,8.26251890206355e-05,0.000823626291815593,2.62366615238951,1.97915635638035,3.42934078496501
"108",2020-02-20,"Bourgogne-Franche-Comté",0,0,661.489403993733,165.036069979293,1692.24397004217,132.297880798747,33.0072139958585,338.448794008434,0,0,0.00179765251903439,0.000451739726939798,0.00450304223900863,0.00142093857192628,0.000357073681194706,0.00355939000483121,2.81472247010648,2.09577666812747,3.71624891503086
"109",2020-02-21,"Bourgogne-Franche-Comté",0,0,793.787284792479,198.043283975151,2030.69276405061,132.297880798747,33.0072139958585,338.448794008434,0,0,0.00573332191243951,0.00144075078345816,0.0143617247872737,0.00393566939340513,0.000989011056518361,0.00985868254826504,3.19096912068412,2.31045333975216,4.28778287520207
"110",2020-02-22,"Bourgogne-Franche-Comté",0,0,1032.62276352017,284.698882387022,2519.36538371882,238.835478727695,86.6555984118707,488.672619668212,0,0,0.0146835826614217,0.00368989977302993,0.0367817429921233,0.00895026074898218,0.00224914898957177,0.0224200182048496,3.70447204406944,2.55304970760379,5.11459106609797
"111",2020-02-23,"Bourgogne-Franche-Comté",0,0,1298.30530768843,383.681484138759,3052.43088386344,265.682544168253,98.9826017517373,533.065500144626,0,0,0.0323488316344425,0.00812983124055696,0.0810302448142614,0.0176652489730208,0.00443993146752703,0.0442485018221381,3.39714641974274,2.46135490196784,4.61438840368131
"112",2020-02-24,"Bourgogne-Franche-Comté",0,0,1563.06424414822,487.506050424847,3583.26005669722,264.758936459792,103.824566286088,530.829172833777,0,0,0.0638458753739658,0.0160551459448678,0.159898898804409,0.0314970437395233,0.00792531470431082,0.0788686539901481,2.75374674755668,2.02732839150036,3.6775559856802
"113",2020-02-25,"Bourgogne-Franche-Comté",0,0,1846.78689958514,602.511631193814,4133.37681069445,283.722655436919,115.005580768967,550.116753997232,0,0,0.115373346488912,0.0290800745327681,0.288747744923765,0.0515274711149458,0.0130249285879003,0.128848846119356,2.4215559796567,1.85300726104388,3.13542778798352
"114",2020-02-26,"Bourgogne-Franche-Comté",0,0,2171.31619062246,740.368262027771,4742.72418142385,324.529291037324,137.856630833957,609.347370729393,0,0,0.194145572181303,0.0492090637519066,0.484939183625456,0.0787722256923913,0.0201289892191385,0.196191438701691,2.33381884319759,1.79906113164534,2.97848290090716
"115",2020-02-27,"Bourgogne-Franche-Comté",0,0,2535.31008369988,903.127697367258,5407.95848516496,363.993893077414,162.759435339487,665.234303741115,0,0,0.308848326584105,0.0789760470455942,0.769098872097944,0.114702754402802,0.0297669832936876,0.284159688472488,2.25079164122868,1.74936055765505,2.85791697541317
"116",2020-02-28,"Bourgogne-Franche-Comté",5,5,3012.01959847615,1138.23010698463,6234.66655848272,476.709514776277,235.102409617369,826.708073317761,0,0,0.468848045074339,0.121372603175424,1.16252358051231,0.159999718490234,0.04239655612983,0.393424708414369,2.5849204645374,1.95795274274712,3.38810466151054
"117",2020-02-29,"Bourgogne-Franche-Comté",0,5,3586.89415886201,1430.43597915117,7196.29281020836,574.874560385854,292.20587216654,961.626251725633,0,0,0.685031534685495,0.180150635769739,1.68901421064246,0.216183489611156,0.0587780325943145,0.526490630130143,2.7305513189891,1.96786754052088,3.66391651581365
"118",2020-03-01,"Bourgogne-Franche-Comté",5,10,4282.70772526911,1815.47569696018,8305.08331715564,695.813566407104,385.039717809016,1108.79050694728,0,0,0.969263405854772,0.259935388093161,2.37308530527344,0.284231871169277,0.0797847523234221,0.684071094630988,2.86030914259501,2.1105717857709,3.79440762455577
"119",2020-03-02,"Bourgogne-Franche-Comté",0,10,4918.54568954894,2173.2256051629,9311.8436451943,635.837964279829,357.749908202713,1006.76032803866,0,0,1.33463913495606,0.365813510300683,3.24264815867369,0.365375729101292,0.105878122207522,0.869562853400243,2.21316746313463,1.72428050366956,2.80024153100508
"120",2020-03-03,"Bourgogne-Franche-Comté",5,15,5722.55223698451,2651.82035690057,10530.5961177285,804.006547435574,478.594751737669,1218.75247253421,0,0,1.79490721726603,0.504117447227654,4.31935348904288,0.460268082309963,0.138303936926972,1.07670533036919,2.39695749293487,1.82083015228779,3.1147754321853
"121",2020-03-04,"Bourgogne-Franche-Comté",4,19,6642.27665148871,3225.10335130187,11883.5190243707,919.7244145042,573.2829944013,1352.92290664217,0,0,2.36559788356344,0.682584824274532,5.6306414660762,0.570690666297411,0.178467377046877,1.31128797703332,2.37334735800391,1.80968054830286,3.07499587201638
"122",2020-03-05,"Bourgogne-Franche-Comté",25,44,7583.86500195849,3823.93987889584,13249.4531420386,941.588350469772,598.836527593971,1365.9341176679,0,0,3.06444542808442,0.910204249517724,7.20630917069322,0.698847544520987,0.227619425243192,1.57566770461702,2.10481259208575,1.66226624132323,2.6322870369286
"123",2020-03-06,"Bourgogne-Franche-Comté",36,80,8757.9839022105,4618.61362103655,14906.3437081684,1174.11890025202,794.673742140708,1656.89056612985,0,0,3.91080277139222,1.19905922069502,9.06917719083048,0.846357343307799,0.288854971177296,1.86286802013726,2.29920790129052,1.77425853790981,2.95228954242807
"124",2020-03-07,"Bourgogne-Franche-Comté",26,106,10275.9062798993,5687.43718979461,16986.1152969451,1517.92237768879,1068.82356875806,2079.77158877665,0,0,4.926207973797,1.56135884801454,11.2377543990543,1.01540520240478,0.362299627319524,2.16857720822382,2.61972691590273,1.97640953846477,3.42214292440164
"125",2020-03-08,"Bourgogne-Franche-Comté",6,112,12146.2655422124,7051.07461148195,19525.5039080832,1870.35926231312,1363.63742168734,2539.38861113812,0,0,6.13536295171541,2.01057564799364,13.7610045765738,1.20915497791841,0.449216799979098,2.52325017751948,2.82102751196257,2.08838836944061,3.74992411093516
"126",2020-03-09,"Bourgogne-Franche-Comté",7,119,14148.4776082923,8524.87496170055,22228.7845917974,2002.21206607986,1473.80035021859,2703.28068371415,0,0,7.56592135325276,2.56662399779975,16.6626153481415,1.43055840153735,0.556048349806103,2.90161077156768,2.58906486418974,1.95623930891583,3.3843448350107
"127",2020-03-10,"Bourgogne-Franche-Comté",28,147,16373.8053592452,10176.1757678184,25202.2347364041,2225.32775095298,1651.30080611781,2973.45014460674,1,1,9.24785283175937,3.25373864986869,19.9832358700282,1.6819314785066,0.687114652068946,3.32062052188678,2.44251982654076,1.86354162962166,3.15585267589061
"128",2020-03-11,"Bourgogne-Franche-Comté",18,165,19123.5137619737,12214.3922645008,28882.1503492573,2749.70840272848,2038.21649668242,3679.91561285316,2,3,11.2175620821344,4.1032226710366,23.7530690702685,1.96970925037507,0.849484021167912,3.76983320024021,2.57336988799584,1.94198395970393,3.36506459077769
"129",2020-03-12,"Bourgogne-Franche-Comté",54,219,22280.3530751838,14527.3851940218,33113.5596154256,3156.83931321011,2312.99292952104,4231.40926616829,2,5,13.5158275351197,5.14540029895381,28.0116392367807,2.29826545298523,1.04217762791721,4.25857016651228,2.52826549068394,1.92012201547257,3.29113910505849
"130",2020-03-13,"Bourgogne-Franche-Comté",53,272,26169.8439863404,17267.2179188027,38408.3599858781,3889.49091115659,2739.83272478087,5294.80037045253,0,5,16.1901096999427,6.41893863067681,32.7864507363606,2.67428216482302,1.273538331723,4.77481149957983,2.66521963032186,1.98350962924333,3.52666286702264
"131",2020-03-14,"Bourgogne-Franche-Comté",68,340,30540.4223323809,20273.98460573,44477.7525712661,4370.57834604044,3006.76668692727,6069.39258538805,1,6,19.2969069071858,7.97997234402809,38.1441685355563,3.10679720724312,1.56103371335129,5.35771779919575,2.55551210027809,1.9433709890385,3.33628161299346
"132",2020-03-15,"Bourgogne-Franche-Comté",72,412,35848.354447121,23657.543044971,52212.5144384486,5307.93211474009,3383.55843924108,7734.76186718251,0,6,22.9045549773055,9.89778531307807,44.1519498161685,3.60764807011974,1.91781296904998,6.00778128061221,2.63882553902148,1.92565263963783,3.53166661387311
"133",2020-03-16,"Bourgogne-Franche-Comté",95,507,41154.9071517519,27098.7822282937,60009.9640535878,5306.55270463094,3441.23918332261,7797.44961513914,0,6,27.091642534293,12.2561824812561,50.9153162286717,4.1870875569875,2.35839716817802,6.76336641250318,2.24492316435936,1.73787021312205,2.87719329127097
"134",2020-03-17,"Bourgogne-Franche-Comté",0,507,45069.4789902181,29747.3054588165,65541.654598693,3914.57183846616,2648.52323052286,5531.69054510522,4,10,31.951898273534,15.1601734445835,58.4739059595754,4.86025573924098,2.90399096332746,7.55858973090364,1.42056176049944,1.16158605242109,1.73046337961994
"135",2020-03-18,"Bourgogne-Franche-Comté",0,507,47507.056368061,31554.7431477059,68787.396629759,2437.57737784292,1807.43768888938,3245.74203106599,10,20,37.5956649991331,18.7091465134875,66.961325630125,5.6437667255991,3.54897306890393,8.48741967054968,0.780337954895476,0.67992502435941,0.890354261754232
"136",2020-03-19,"Bourgogne-Franche-Comté",0,507,49897.7831577047,33340.8816224256,71930.5614465491,2390.72678964369,1786.13847471972,3143.16481679006,3,23,44.1524688117257,23.0427129816378,76.3993752627288,6.55680381259261,4.33356646815031,9.43804963260375,0.705743475153687,0.625520135975509,0.792937417384837
"137",2020-03-20,"Bourgogne-Franche-Comté",0,507,52040.7915585185,34947.6656159977,74743.3840059053,2143.00840081383,1606.78399357211,2812.82255935625,5,28,51.765294078345,28.3203881995497,86.9909467350193,7.61282526661932,5.27767521791195,10.5915714722905,0.614450145757881,0.529871052459042,0.714748426739685
"138",2020-03-21,"Bourgogne-Franche-Comté",0,507,53957.0693440799,36391.147398232,77271.6916858799,1916.2777855614,1443.48178223421,2528.30767997461,8,36,60.5896644939279,34.7301990604984,98.8126574191807,8.82437041558286,6.40981086094869,11.8217106841614,0.553609952228643,0.469045431784357,0.642929669746234
"139",2020-03-22,"Bourgogne-Franche-Comté",0,507,55778.0907837746,37675.3457027504,79754.4044692826,1821.02143969469,1284.19830451841,2482.71278340263,15,51,70.7809110379551,42.3795628316603,112.094789874385,10.1912465440272,7.64936377116187,13.2821324552042,0.54413186119132,0.415806557174914,0.670932172220265
"140",2020-03-23,"Bourgogne-Franche-Comté",0,507,57767.909151446,39186.4726052804,82347.2847039286,1989.81836767139,1511.12690253007,2592.88023464601,11,62,82.481528662126,51.4283316529813,127.018012847202,11.7006176241709,9.04876882132097,14.9232229728173,0.626014455441353,0.555512037908738,0.708591976152426
"141",2020-03-24,"Bourgogne-Franche-Comté",0,507,59637.9239252315,40596.9567937279,84781.5301622753,1870.01477378551,1410.48418844747,2434.24545834673,24,86,95.807448462881,61.9034813055312,143.765701803474,13.3259198007551,10.47514965255,16.7476889562713,0.627032336882025,0.543509457622646,0.722922799303858
"142",2020-03-25,"Bourgogne-Franche-Comté",0,507,61325.1924524052,41877.7947768452,86966.1633742059,1687.26852717368,1280.83798311731,2184.63321193058,16,102,110.837878406237,73.8248012578264,162.413143860628,15.0304299433557,11.9213199522951,18.6474420571546,0.604445096818332,0.521743685702181,0.70147907645903
"143",2020-03-26,"Bourgogne-Franche-Comté",0,507,62886.5361887392,43071.4433775446,88979.677820375,1561.34373633406,1193.64860069936,2013.51444616908,21,123,127.609092330393,87.2193818861383,183.107067357145,16.7712139241563,13.3945806283119,20.6939234965171,0.597558337778232,0.514140421977892,0.697807213932188
"144",2020-03-27,"Bourgogne-Franche-Comté",0,507,64261.6881978057,44119.7675079352,90774.0622731923,1375.15200906649,1048.32413039066,1794.38445281731,16,139,146.11429422376,102.084118144424,205.85871392507,18.5052018933664,14.8647362582853,22.7516465679248,0.562735661766888,0.476123859128541,0.670123979946145
