"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,126817.336155,91006.6823805189,173390.378369095,806.736480157793,564.823681860566,1130.86458230194,699.60835336208,893.202797797213,51,1062,1089.53024129528,881.532746456933,1344.55206942334,31.3529033017062,26.6732599508892,36.6127772109463,29.5473013577469,33.0589442255711,0.736959985130772,0.671783363764425,0.807076401263237,0.713716633019865,0.75940082407546
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,127608.855908198,91555.5859248998,174503.377356412,791.51975319716,548.903544380896,1112.99898731662,684.420641299755,877.699716440008,41,1103,1119.67189310252,907.212355864005,1379.62295768944,30.1416518072347,25.6796094070718,35.0708882661008,28.4327151519047,31.7922537194286,0.756666242561933,0.689909272641595,0.828288781783744,0.732963434031349,0.779825324306034
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,128399.197721856,92103.3463965963,175613.008008477,790.341813658625,547.760471696585,1109.63065206487,683.402034781721,879.509070448733,30,1133,1148.61502945534,931.967142304959,1413.20166188253,28.9431363528269,24.7547864409537,33.578704193095,27.3055396855563,30.4918274286337,0.789696105885283,0.730322908509667,0.849938463977945,0.769855553026653,0.809729922316698
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,129133.460430412,92604.2462262204,176657.028639006,734.262708555968,500.899829624049,1044.02063052951,630.572850313611,815.340132680193,34,1167,1176.38859865726,955.7810141335,1445.39158617693,27.7735692019187,23.8138718285414,32.1899242943973,26.2353367185077,29.2519094927331,0.764039052299232,0.696410915570388,0.837256769261178,0.739131033849226,0.788017238261273
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,129821.026013394,93063.8888764853,177660.06425912,687.56558298179,459.642650264899,1003.03562011367,584.96110599256,769.223713502988,25,1192,1203.01509048781,978.72374676491,1476.1784609756,26.6264918305468,22.9427326314103,30.7868747986646,25.1661321972111,28.0241102702827,0.742717573567318,0.662231360860857,0.837297215803748,0.710796358548067,0.77266372929719
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,130483.99248336,93508.8226879999,178617.960046007,662.966469966066,444.93381151463,957.895786887071,567.052740506193,739.18266409506,20,1212,1228.51883697781,1000.72459547017,1505.62924337763,25.5037464899964,22.0008487052577,29.4507824020303,24.1165653129116,26.82670003471,0.743527108386535,0.651640560460306,0.826050290311353,0.71551762432749,0.773179068511296
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131121.108145916,93913.7641989197,179559.990017493,637.115662555565,404.941510919828,942.029971485819,537.005469786362,717.723446251129,14,1226,1252.93147751515,1021.74880739359,1533.83689841869,24.4126405373413,21.0242119234171,28.2076550410664,23.0730762377639,25.6704072964447,0.742292101068064,0.59301319217035,0.879210189809655,0.69553929545809,0.790444373620851
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,131758.821537571,94335.4547829814,180491.787370137,637.713391655636,421.690584061644,931.797352644038,539.712421557714,713.862274047366,29,1255,1276.28693058397,1041.89572287584,1560.86169270613,23.3554530688252,20.1469154822516,27.0247942874407,22.0634102402303,24.542978611991,0.771353384431501,0.710012732253916,0.835380544504087,0.750255268651187,0.792510392364133
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,132362.225396377,94730.8743555266,181377.695323823,603.403858805449,395.419572545245,885.907953685557,508.701986167095,678.404787405649,20,1275,1298.6228517545,1061.10222192788,1586.78405350365,22.3359211705262,19.2064990520468,25.922360797515,21.0822170318896,23.4866694263123,0.758390131947949,0.695802936224707,0.825113390847743,0.737392809280974,0.779411722341713
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,133008.495631515,95155.6110652304,182327.577414425,646.270235138173,424.736709703792,949.882090602526,546.244635738979,725.34388263434,36,1311,1319.98116653411,1079.41351123384,1611.5972506636,21.3583147796102,18.3112893059587,24.8131971599466,20.1679803975336,22.452160209186,0.843900466406694,0.783278845789548,0.905813077342888,0.823366774033487,0.864754633172207
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,133595.739458062,95532.7859701365,183205.0326973,587.243826547341,377.174904906095,877.455282875142,493.733972795507,661.436903988163,20,1331,1340.40291612716,1096.8962248686,1635.41769759776,20.4217495930542,17.4827136347557,23.8204469341637,19.2502870704244,21.4785021774308,0.79413506883525,0.724780185180935,0.870380164577907,0.768783356431593,0.817749075309526
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,133930.811658704,95728.9378133437,183745.489234163,335.072200641803,196.151843207181,540.456536863193,269.66219014957,387.175603084754,15,1346,1359.93135480942,1113.53315664957,1658.29816970461,19.5284386822577,16.6369317809716,22.880472106853,18.3957646817251,20.5596728062137,0.466314927128293,0.362125705989105,0.609781064149227,0.421159935169472,0.504677247718034
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,134464.618125085,96059.817536356,184557.792702335,533.806466380853,330.879723012285,812.303468171412,444.624565282038,604.75658728529,9,1355,1378.60685316146,1129.37906298754,1680.27730757152,18.6754983520402,15.8459063379672,21.9791378669031,17.5831550698799,19.6613288155907,0.773107810160867,0.671864762152215,0.86808984237337,0.742370067581622,0.805530106312261
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,134999.906323214,96382.7247864171,185378.593716059,535.288198128857,322.907250061168,820.80101372441,443.092336432502,607.437566800918,9,1364,1396.46697792566,1144.47404752182,1701.3805686718,17.8601247641991,15.0949845342825,21.1032611002842,16.7863578582377,18.8216962853844,0.814188577715358,0.660180891759083,0.958217976935223,0.76614034511787,0.864102982956044
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,135564.929721626,96739.6375967026,186237.939484472,565.023398412591,356.912810285414,859.345768412542,468.800478713407,642.469829695894,22,1386,1413.54748901535,1158.8194974242,1721.66061727208,17.0805110896855,14.3454499023828,20.2800486002849,16.0237114387003,18.0381550822441,0.899646150615064,0.823937268783438,0.986925316085163,0.872155295567933,0.926389328587587
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,136103.721492728,97076.1475159082,187065.843813132,538.791771101738,336.509919205663,827.904328660732,446.156439564059,613.049935653463,33,1419,1429.88388351735,1172.46642781352,1741.15771158605,16.3363945020028,13.6469303893184,19.4970943139635,15.2807767713928,17.2988126523695,0.890737266387624,0.820008276956654,0.969665222720327,0.863595273873482,0.915260153772243
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,136651.015606858,97417.5044564014,187902.252308236,547.294114129853,341.356940493134,836.408495103828,453.134907297452,623.9871052576,18,1437,1445.51486920143,1185.43829615921,1759.90483883604,15.6309856840834,12.9718683456867,18.7471272499897,14.591938751008,16.5761827642853,0.930819575680102,0.864696486817972,1.00041962629214,0.90722993685312,0.952901796148666
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,137191.607233302,97746.8090720612,188746.053642066,540.591626443989,329.304615659841,843.801333830143,445.765740161359,618.964824178952,25,1462,1460.47356689849,1197.78215796666,1777.9295909549,14.958697697058,12.3438618074558,18.0247521188602,13.9349208235395,15.8870006348875,0.938473414786154,0.844962270477881,1.05198212423484,0.904664665873721,0.971249213161951
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,137553.209375067,97958.1080293527,189330.790745851,361.602141765099,211.298957291546,584.737103784943,290.623480282675,418.997604725755,7,1469,1474.79798282147,1209.52871517826,1795.29973705211,14.3244159229823,11.7465572115964,17.3701460972131,13.2825116264143,15.2484072003285,0.635923618439025,0.547838528601553,0.752131688306335,0.59918004282837,0.667855700873005
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,138050.338355803,98250.368869918,190124.982677888,497.128980736052,292.260840565261,794.191932036785,405.017125343523,571.684060002306,4,1473,1488.51837102256,1220.72229908196,1812.05272805912,13.7203882010887,11.1935839037037,16.7529910070079,12.6864092978356,14.6547952206487,0.890576325713389,0.775829537855782,0.999046168664367,0.857026675786455,0.92634590070891
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,138511.694190909,98509.1847007423,190876.500119005,461.355835106232,258.815830824315,751.517441116587,373.004681871974,531.40602410764,10,1483,1501.667383213,1231.37617573863,1828.22199121788,13.1490121904435,10.6538766566688,16.1692631587646,12.1147314454871,14.0700449326001,0.847818859373361,0.685245738910461,0.997511418663689,0.797234466113045,0.9008185878227
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139203.833267664,98920.3052697714,191969.422713055,692.139076754893,411.120569029079,1092.92259405063,565.185037033483,794.614846149669,16,1499,1514.27146328608,1241.50297637933,1843.79091527001,12.6040800730809,10.1268006406933,15.5689240521242,11.5825134520099,13.4915127132389,1.30787038833871,1.15380537953691,1.46902048409755,1.250111636322,1.36054213197929
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,139916.214221463,99342.2217843872,193105.52785489,712.380953798904,421.916514615804,1136.10514183494,580.039450566139,819.039907241693,18,1517,1526.36206214915,1251.14035474578,1858.8829443055,12.0905988630651,9.63737836645168,15.0920290354894,11.0651154552027,12.9733977137427,1.36696977497786,1.20743795532682,1.53580301745971,1.30805530670659,1.42265415339349
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,140555.519116619,99715.6845064974,194124.84457431,639.304895155854,373.462722110203,1019.31671941959,519.956884751148,738.690500478207,9,1526,1537.96747458657,1260.30985525404,1873.47940062719,11.6054124374174,9.16950050825899,14.596456321692,10.5925069889416,12.4906544752401,1.21394295944178,1.10309328092566,1.32956337433646,1.17208156979281,1.25381984208674
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,141257.414746865,100119.613957112,195263.695156566,701.895630246433,403.929450614187,1138.85058225572,563.625082710605,809.608616264925,11,1537,1549.11412797718,1269.03396222162,1887.61011516192,11.1466533906089,8.72410696758355,14.1307145347346,10.1441812019795,12.0207843868716,1.29640302843573,1.15092644385277,1.44983074282435,1.24338555709105,1.34686442705615
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,141967.575952653,100525.170164988,196423.69249303,710.161205787992,405.55620787634,1159.99733646442,567.820953849441,821.507961559012,11,1548,1559.83140874536,1277.33414287492,1901.2789344692,10.7172807681815,8.3001806533004,13.6688193072763,9.72668597963375,11.5919214652606,1.26862141255968,1.12570409144795,1.41572847232826,1.21699881649686,1.31684908046053
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,142862.102721902,101004.159604684,197922.919117613,894.526769248766,478.989439696094,1499.22662458312,703.958349517494,1039.37797274336,14,1562,1570.14685315635,1285.25436305692,1914.49891938245,10.3154444109962,7.92022018199807,13.2199849132505,9.33819713252208,11.1864528159026,1.5401065006335,1.24850753639112,1.83226709188898,1.43598964703535,1.63674344865245
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,143377.147176617,101269.041997857,198814.585286352,515.044454714749,264.882393172832,891.666168739174,405.414176466645,604.612555317791,2,1564,1580.08857751042,1292.82567686872,1927.33787634043,9.94172435406793,7.57131381180576,12.8389569579768,8.96732761935531,10.8003962658435,0.847755510766474,0.685207930296955,0.99742455793583,0.797192329504086,0.900749978280317
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,144203.440305305,101716.66938715,200210.045726657,826.293128688643,447.62738929328,1395.46044030504,649.056655196179,962.004709222332,7,1571,1589.68714185402,1300.03149608148,1939.84911588428,9.59856434360113,7.20581921275512,12.5112395438553,8.62589344489892,10.4541737807591,1.30777182131009,1.15374337034169,1.46889986433396,1.25002896483105,1.36043031985492
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,145090.735208963,102196.562042787,201720.629133074,887.294903657594,479.89265563656,1510.5834064162,695.76181487794,1034.31639176877,20,1591,1598.97258060654,1306.92043059095,1952.048524719,9.28543875251623,6.88893450946779,12.1994088347142,8.31423128404973,10.14017335773,1.36686394244892,1.2073583800946,1.53567545559838,1.30795563627055,1.42253917149945
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,145903.799000446,102627.354534476,203108.228505284,813.063791482728,430.792491689438,1387.59937221068,638.003295794345,948.667917184151,12,1603,1607.98068901396,1313.53811381298,1963.99229370528,9.00810840741995,6.61768322203658,11.9437689862819,8.03764133784725,9.86231075300656,1.21384569890591,1.1030266884665,1.32941179967528,1.17200408598795,1.25374062278834
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,146805.480119966,103097.873197406,204676.716972525,901.681119519758,470.518662929968,1568.48846724021,698.343427343111,1057.8806526054,5,1608,1616.74344806801,1319.89603740567,1975.70629021378,8.76275905405181,6.35792359269025,11.7139965085024,7.79218391550197,9.62611036106363,1.29629547305162,1.15087608377436,1.44970664876743,1.24331202406261,1.34667435476874
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,147720.53237058,103565.699769138,206275.912646671,915.052250614752,467.826571731559,1599.1956741466,705.944762350281,1075.91463152526,7,1615,1625.29267265159,1326.04463386331,1987.22964227331,8.54922458357626,6.14859645763461,11.5233520595337,7.56665239966024,9.41982944927825,1.26851219378602,1.12565161792915,1.41553921073054,1.2168782473547,1.31674831900337
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,148877.35985453,104114.186166722,208391.676388771,1156.82748395018,548.48639758438,2115.7637421001,872.085127359905,1372.4951201998,8,1623,1633.66281194041,1332.00943370878,1998.6601461327,8.37013928881854,5.96479984547109,11.4305038593845,7.36637147684557,9.26951762759012,1.539968402164,1.24838595556692,1.83203036315989,1.43588729639344,1.6366115994691
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,149541.852487152,104419.654002008,209618.376057789,664.49263262115,305.467835286209,1226.69966901799,500.62196181049,790.224015954779,0,1623,1641.88853223271,1337.78700075228,2010.00839688053,8.22572029230363,5.77756704350275,11.3482507478261,7.20508800209722,9.12952047412937,0.84767605521975,0.68516252372353,0.997313437289871,0.797141292832409,0.900662061576479
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,150609.153437423,104936.209528365,211553.153539357,1067.30095027173,516.555526356848,1934.77748156824,806.516760112511,1263.97520513902,10,1633,1650.00263098578,1343.40377159835,2021.31328832205,8.11409875307254,5.6167708460728,11.3048914415251,7.06939007268797,9.03287878417662,1.30764642942982,1.15367342922094,1.46872821235099,1.24992967359751,1.3602825549331
"104",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,132.297880798747,33.0072139958585,338.448794008434,132.297880798747,33.0072139958585,338.448794008434,77.7991861577576,166.782542179578,0,0,1.32297880798746e-13,3.30072139958585e-14,3.38448794008434e-13,1.32297880798746e-13,3.30072139958585e-14,3.38448794008434e-13,7.77991861577576e-14,1.66782542179578e-13,3.29772779198449,2.38236639321329,4.45552499885783,2.93908365261889,3.61524082453117
"105",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,264.595761597493,66.014427991717,676.897588016869,132.297880798747,33.0072139958585,338.448794008434,77.7991861577576,166.782542179578,0,0,3.30450843910319e-06,8.30403942762345e-07,8.27765151247486e-06,3.30450830680531e-06,8.30403909755131e-07,8.27765117402606e-06,1.89896884028233e-06,4.19289516787145e-06,2.65715970552115,2.00016094058206,3.47625112588118,2.40050645956134,2.89207242788999
"106",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,396.89364239624,99.0216419875755,1015.3463820253,132.297880798747,33.0072139958585,338.448794008434,77.7991861577576,166.782542179578,0,0,4.79153705809749e-05,1.20408567244566e-05,0.000120025942361827,4.46108621418717e-05,1.12104527816943e-05,0.000111748290849352,2.56360793438115e-05,5.66040847662646e-05,2.79618488410641,2.0790834932747,3.71151897733983,2.51024864987362,3.04667896230015
