"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"403",2020-06-01,"Île-de-France",21.8534131656791,14.3399190696399,32.3144623914737,7052.12360352822,5796.16112230987,8504.85074770411,621113.246682148,436251.666754044,873665.812011604,3029.90048481952,1460.53043137905,5875.80964368955,1.17308219628101,1.06332599563884,1.30319994198921
"404",2020-06-02,"Île-de-France",22.1178121247164,14.3814201127241,33.1591040461025,7074.24141565294,5810.54254242259,8538.00985175022,624221.385003334,437722.736776155,879744.788423894,3108.13832118632,1471.07002211121,6078.97641229061,1.17302637779302,1.0632911990821,1.30310962015598
"405",2020-06-03,"Île-de-France",22.4569366045437,14.4243116469219,34.0676633987956,7096.69835225748,5824.96685406951,8572.07751514901,627410.066178399,439210.607045339,886057.091169191,3188.68117506459,1487.87026918347,6312.30274529701,1.17296909334764,1.0632560958122,1.3030156607231
"406",2020-06-04,"Île-de-France",22.8508701323063,14.4993038712453,35.1085721599321,7119.54922238979,5839.46615794076,8607.18608730894,630681.60582556,440712.120160021,892647.633331396,3271.53964716102,1501.51311468262,6590.54216220479,1.17291029917773,1.06322068221391,1.30291791604853
"407",2020-06-05,"Île-de-France",23.3018388227531,14.6462642289942,36.1544201001055,7142.85106121254,5854.11242216975,8643.34050740905,634038.359421377,442227.410955942,899440.031543889,3356.75359581684,1515.29079592102,6792.39821249274,1.17284995127244,1.06318495507686,1.30281623490925
"408",2020-06-06,"Île-de-France",23.8025314549315,14.7780255625466,37.3591883916409,7166.65359266747,5868.8904477323,8680.69969580069,637482.739710714,443756.60705953,906477.429404216,3444.38028933744,1529.19610358781,7037.39786032693,1.17278800482782,1.06314891147284,1.30271046070667
"409",2020-06-07,"Île-de-France",24.3515836601211,14.8926396683672,38.6808901300432,7191.00517632759,5883.78308740067,8719.38058593073,641017.226298573,445300.089013203,913725.24816327,3534.48658785898,1543.4819536727,7247.81875905505,1.17272441392238,1.06311254863036,1.30260043070323
"410",2020-06-08,"Île-de-France",24.9235341782227,15.0379521658841,40.0194334148116,7215.92871050581,5898.82103956655,8759.40001934554,644644.370993784,446858.041842895,921263.819413615,3627.14469521033,1557.95282969227,7538.57125034474,1.17265913133879,1.06307586384891,1.30248597567145
"411",2020-06-09,"Île-de-France",25.5444488833955,15.2457127126368,41.4259617088155,7241.47315938921,5914.06675227919,8800.82598105436,648366.801161138,448428.30740982,929117.092409318,3722.43016735449,1570.26556692497,7853.27299570291,1.17259210846395,1.06304906847528,1.30236691967115
"412",2020-06-10,"Île-de-France",26.1910343279666,15.5173698434367,42.9555952313823,7267.66419371718,5929.58412212262,8843.78157628574,652187.222280635,450005.505493998,937277.893990771,3820.42111949683,1577.19808417799,8160.80158145288,1.17252329522554,1.06302443003089,1.3022430798439
"413",2020-06-11,"Île-de-France",26.8671003450605,15.7575220424349,44.5663916561581,7294.53129406224,5945.34164416506,8888.3479679419,656108.420270383,451598.377982239,945743.061206424,3921.19798974832,1592.8724882406,8465.1672156528,1.17245264004279,1.06299957356949,1.30211426619118
"414",2020-06-12,"Île-de-France",27.562301997053,15.960305654134,46.2548083286708,7322.09359605929,5961.30194981919,8934.60277627057,660133.263798092,453198.575400021,954549.357134403,4024.84352770845,1600.19741778209,8806.29592797922,1.17238008978126,1.06297449725388,1.30198028133137
"415",2020-06-13,"Île-de-France",28.2948298968273,16.1811232512505,48.044659024526,7350.38842595612,5977.48307307044,8982.6474352951,664264.706656107,454814.363422479,963668.123451914,4131.44285801567,1615.78802245815,9118.7663175108,1.17230558970778,1.06294919923151,1.3018409202388
"416",2020-06-14,"Île-de-France",29.0450872476304,16.3720474385089,49.8067155850869,7379.43351320375,5993.85512050895,9032.45415088018,668505.790216355,456440.541322088,973121.621065994,4241.08356024802,1626.17789960933,9453.49761408043,1.1722290834439,1.06292367763512,1.30169596996861
"417",2020-06-15,"Île-de-France",29.8072949188442,16.6544446661299,51.6195661077847,7409.24080812259,6010.50956517508,9084.07371698797,672859.645963118,458089.139919963,982968.603702371,4353.8557467628,1648.59859787447,9846.98263637651,1.1721505129179,1.06289793058307,1.3015452093701
"418",2020-06-16,"Île-de-France",30.6094634154111,16.8882722305509,53.5660766158898,7439.850271538,6027.39783740563,9137.63979360386,677329.498098345,459748.773021629,993167.047613728,4469.85213522647,1659.63310166662,10198.4439113569,1.17206981831526,1.06287195617946,1.30138840878992
"419",2020-06-17,"Île-de-France",31.4089805782551,17.0686221658406,55.5422458757204,7471.25925211626,6044.46645957147,9193.18203947958,681918.666215365,461424.272350377,1003798.925123,4589.16811702016,1675.49932874781,10631.8775092682,1.17198693802759,1.06284575251415,1.30122532976562
"420",2020-06-18,"Île-de-France",32.2468414535478,17.2357144278456,57.587822298378,7503.50609356981,6061.70217399932,9250.76986177796,686630.568038605,463118.832739492,1014791.37815099,4711.90182324023,1694.56038911514,10992.4530279984,1.17190180860039,1.06281931766271,1.3010557247098
"421",2020-06-19,"Île-de-France",33.0952009489876,17.3910993595907,59.6133072105113,7536.6012945188,6079.09327335891,9310.38316898847,691468.722228099,464833.401511867,1026235.79456615,4838.15418949372,1714.5687723752,11444.4164151549,1.17181436467933,1.06279264968634,1.30087933658474
"422",2020-06-20,"Île-de-France",33.9781047465195,17.581076364314,61.7734636246185,7570.57939926531,6096.67434972322,9372.15663261309,696436.751248205,466568.326186937,1038147.83032785,4968.02902010634,1734.92467506987,11912.0357616995,1.1717245389554,1.06276574663186,1.30069589856752
"423",2020-06-21,"Île-de-France",34.8739052927101,17.7923158864393,64.0254468473657,7605.45330455802,6114.46666560966,9436.18207946045,701538.384300162,468317.437085709,1050459.55193942,5101.63305195626,1749.11089877176,12311.7216115724,1.1716322621087,1.06273860653157,1.30050513370537
"424",2020-06-22,"Île-de-France",35.7929025637493,18.0071533336177,66.436901062023,7641.24620712177,6132.47381894328,9502.61898052247,706777.460318076,470088.274148377,1063226.93550481,5239.07601791472,1770.83706266819,12767.3835653886,1.17153746275096,1.06271122740317,1.30030675456131
"425",2020-06-23,"Île-de-France",36.7443571521595,18.2319175480696,68.6426153893849,7677.99056427393,6150.70573649135,9571.26159591186,712157.931027828,471877.74912048,1076450.89467879,5380.4707097514,1789.47497210241,13223.959173982,1.1714400673669,1.06268360724977,1.30010046284989
"426",2020-06-24,"Île-de-France",37.710725332419,18.4786501247051,71.3086780173495,7715.70128960635,6169.18438661606,9642.57027392921,717683.864068128,473693.754733872,1090135.88357668,5525.9330403001,1816.00561339295,13684.9888978886,1.17134000025421,1.06265574405971,1.29988594906306
"427",2020-06-25,"Île-de-France",38.7005839369075,18.7845794418038,73.8523349043962,7754.40187354326,6187.96896605786,9716.4226088336,723359.446172771,475523.197112795,1104348.93427671,5675.58210464337,1829.44237892223,14213.0507000338,1.17123718346245,1.06262763580656,1.299662892086
"428",2020-05-25,"France-hopitaux",74.4600303648228,53.9794771237362,100.136813697432,17965.7557878977,14979.0829184438,21467.5159282118,1639399.27962816,1181539.80014917,2243621.07153174,12430.2210901203,6535.25486016928,21575.8441196915,1.35525899210524,1.22074161078317,1.50650870032047
"429",2020-05-26,"France-hopitaux",74.1470374446766,53.0743377212302,100.489908457678,18039.9028253424,15032.157256165,21568.0058366694,1652369.71899041,1188265.75410813,2266296.65944192,12970.4393622511,6725.9539589523,22675.5879101762,1.35499118276391,1.22058528380607,1.50605652288955
"430",2020-05-27,"France-hopitaux",74.2616631672823,52.5371337944315,101.500049744449,18114.1644885097,15084.6943899595,21669.5058864139,1665871.11103701,1195173.87123211,2290205.50230421,13501.3920466057,6908.11712398809,23908.8428622948,1.35471165285583,1.2204251737801,1.5056477249422
"431",2020-05-28,"France-hopitaux",74.8132598903301,52.2009152039761,103.367875229691,18188.9777484,15136.8953051634,21772.8737616436,1679961.01809036,1202323.7661796,2315554.67402137,14089.9070533474,7149.89494748139,25349.1717171569,1.35442058152304,1.22026146904053,1.50521646279318
"432",2020-05-29,"France-hopitaux",75.7651435918997,52.2956822974384,105.968070178677,18264.7428919919,15189.1909874609,21878.8418318223,1694698.8454234,1209711.0363748,2342303.90879056,14737.8273330409,7387.2701952011,26749.2347691854,1.35411670272748,1.22009367039847,1.50475989310668
"433",2020-05-30,"France-hopitaux",77.1144677245605,52.6084822843515,109.092424939136,18341.8573597165,15241.7994697452,21987.9342567614,1710135.03224164,1217390.91071028,2370565.11392145,15436.1868182352,7679.87433548751,28261.2051308921,1.35379871467004,1.21992140833747,1.50427517845043
"434",2020-05-31,"France-hopitaux",78.871154692962,52.9806113955007,113.073503696446,18420.7285144094,15294.7800811407,22101.0077604578,1726313.00221794,1225329.70364989,2400649.6900838,16177.9699762978,7938.79293960309,30084.576162352,1.35346551214848,1.21974446147791,1.50375982333966
"435",2020-06-01,"France-hopitaux",80.9315221864813,53.7538899969378,116.800319475802,18501.6600365959,15348.5339711377,22217.8080799336,1743272.82473074,1233501.11339441,2432635.05401396,16959.8225128035,8171.40974451906,31985.3639301628,1.35311614260569,1.21956233102188,1.50321155845183
"436",2020-06-02,"France-hopitaux",83.4015152857989,54.6340647532433,122.073690514544,18585.0615518817,15403.1680358909,22339.8817704482,1761053.88441832,1241912.39128914,2466730.01703748,17781.05968758,8411.27789473011,34094.9630235148,1.35274972580704,1.21937481839875,1.50262818284375
"437",2020-06-03,"France-hopitaux",86.2143100222601,55.5944919134766,127.596073328031,18671.275861904,15458.7625278044,22467.4778437762,1779696.38961084,1250571.43556805,2502633.7909756,18642.5051925185,8659.04427891372,35903.7739381151,1.35236539552755,1.21918175100262,1.501972431962
"438",2020-06-04,"France-hopitaux",89.3203362877559,56.7717592114775,133.888966672052,18760.5961981917,15515.5342870159,22601.3668104483,1799242.11308102,1259505.63949762,2540315.93852701,19545.7234701833,8934.20392956988,37682.1475514142,1.35196226667503,1.21898296487289,1.50121881193714
"439",2020-06-05,"France-hopitaux",92.7562564876322,58.2056406003111,140.654375049041,18853.3524546793,15573.7399276162,22742.0211854973,1819734.72899311,1268720.45378062,2580104.42489139,20492.6159120896,9214.81428300435,39788.4863643782,1.35153941916128,1.21877829631311,1.5004171118588
"440",2020-06-06,"France-hopitaux",96.5039725237923,59.921813060341,147.764396368598,18949.8564272031,15633.6617406765,22889.7855818659,1841219.97072374,1278228.93980661,2622116.24066756,21485.2417306329,9508.48602598169,42011.8157761743,1.35109589055601,1.21856757837717,1.49956436652005
"441",2020-06-07,"France-hopitaux",100.564587700223,61.6531903433205,155.205483802299,19050.4210149034,15695.3149310198,23044.9910656682,1863745.72303924,1288052.96638174,2666914.99029014,22525.7523154964,9824.02657513211,44798.749622576,1.3506306726233,1.21835063962749,1.49865743541598
"442",2020-06-08,"France-hopitaux",104.856181773099,63.6519846022915,163.741835136262,19155.2771966765,15758.9669156221,23208.7329008045,1887362.09721918,1298201.62767544,2714555.40728319,23616.3741799394,10148.661293702,47640.4169930549,1.35014270927345,1.2181273038001,1.4976929952449
"443",2020-06-09,"France-hopitaux",109.518638315221,65.628458297187,173.303046932984,19264.7958349917,15824.5953739193,23382.0359477375,1912121.50614111,1308668.41086722,2765165.84186776,24759.4089219271,10466.7831917813,50610.434584563,1.34963089487767,1.21791978744383,1.49666753254331
"444",2020-06-10,"France-hopitaux",114.442584603381,67.7397770504695,182.279583255202,19379.2384195951,15892.3351509698,23564.3155309927,1938078.7432746,1319449.35987048,2818738.00644064,25957.2371334959,10780.9490032602,53572.1645728849,1.34909407257897,1.21771403231089,1.49557106978231
"445",2020-06-11,"France-hopitaux",119.667910816638,70.0876116208194,192.329419009535,19498.9063304117,15962.4227625906,23756.6449500022,1965291.06513246,1330592.36123568,2875732.60062452,27212.3218578554,11143.0013651984,56994.594183879,1.34853103251619,1.21750222612768,1.4944028003499
"446",2020-06-12,"France-hopitaux",125.185128513659,72.4980183180723,202.314054819647,19624.0914589254,16034.9207809087,23958.9590048218,1993818.27575873,1342120.04066664,2936006.73086845,28527.2106262697,11527.6794309604,60274.1302439345,1.34794050997192,1.21728419740112,1.49316116126013
"447",2020-06-13,"France-hopitaux",131.065819107041,75.306106180291,214.776118208946,19755.1572780324,16110.226887089,24173.7351230308,2023722.81193473,1353984.86530386,2999689.89221755,29904.5361759998,11864.8246372187,63683.1613490914,1.3473211834768,1.21705977015432,1.49184580339457
"448",2020-06-14,"France-hopitaux",137.23547964338,77.7440745593564,228.537433240792,19892.3927576758,16187.9709616483,24402.2725562716,2055069.82805721,1366184.1661464,3067771.43849675,31347.0161224838,12199.3008425419,68081.5462792079,1.34667167289892,1.2168287638427,1.49045386321977
"449",2020-05-25,"France-OC19",99.4648175857778,69.064147466168,136.825260610272,26677.1995964925,22280.0254048596,31940.4020285739,2430308.27496901,1742491.71955834,3360825.19479737,18838.0880036758,9590.12714710365,32391.3739541686,1.41562751951415,1.28070798120449,1.57068757171222
"450",2020-05-26,"France-OC19",99.1897354397437,67.9896934058971,138.123147768477,26776.3893319322,22348.0150982655,32078.5251763424,2450100.64900135,1752495.01234124,3395070.16629517,19792.3740323411,10003.2927829017,34244.9714977992,1.4151982523978,1.28050318767574,1.5699586316755
"451",2020-05-27,"France-OC19",99.5816759584801,67.437201211336,140.287132281904,26875.9710078907,22415.4522994768,32218.8123086243,2470835.32683391,1762853.7391368,3431207.54336446,20734.6778325639,10358.7267955596,36137.3770692936,1.41474709844602,1.28029112031461,1.56918837601703
"452",2020-05-28,"France-OC19",100.649947975838,67.40497972044,144.045667260934,26976.6209558666,22482.8572791973,32362.8579758852,2492615.62609081,1773629.7119412,3469474.47518169,21780.2992568987,10775.9728044026,38266.9318172274,1.41427429478602,1.28007237311976,1.56837402994916
"453",2020-05-29,"France-OC19",102.350580421836,67.8472281943935,148.070366439144,27078.9715362884,22550.7045073917,32510.9283423244,2515549.84865352,1784850.01365866,3509877.21452196,22934.2225627112,11220.3017174623,40402.7393402696,1.41377744120264,1.27979821822962,1.56750798119189
"454",2020-05-30,"France-OC19",104.678424666704,68.5613241960054,152.7303380132,27183.6499609551,22619.2658315877,32663.6586803376,2539732.67777195,1796489.20964893,3552970.5620119,24182.8291184285,11639.1959902666,43093.3474899441,1.41325402980119,1.27948807543423,1.56658318635835
"455",2020-05-31,"France-OC19",107.653720331225,69.4555020951144,158.080016904232,27291.3036812863,22688.7213336828,32821.7386972418,2565248.28651345,1808620.6451578,3598947.43408139,25515.6087415023,12131.4355088714,45976.8720694899,1.41270186806652,1.27919716027967,1.56559370043682
"456",2020-06-01,"France-OC19",111.125013654121,70.7357521782971,164.164007195868,27402.4286949405,22759.4570858611,32985.9027044377,2592176.40480682,1821246.78315483,3647964.5227597,26928.1182933644,12626.1379970251,49017.0886783061,1.41211900479271,1.2789683145663,1.56453422566893
"457",2020-06-02,"France-OC19",115.253670004699,72.4439011743997,172.547631635802,27517.6823649452,22831.9009870355,33158.4503360735,2620596.75312698,1834422.89150596,3700161.15119742,28420.3483201637,13176.1083511299,52196.6284377232,1.41150358941993,1.27863100087513,1.56339965027704
"458",2020-06-03,"France-OC19",119.953290048502,74.2006099947579,181.15796596806,27637.6356549937,22906.1015970303,33339.6083020415,2650591.55166085,1848124.10635892,3755885.00238433,29994.7985338753,13701.2148529612,55723.8511869053,1.41085376967225,1.27811922136098,1.56218475793671
"459",2020-06-04,"France-OC19",125.140368481524,76.2825551631512,191.077405233071,27762.7760234752,22982.3841521934,33530.6857072746,2682246.7643595,1862368.1858499,3815523.53777582,31655.2126986439,14244.0794909856,59638.5353914902,1.41016763374405,1.27787938350039,1.56088407688637
"460",2020-06-05,"France-OC19",130.88843904334,78.9106279987469,202.14500478852,27893.6644625185,23061.2947801922,33732.8307120631,2715652.68392755,1877170.05410538,3879323.45404088,33405.9195680545,14801.8682554769,63799.9162650594,1.40944318165243,1.27765036199749,1.55949163410875
"461",2020-06-06,"France-OC19",137.167490403152,81.559693541287,214.69189211704,28030.8319529217,23142.8544737334,33947.5226041802,2750904.22799535,1892585.15366185,3946757.00965,35251.5440677948,15415.0995564671,67433.5556091297,1.40867831173793,1.27741285675421,1.55788727019258
"462",2020-06-07,"France-OC19",143.989246688133,84.6786690774194,227.858205755173,28174.8211996098,23227.5331428109,34175.3808099354,2788101.1305286,1908631.62177569,4018491.22201935,37196.9025332531,16046.4681138398,71734.2123693407,1.40787081378191,1.27705835000876,1.55617071675347
"463",2020-06-08,"France-OC19",151.231200973086,87.8087988286064,241.889383571753,28326.0524005829,23315.3419416395,34417.2701935071,2827348.10517777,1925336.176812,4094912.05958581,39246.9746491643,16704.5550363069,76420.8375664609,1.40701836451378,1.27649755482324,1.55471381627227
"464",2020-06-09,"France-OC19",159.119772667746,91.3138379100939,257.159511757272,28485.1721732506,23406.6557795496,34674.4297052644,2868755.00580548,1942664.9387754,4176520.30050367,41406.9006277149,17328.7619634022,81608.2409178672,1.40611852375375,1.2759161636265,1.55310082655986
"465",2020-06-10,"France-OC19",167.491461908909,94.5631713141761,274.288823953034,28652.6636351595,23501.2189508637,34948.7185292174,2912436.98853438,1960670.93805693,4263558.37219404,43681.9827288953,18005.9992815329,87038.071690365,1.4051687306192,1.27531346872663,1.55185323506053
"466",2020-06-11,"France-OC19",176.412120869501,97.8567707690886,291.716307109031,28829.075756029,23599.0757216328,35240.4348363265,2958514.67279334,1979364.11960939,4356582.24175895,46077.6842589604,18693.181552455,93023.869564914,1.40416629970019,1.27470408662685,1.55039755830757
"467",2020-06-12,"France-OC19",185.877255116561,101.419254116944,310.885504150808,29014.9530111456,23700.4949757498,35551.3203404773,3007114.29737074,1998793.51050306,4455977.78250844,48599.6245774005,19429.3908936789,99395.5407494833,1.40310841726685,1.27420337763207,1.54853343851411
"468",2020-06-13,"France-OC19",196.01161057459,105.237847770417,331.268554888686,29210.9646217202,23805.7328235202,35882.5888953659,3058367.86759463,2018989.27086419,4562154.59389312,51253.5702238938,20195.7603611295,106176.811384681,1.40199213760359,1.273726656783,1.54605676819449
"469",2020-06-14,"France-OC19",206.704212210422,109.593460833559,353.128995836737,29417.6688339306,23915.3262843537,36235.7178912027,3112413.29005385,2040041.10503667,4674349.30296624,54045.4224592199,21051.8341724816,112194.709073122,1.40081437956303,1.27326295547462,1.54341559623512
"470",2020-05-25,"France-EHPAD",22.020918443022,5.44906952221659,50.2468037840528,14687.8703972298,7512.56722096289,24032.2703385336,33091925.1354243,-1007717.80444311,91493028.8849236,5176.06142702214,-2.90558466162205e-08,18825.8235951974,0.804699471886299,-3.01362945859137e-07,1.80842109486076
"471",2020-05-26,"France-EHPAD",21.7433113066611,4.56852340139561,51.5061961022943,14709.6137085365,7517.13574436429,24083.7765346359,33097565.8679618,-1007717.80444313,91513675.8847633,5640.73253755296,-1.99468614629907e-08,20646.9998396814,0.804566865781165,-3.01362939758397e-07,1.80788513284917
"472",2020-05-27,"France-EHPAD",21.735372364306,3.7922227964823,53.341206780376,14731.3490809008,7520.92796716077,24137.1177414163,33103654.9107916,-1007717.80444315,91536243.3194342,6089.0428297895,-1.36876583024891e-08,22567.4346708996,0.804422243401754,-3.01362935193428e-07,1.8072220052951
"473",2020-05-28,"France-EHPAD",21.9869698929583,3.11668616465473,55.8312031776275,14753.3360507937,7524.04465332543,24192.9489445939,33110221.5419808,-1007717.80444316,91560995.199446,6566.63118915194,-9.3886514443573e-09,24751.8800117741,0.804266004403683,-3.01362932164229e-07,1.80648680361715
"474",2020-05-29,"France-EHPAD",22.5175516238393,2.5943279604816,59.06112403453,14775.8536024176,7526.63898128591,24252.0100686284,33117308.4168279,-1007717.80444316,91588067.4979613,7086.87484711132,-6.4372803066317e-09,27072.2985153668,0.804097369408249,-3.01362930628459e-07,1.80567539179083
"475",2020-05-30,"France-EHPAD",23.3349974019658,2.21453653544525,62.9144592104886,14799.1885998195,7528.85351782135,24314.9245278389,33124962.3973483,-1007717.80444317,91617532.820513,7653.98052046986,-4.41196603200343e-09,29465.3225516044,0.803915214958338,-3.01362929092689e-07,1.80480539467785
"476",2020-05-31,"France-EHPAD",24.4364094894035,1.91007307561427,67.6549772234949,14823.6250093089,7530.76359089697,24382.5795050624,33133232.6793451,-1007717.80444317,91649871.6249162,8270.28199676541,-3.02271736322682e-09,32338.8044032696,0.803718308997391,-3.01362927599259e-07,1.8042037944733
"477",2020-06-01,"France-EHPAD",25.7517082413641,1.63300607299901,72.9674043921483,14849.3767175503,7532.39659696997,24455.5469094545,33142171.1256253,-1007717.80444317,91685203.1866828,8938.44628018828,-2.07015799003588e-09,35331.5617666128,0.803505357727554,-3.01362927599259e-07,1.80343387333052
"478",2020-06-02,"France-EHPAD",27.304530630952,1.36448006680349,79.4044098284944,14876.6812481813,7533.76107703677,24534.951319283,33151833.0264196,-1007717.80444317,91723790.8323403,9661.90079431298,-1.41727688072016e-09,38587.6456574402,0.803274995948962,-3.01362927599259e-07,1.80201349225437
"479",2020-06-03,"France-EHPAD",29.1020934687882,1.10214897586154,86.6301923775445,14905.78334165,7534.86322601263,24621.5815116606,33162277.7852737,-1007717.80444317,91765786.9920199,10444.7588540959,-9.69964051928425e-10,41996.1596795898,0.803025766754042,-3.01362927599259e-07,1.80107036688846
"480",2020-06-04,"France-EHPAD",31.1196141147019,0.880645656444139,94.4417606597636,14936.9029557647,7535.74387166908,24716.0232723203,33173569.4678993,-1007717.80444317,91811792.3041448,11291.682625579,-6.63606488992224e-10,46005.3121249878,0.802756103353766,-3.01362927599259e-07,1.79962895730841
"481",2020-06-05,"France-EHPAD",33.3951284137083,0.691305857895856,103.857898126371,14970.2980841785,7536.43517752697,24819.8811704467,33185777.2624905,-1007717.80444318,91862322.8823752,12207.7945911903,-4.53861933063346e-10,50530.5782303625,0.802464314518325,-3.01362927599259e-07,1.79776431198672
"482",2020-06-06,"France-EHPAD",35.9326945410558,0.555954289114311,113.462025222428,15006.2307787195,7536.99113181609,24933.3431956691,33198975.9036915,-1007717.80444318,91917888.7560763,13198.6412010221,-3.10312381035127e-10,55565.8737011291,0.802148572311087,-3.01362927599259e-07,1.79572036460225
"483",2020-06-07,"France-EHPAD",38.7523497106891,0.464696000438934,123.762789768064,15044.9831284302,7537.45582781653,25057.1059854372,33213246.0930665,-1007717.80444318,91978535.394213,14270.1893750171,-2.12099819899316e-10,60646.6381366562,0.801806900741223,-3.01362927599259e-07,1.7937506408966
"484",2020-06-08,"France-EHPAD",41.815056207375,0.400744791023828,135.25632186426,15086.7981846376,7537.85657260755,25192.3623073015,33228674.9321614,-1007717.80444318,92044712.9925966,15428.8390949241,-1.44927554513779e-10,66177.5983836017,0.801437164480578,-3.01362927599259e-07,1.79171085747914
"485",2020-06-09,"France-EHPAD",45.1856184157534,0.334444530774886,148.422688187685,15131.9838030533,7538.19101713832,25340.7849954891,33245356.3741878,-1007717.80444318,92116918.011994,16681.4420263292,-9.89996437451087e-11,72205.0193974188,0.801037057231749,-3.01362927599259e-07,1.78966879514112
"486",2020-06-10,"France-EHPAD",48.8359212151773,0.270959471143994,162.503973388652,15180.8197242685,7538.46197660947,25503.2889688778,33263391.6952316,-1007717.80444318,92196482.5831017,18035.3210438689,-6.76071161612372e-11,79564.5711076674,0.800604089597268,-3.01362927599259e-07,1.78745358410279
"487",2020-06-11,"France-EHPAD",52.7880426210714,0.201942657726879,178.62766989665,15233.6077668896,7538.6639192672,25681.9166387745,33282889.983404,-1007717.80444318,92284024.4196167,19498.288172342,-4.61563634512292e-11,87541.8365150117,0.80013557643358,-3.01362927599259e-07,1.78502807921141
"488",2020-06-12,"France-EHPAD",57.0534999065535,0.143786087998349,195.118405980076,15290.6612667961,7538.80770535519,25877.0350447545,33303968.6429671,-1007717.80444318,92379217.6044544,21078.6595631286,-3.15034450145841e-11,95193.184837701,0.799628623739182,-3.01362927599259e-07,1.78237313288214
"489",2020-06-13,"France-EHPAD",61.7106683914693,0.108574866138164,211.944118314236,15352.3719351876,7538.91628022133,26088.9791630688,33326753.9093977,-1007717.80444318,92482262.8381759,22785.2664305524,-2.14967208370695e-11,103045.23372147,0.79908011516377,-3.01362927599259e-07,1.78032508460563
"490",2020-06-14,"France-EHPAD",66.7436755270861,0.0854200061151164,233.249480484268,15419.1156107147,7539.00170022745,26322.228643553,33351381.3702223,-1007717.80444318,92595214.7495267,24627.460824624,-1.46645444235069e-11,112951.911350821,0.798486698255544,-3.01362927599259e-07,1.77809918353037
"491",2020-06-15,"France-EHPAD",72.1512862219529,0.0685522207272487,257.020311391749,15491.2668969366,7539.07025244817,26579.2489549448,33377996.4851587,-1007717.80444318,92719363.5750787,26615.1149364466,-1.00010452411918e-11,124148.82555201,0.797844770595956,-3.01362927599259e-07,1.77539342898943
"492",2020-06-16,"France-EHPAD",78.058961315354,0.0577304968902258,282.92966193244,15569.325858252,7539.12798294506,26862.1786168772,33406755.0975727,-1007717.80444318,92855704.1774423,28758.6124140243,-6.81895417046085e-12,136340.602363574,0.797150466008374,-3.01362927599259e-07,1.77169795752635
"493",2020-06-17,"France-EHPAD",84.3700109932319,0.0471092635963798,310.914702189939,15653.6958692452,7539.17509220866,27173.0933190672,33437823.9275176,-1007717.80444318,93004415.811927,31068.8299448858,-4.64840555622911e-12,148711.634484725,0.796399641070691,-3.01362927599259e-07,1.76765993904042
"494",2020-06-18,"France-EHPAD",91.2443293291834,0.0394396611384396,341.622087373723,15744.9401985744,7539.2145318698,27514.7154064409,33471381.0346708,-1007717.80444318,93167151.2775552,33557.1071531438,-3.16806231704897e-12,162735.465628257,0.795587862211422,-3.01362927599259e-07,1.76367041037219
"495",2020-06-19,"France-EHPAD",98.6337792942633,0.0356780581925051,374.224014925444,15843.5739778687,7539.25020992799,27888.9394213663,33507616.2373453,-1007717.80444318,93344630.0419692,36235.2026744874,-2.15850831320233e-12,177478.76441396,0.794710393724105,-3.01362927599259e-07,1.75971573732109
"496",2020-06-20,"France-EHPAD",106.658619965471,0.0312080444055532,411.048469940745,15950.2325978341,7539.2814179724,28299.9878913071,33546731.4714738,-1007717.80444318,93538032.9179412,39115.2341285314,-1.47036143816665e-12,193402.875972031,0.793762187095153,-3.01362927599259e-07,1.75641321943576
"497",2020-06-21,"France-EHPAD",115.294492711463,0.0247319909809916,451.424332022755,16065.5270905456,7539.30614996338,28751.4122233298,33588941.0710983,-1007717.80444318,93748629.3843047,42209.599624483,-1.00161091659481e-12,210596.466363442,0.792737872104108,-3.01362927599259e-07,1.75294157650086
"498",2020-06-22,"France-EHPAD",124.627233519393,0.018024389282578,492.060776124191,16190.154324065,7539.32417435266,29243.472999454,33634471.9495371,-1007717.80444318,93977521.1119931,45530.8784388557,-6.82119146176403e-13,228891.727688433,0.791631750221066,-3.01362927599259e-07,1.74922749769889
"499",2020-06-23,"France-EHPAD",134.734460194641,0.0144590217219078,540.071813950641,16324.8887842596,7539.33863337438,29783.5448134047,33683563.6581598,-1007717.80444318,94226675.2780149,49091.7086227023,-4.64319096693249e-13,249154.166021814,0.790437790890784,-3.01362927599259e-07,1.7451830703209
"500",2020-06-24,"France-EHPAD",145.624530047558,0.010905802114155,593.994001952212,16470.5133143072,7539.3495391765,30377.5388153569,33736468.2977223,-1007717.80444318,94495925.9018902,52904.639562504,-3.15823141251885e-13,269250.623875257,0.789149631353503,-3.01362927599259e-07,1.73381509228784
"501",2020-06-25,"France-EHPAD",157.387440046889,0.0101848483212634,646.52399413441,16627.9007543541,7539.35972402482,31024.0628094913,33793450.2556871,-1007717.80444318,94786175.0534724,56981.9579647486,-2.1499472595961e-13,290249.151582176,0.787760580704033,-3.01362927599259e-07,1.72627973620309
