"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"95",2020-03-21,"Centre-Val de Loire",35,254,22058.4819024967,14102.757969313,33098.6796211397,1080.21807811856,797.242900807246,1443.92168142544,1,2,13.9945276187279,7.08916387284873,25.2551329360874,2.84344149782114,1.74506082332481,4.41297969818748,0.710846058247199,0.5284434744988,0.90322382020517
"96",2020-03-22,"Centre-Val de Loire",37,291,23105.0481338112,14867.5274465849,34515.0695750486,1046.56623131448,764.769477271905,1416.38995390892,0,2,17.4533069383212,9.3160182166554,30.4580386560713,3.45877931959334,2.22685434380668,5.20290571998398,0.710834214342631,0.528435814580274,0.90320932070622
"97",2020-03-23,"Centre-Val de Loire",70,361,24110.7811896886,15589.1439322048,35885.0010449537,1005.73305587745,721.616485619856,1369.9314699051,6,8,21.6005859402082,12.0804457022636,36.5109580994846,4.14727900188693,2.76442748560817,6.05291944341327,0.710822718331419,0.528428604846864,0.903194885466799
"98",2020-03-24,"Centre-Val de Loire",89,450,25073.7472965693,16262.9848035587,37214.4113245713,962.966106880654,673.840871353951,1329.41027961755,0,8,26.4976259117064,15.4549842986747,43.4669892352485,4.89703997149823,3.37453859641116,6.95603113576389,0.71081164832862,0.52842189411935,0.903180607992771
"99",2020-03-25,"Centre-Val de Loire",111,561,25994.5177945073,16889.6284182634,38497.3897769471,920.77049793806,626.643614704705,1282.97845237581,5,13,32.1903363003028,19.4577611074964,51.3601653009968,5.69271038859645,4.00277680882171,7.89317606574826,0.710801026093049,0.52841568456243,0.903166524041448
"100",2020-03-26,"Centre-Val de Loire",84,645,26874.7059269695,17475.2027200854,39753.686965766,880.188132462187,585.574301821933,1256.29718881884,7,20,38.7066640791016,24.1364118663358,60.2165644163173,6.51632777879878,4.67865075883939,8.85639911532057,0.710790846572066,0.528409955418139,0.903152643212048
"101",2020-03-27,"Centre-Val de Loire",185,830,27716.2591661848,18018.5997211425,40974.7109724397,841.553239215263,543.397001057096,1221.02400667372,6,26,46.0527300271654,29.4970509111638,70.0330741862532,7.3460659480638,5.36063904482799,9.8165097699359,0.710781093594258,0.528404676365843,0.903138964840303
"102",2020-03-28,"Centre-Val de Loire",200,1030,28521.1519561378,18524.4922103294,42165.982217306,804.89278995299,505.89248918693,1191.27124486628,9,35,54.2099749431582,35.5123574023461,80.7943758397941,8.15724491599278,6.0153064911823,10.7613016535409,0.710771747417007,0.528399814409753,0.903125485091195
"103",2020-03-29,"Centre-Val de Loire",127,1157,29291.2715842079,18992.8012222511,43326.568539823,770.119628070142,468.309011921752,1160.58632251702,4,39,63.1507532925101,42.1967739060295,92.4546850386393,8.94077834935188,6.68441650368334,11.6603091988452,0.710762787979485,0.528395337109322,0.903112199693867
"104",2020-03-30,"Centre-Val de Loire",0,1157,30028.3881360798,19428.7241417203,44461.0492502512,737.116551871847,435.922919469124,1134.48071042817,14,53,72.8340711744553,49.5250454612577,104.984925457866,9.68331788194523,7.32827155522823,12.5302404192264,0.710754196097628,0.528391213902838,0.903099104761846
"105",2020-03-31,"Centre-Val de Loire",0,1157,30734.1562334795,19832.8797838894,45572.9061938652,705.768097399749,404.155642169109,1111.856943614,7,60,83.19147390371,57.4556172316444,118.268811258675,10.3574027292547,7.93057177038668,13.2838858008092,0.710745953771104,0.528387416513165,0.903086196889887
"106",2020-04-01,"Centre-Val de Loire",0,1157,31410.125890078,20206.4652725381,46660.8324881136,675.969656598518,373.585488648752,1087.92629424847,17,77,94.154607346598,65.9112603784483,132.162493654797,10.9631334428881,8.45564314680395,13.8936823961221,0.710738044159406,0.528383918952626,0.903073473042764
"107",2020-04-02,"Centre-Val de Loire",0,1157,32057.753948381,20550.7120741804,47725.9328967211,647.628058302997,344.246801642305,1065.1004086075,7,84,105.638097086535,74.8731634374065,146.592022822888,11.483489739937,8.96190305895821,14.4295291680908,0.710730451466176,0.528380697377709,0.903060930426534
"108",2020-04-03,"Centre-Val de Loire",0,1157,32678.4136444551,20868.9114113491,48770.6819092059,620.659696074085,318.199337168691,1044.74901248476,14,98,117.560937180138,84.2703670550273,161.49236099684,11.9228400936024,9.39720361762078,14.9003381739522,0.710723160820379,0.528377729904842,0.90304856639449
"109",2020-04-04,"Centre-Val de Loire",0,1157,33273.4021205169,21162.1812681854,49792.4837131811,594.988476061745,293.269856836285,1021.80180397519,8,106,129.842022304812,94.0326476724681,176.689442645138,12.2810851246741,9.76228061744076,15.1970816482982,0.710716158178789,0.528374996430815,0.903036378390069
"110",2020-04-05,"Centre-Val de Loire",0,1157,33843.9463483969,21433.2894366879,50793.2431998517,570.544227880035,271.1081685025,1000.75948667069,9,115,142.411774874366,104.134068025312,192.152708130143,12.5697525695547,10.1014203528442,15.4632654850052,0.710709430250746,0.528372478471162,0.903024363916001
"111",2020-04-06,"Centre-Val de Loire",0,1157,34391.2079665359,21683.6323726148,51773.7645474666,547.261618138993,250.34293592692,980.521347614811,17,132,155.190877844507,114.491719973543,207.727457453296,12.7791029701405,10.3576519482309,15.574749323153,0.710702964439775,0.528370159017883,0.903012520519101
"112",2020-04-07,"Centre-Val de Loire",0,1157,34916.2874057161,21914.7440692057,52739.2297105135,525.079439180181,231.111696590836,965.465163046979,8,140,168.105743842565,125.066586978869,223.354487649171,12.9148659980582,10.5748670053258,15.6270301958746,0.710696748796455,0.528368022413987,0.903000845783342
"113",2020-04-08,"Centre-Val de Loire",0,1157,35420.227544001,22128.5880134232,53689.4324958165,503.940138284927,213.843944217521,950.202785302936,14,154,181.093395982652,135.751051344776,238.996794923582,12.987652140087,10.6844643659073,15.6423072744108,0.710690771978561,0.528366054241839,0.902989337326903
"114",2020-04-09,"Centre-Val de Loire",0,1157,35904.0170325614,22326.3699596093,54623.3869254952,483.789488560397,197.781946186072,933.95442967868,10,164,194.078636561071,146.474778834072,254.549079879932,12.9852405784191,10.7237274892957,15.5522849563499,0.710685023215847,0.528364241222709,0.902977992800943
"115",2020-04-10,"Centre-Val de Loire",0,1157,36368.5933721573,22509.0764501374,55538.5193335758,464.576339595899,182.706490528126,915.132408080633,15,179,207.007342814743,157.210991496646,269.99974109089,12.9287062536715,10.7362126625737,15.4506612109586,0.710679492278017,0.528362571125615,0.902966809889015
"116",2020-04-11,"Centre-Val de Loire",0,1157,36814.845784849,22677.3334203773,56429.8122597083,446.252412691714,168.256970239955,891.292926132473,14,193,219.837120652944,167.882945585598,285.346830775818,12.8297778382014,10.6719540889522,15.3470896849283,0.710674169445093,0.528361032684092,0.90295578630669
"117",2020-04-12,"Centre-Val de Loire",0,1157,37243.617906873,22832.8708236392,57307.9530096251,428.772122024027,155.537403261822,878.140749916868,8,201,232.516549787159,178.410577893309,300.472518956014,12.6794291342146,10.5276323077113,15.1256881801959,0.71066904547969,0.528359615519883,0.902944919801203
"118",2020-04-13,"Centre-Val de Loire",0,1157,37655.7103192781,22976.3994114824,58171.9486571087,412.092412405058,143.528587843204,863.995647483544,13,214,244.996559947109,188.752735281449,315.372898567553,12.4800101599498,10.3421573881401,14.9003796115391,0.710664111600975,0.528358310072825,0.90293420815109
"119",2020-04-14,"Centre-Val de Loire",0,1157,38051.8829284,23108.7485590915,59023.6200795496,396.172609121959,132.349147609136,851.671422440913,13,227,257.246947966312,198.854628708395,330.058192016301,12.2503880192035,10.1018934269456,14.685293448748,0.710659359460142,0.528357107536331,0.9029236491658
"120",2020-04-15,"Centre-Val de Loire",0,1157,38432.8572060713,23231.1307478888,59862.3896268346,380.97427767121,122.38218879728,838.769547285054,18,245,269.242378369782,208.689176181222,344.554456759653,11.9954304034703,9.83454747282716,14.4962647433512,0.710654781117306,0.528355999797988,0.902913240685297
"121",2020-04-16,"Centre-Val de Loire",0,1157,38799.3182983279,23343.8485313131,60689.1146257632,366.461092256674,112.717783424373,826.72499892858,7,252,280.962091584916,218.199129254272,358.869599017686,11.7197132151342,9.50995307305043,14.3151422580334,0.71065036901971,0.528354979384845,0.902902980579657
"122",2020-04-17,"Centre-Val de Loire",0,1157,39151.917010687,23447.5652125211,61503.9579308091,352.598712359086,103.716681207994,814.843305045887,12,264,292.385894254014,227.323214116706,372.955738623016,11.4238026690972,9.1240848624338,14.0861396053295,0.710646115981167,0.528354039413015,0.902892866748661
"123",2020-04-18,"Centre-Val de Loire",0,1157,39491.2716775427,23543.0914482769,62307.0878581789,339.354666855645,95.5262357557318,803.129927369829,12,276,303.506194762211,236.077389854026,386.862730553445,11.1203005081973,8.75417573731984,13.9069919304296,0.710642015162679,0.528353173541251,0.902882897121399
"124",2020-04-19,"Centre-Val de Loire",0,1157,39817.9699227749,23631.1957002852,63095.7857595731,326.698245232233,88.1042520082956,788.697901394205,8,284,314.30100775614,244.461145687642,400.570619073186,10.7948129939291,8.38375583361603,13.7078885197411,0.710638060054161,0.528352375928168,0.902873069655868
"125",2020-04-20,"Centre-Val de Loire",0,1157,40132.5703182337,23712.7769977778,63872.8697294342,314.600395458805,81.5812974926777,777.08396986106,14,298,324.765107098782,252.424076215044,414.079260885092,10.4640993426415,7.96293052740205,13.508641811906,0.710634244457167,0.528351641192853,0.902863382338583
"126",2020-04-21,"Centre-Val de Loire",0,1157,40435.6039463511,23788.5192107479,64639.2583674633,303.033628117436,75.7422129700609,766.388638029153,10,308,334.892940880613,259.949943195867,427.361714178471,10.1278337818319,7.52586698082268,13.2824532933792,0.710630562468614,0.528350964378564,0.902853833184188
"127",2020-04-22,"Centre-Val de Loire",0,1157,40727.5758727427,23858.6098339866,65394.2686866844,291.971926391554,70.0906232387376,755.010319221097,20,328,344.686593928099,267.08317946238,440.457145684697,9.79365304748529,7.13323626651364,13.0954315062255,0.710627008465414,0.528350340919294,0.902844420235074
"128",2020-04-23,"Centre-Val de Loire",0,1157,41008.9665342881,23923.3404930281,66137.6658823578,281.39066154541,64.7306590414874,743.39719567331,6,334,354.139749676216,273.817292573222,453.379189941022,9.45315574811768,6.7341131108413,12.9220442563247,0.710623577089959,0.528349766608975,0.902835141561003
"129",2020-04-24,"Centre-Val de Loire",0,1157,41280.2330478325,23983.2087886556,66872.1364816994,271.266513544408,59.8682956274959,734.470599341615,9,343,363.263790355452,280.16788948892,466.129255177476,9.12404067923576,6.35059691569863,12.7500652364547,0.710620263236413,0.528349237573104,0.902825995258737
"130",2020-04-25,"Centre-Val de Loire",0,1157,41541.8104443211,24038.402513783,67594.0177283473,261.577396488614,55.1937251273959,721.881246647882,5,348,372.068475612293,286.137741228602,478.722723746568,8.8046852568405,5.96985173968134,12.5934685690918,0.710617062037777,0.528348750242606,0.902816979451665
"131",2020-02-20,"Corse",0,0,83.5645355998805,13.5326293662428,244.256319234618,83.5645355998805,13.5326293662428,244.256319234618,0,0,8.35645355998805e-14,1.35326293662429e-14,2.44256319234618e-13,8.35645355998805e-14,1.35326293662429e-14,2.44256319234618e-13,1.82037912378637,1.05612206936827,2.87205929991372
"132",2020-02-21,"Corse",0,0,167.129071199761,27.0652587324857,488.512638469237,83.5645355998805,13.5326293662428,244.256319234618,0,0,2.07951283915507e-06,3.39584154368559e-07,6.16694796186467e-06,2.07951275559053e-06,3.39584140835929e-07,6.16694771760835e-06,1.82037912378637,1.05612206936827,2.87205929991372
"133",2020-02-22,"Corse",0,0,250.693606799642,40.5978880987285,732.768957703855,83.5645355998805,13.5326293662428,244.256319234618,0,0,2.80734222840366e-05,4.58438591481768e-06,8.32537944319691e-05,2.59939094448815e-05,4.24480176044912e-06,7.70868464701044e-05,1.82037912378637,1.05612206936827,2.87205929991372
"134",2020-02-23,"Corse",0,0,334.258142399522,54.1305174649714,977.025276938474,83.5645355998805,13.5326293662428,244.256319234618,0,0,0.000253700556265609,4.1429265195516e-05,0.000752367621792475,0.000225627133981572,3.68448792806983e-05,0.000669113827360506,1.82037912378637,1.05612206936827,2.87205929991372
"135",2020-02-24,"Corse",0,0,417.822677999403,67.6631468312142,1221.28159617309,83.5645355998805,13.5326293662428,244.256319234618,0,0,0.00114061274652497,0.00018626190126204,0.00338257082335244,0.000886912190259361,0.000144832636066524,0.00263020320155996,1.82037912378637,1.05612206936827,2.87205929991372
"136",2020-02-25,"Corse",0,0,501.387213599283,81.1957761974571,1465.53791540771,83.5645355998805,13.5326293662428,244.256319234618,0,0,0.00357468242694368,0.000583745138110495,0.010600983126813,0.00243406968041871,0.000397483236848456,0.00721841230346058,1.82037912378637,1.05612206936827,2.87205929991372
"137",2020-02-26,"Corse",0,0,570.1631100616,101.155313621557,1608.92457502853,68.7758964623169,19.9595374241003,143.386659620819,0,0,0.00922991736577214,0.00150724420911381,0.0273719974448489,0.00565523493882845,0.00092349907100331,0.0167710143180359,1.82036725302163,1.05609523143103,2.87205587897795
"138",2020-02-27,"Corse",0,0,651.047719170838,125.002880722913,1776.53952374629,80.8846091092381,23.8475671013558,167.614948717756,0,0,0.0204797106577441,0.00334453242568151,0.0607323218562465,0.011249793291972,0.0018372882165677,0.0333603244113976,1.8203655291298,1.0560927156239,2.87205500688502
"139",2020-02-28,"Corse",0,0,741.659741665506,153.355089954174,1959.80887678387,90.6120224946681,28.3522092312605,183.269353037582,0,0,0.040365916993841,0.00659447279684116,0.119683936111119,0.0198862063360968,0.00324994037115965,0.0589516142548722,1.82036349870702,1.05608978362658,2.87205396149666
"140",2020-02-29,"Corse",0,0,840.788798802912,187.03094043188,2152.88772914885,99.1290571374054,33.675850477706,193.078852364985,0,0,0.0725465467949737,0.011871717155416,0.214921882351662,0.0321806298011327,0.00527724435857486,0.0952379462405431,1.82036121284517,1.05608659833272,2.87205271651121
"141",2020-03-01,"Corse",0,0,948.253927837916,226.714055036533,2353.35957528932,107.465129035004,39.683114604653,200.471846140467,0,0,0.12106410263809,0.0198849171548016,0.358048471537786,0.0485175558431168,0.00801319999938556,0.143126589186124,1.82035869354339,1.05608327594301,2.87205123079575
"142",2020-03-02,"Corse",0,0,1064.49990095974,273.432651935547,2561.27140161278,116.24597312182,46.7185968990147,207.911826323458,0,0,0.190594661372735,0.0315369334575173,0.562136515563156,0.0695305587346448,0.0116520163027157,0.20408804402537,1.82035593822543,1.05607988054914,2.87204945439863
"143",2020-03-03,"Corse",0,0,1190.31828971229,328.873034080224,2777.21576945915,125.818388752558,55.4403821446766,215.944367846374,0,0,0.285542847052753,0.0477281790663653,0.838687040310507,0.0949481856800172,0.016191245608848,0.276550524747351,1.82035292931021,1.05607644239888,2.87204732855791
"144",2020-03-04,"Corse",0,0,1326.70673808202,393.60018261046,3002.63434002003,136.388448369724,64.7271485302365,225.418570560882,0,0,0.410039668062761,0.0694910804675235,1.19786959697071,0.124496821010008,0.0217629014011583,0.359182556660207,1.82034964050376,1.05607297369331,2.8720447837788
"145",2020-03-05,"Corse",3,3,1474.81602948328,470.020354213598,3239.6238926526,148.10929140126,76.4201716031378,236.989552632568,0,0,0.568770089701714,0.0981062033703388,1.65018919462782,0.158730421638953,0.0286151229028152,0.452319597657102,1.82034603977698,1.05606947829565,2.87204173729254
"146",2020-03-06,"Corse",2,5,1635.94246354247,559.339252492899,3489.12323959978,161.126434059193,89.3188982793004,249.499346947181,0,0,0.765706295004821,0.134804655445468,2.20253967599838,0.196936205303107,0.0366984520751293,0.552350481370563,1.82034209029718,1.0560659567603,2.87203809016952
"147",2020-03-07,"Corse",14,19,1811.54100896911,663.993954369047,3753.03846915434,175.598545426636,104.654701876148,263.91522955456,0,0,1.00501675356799,0.181561189043199,2.8622353804532,0.239310458563166,0.0467565335977304,0.659695704454822,1.82033775031473,1.05606240860189,2.8720337240147
"148",2020-03-09,"Corse",19,38,2003.24775273684,783.412590823348,4037.33255933551,191.706743767735,119.418636454301,284.294090181165,1,1,1.29015579769135,0.240155522002723,3.63310818920219,0.285139044123366,0.0585943329595246,0.770872808748987,1.82033297255936,1.05605883317075,2.87202849709273
