"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-02-26,"France","Centre-Val de Loire",0,0,235.123751059461,59.509860840438,615.872495125553,78.3745836864869,19.836620280146,205.290831708518,44.8531358045023,99.7835569078887,0,0,2.62255533408113e-05,6.80293819965243e-06,6.6477759279618e-05,2.42829196874414e-05,6.29901683316279e-06,6.1553480624377e-05,1.41251975927256e-05,3.05848935778442e-05,3.66618760382976,2.56023436139518,5.0104436519638,3.25175583723496,4.03709079524854
"72",2020-02-27,"France","Centre-Val de Loire",0,0,313.498334745947,79.346481120584,821.16332683407,78.3745836864869,19.836620280146,205.290831708518,44.8531358045023,99.7835569078887,0,0,0.000237001296227802,6.14784043115055e-05,0.000600761971099211,0.00021077574288699,5.4675466111853e-05,0.000534284211819593,0.000122606715104858,0.000265476876255688,3.66618760382976,2.56023436139518,5.0104436519638,3.25175583723496,4.03709079524854
"73",2020-02-28,"France","Centre-Val de Loire",0,0,391.872918432434,99.18310140073,1026.45415854259,78.3745836864869,19.836620280146,205.290831708518,44.8531358045023,99.7835569078887,0,0,0.0010655345159633,0.00027640085865902,0.00270096673000296,0.000828533219735497,0.000214922454347514,0.00210020475890375,0.000481951741863796,0.00104355656887604,3.66618760382976,2.56023436139518,5.0104436519638,3.25175583723496,4.03709079524854
"74",2020-02-29,"France","Centre-Val de Loire",0,0,470.247502118921,119.019721680876,1231.74499025111,78.3745836864869,19.836620280146,205.290831708518,44.8531358045023,99.7835569078887,0,0,0.0033393871154953,0.000866240794916384,0.00846483465566962,0.002273852599532,0.000589839936257364,0.00576386792566667,0.00132268350258282,0.00286396943462933,3.66618760382976,2.56023436139518,5.0104436519638,3.25175583723496,4.03709079524854
"75",2020-03-01,"France","Centre-Val de Loire",0,0,610.087308164207,170.659074510389,1523.96560208165,139.839806045286,51.6393528295133,292.220611830546,96.1744460989796,172.291722120279,0,0,0.00862237912269503,0.00223665489713928,0.0218564099003091,0.00528299200719973,0.0013704141022229,0.0133915752446395,0.00307307798827337,0.00665404944679579,3.66616346741489,2.56019607001584,5.01043216285279,3.25172627400168,4.03707464207439
"76",2020-03-02,"France","Centre-Val de Loire",0,0,779.179876996841,234.415670926891,1871.7658520685,169.092568832634,63.7565964165022,347.800249986847,117.133350589797,207.998911589547,0,0,0.0191335469995538,0.00496374481502076,0.048498512676054,0.0105111678768588,0.00272708991788148,0.0266421027757449,0.00611460079666064,0.0132389325864955,3.66615608942797,2.56018736840786,5.01042705322574,3.25171774122214,4.03706885363655
"77",2020-03-03,"France","Centre-Val de Loire",0,0,986.000419980248,317.749774583559,2283.8877462348,206.820542983407,83.3341036566672,412.121894166299,146.491698225524,252.001974886101,0,0,0.037734564319771,0.00979502682432979,0.0956224783306476,0.0186010173202172,0.00483128200930903,0.0471239656545935,0.0108243022881539,0.0234267552518925,3.66614715531163,2.56017698744822,5.01042072801822,3.25170745353,4.03706179137825
"78",2020-03-04,"France","Centre-Val de Loire",0,0,1241.77496937303,428.486819561283,2771.36499583551,255.774549392778,110.737044977725,487.477249600712,186.352473549959,308.165957621683,0,0,0.0680057470131701,0.0177016962970548,0.172119899288182,0.0302711826933991,0.00790666947272504,0.076497420957534,0.0176463666973334,0.0381057213258338,3.66613618082228,2.56016480791637,5.0104124475784,3.25169498190136,4.03705292150826
"79",2020-03-05,"France","Centre-Val de Loire",0,0,1559.70243974413,577.287648071583,3349.46824559404,317.927470371108,148.8008285103,578.103249758531,238.65337109802,379.961799744869,0,0,0.114183786609357,0.029896679048594,0.288206339219558,0.046178039596187,0.0121949827515392,0.116086439931377,0.0270238877365507,0.0580841132188621,3.66612253303324,2.56015056788246,5.01040131377516,3.25167974173806,4.03704158003081
"80",2020-03-06,"France","Centre-Val de Loire",0,0,1955.76304366339,776.885083404326,4033.93369007226,396.060603919259,199.597435332743,684.465444478223,306.234413315123,468.064988554818,0,0,0.181602344295414,0.0480436841534706,0.456324268000425,0.0674185576860564,0.0181470051048766,0.168117928780866,0.0397016655487196,0.0847077688472754,3.66610546931755,2.56013391897418,5.01038625066508,3.25166105053645,4.03702699653612
"81",2020-03-07,"France","Centre-Val de Loire",0,0,2449.8299396084,1042.92268838158,4848.90058712908,494.066895945011,266.037604977255,814.966897056814,391.961452298237,576.078644067603,0,0,0.276326235133912,0.0741927427078233,0.690014491374025,0.094723890838498,0.0261490585543527,0.233690223373601,0.0564001860444798,0.118695481465464,3.66608408715874,2.56011444464713,5.01036586344784,3.2516381013408,4.03700822566303
"82",2020-03-08,"France","Centre-Val de Loire",0,0,3066.8996454871,1398.37461692464,5825.82327091963,617.069705878692,355.45192854306,976.922683790549,501.916810917701,711.825428751964,0,0,0.405362742156844,0.110945313176819,1.00383990796441,0.129036507022932,0.0367525704689958,0.313825416590382,0.0778369714891497,0.161364530715469,3.66605725785181,2.56009165856457,5.01033827962161,3.25160991829855,4.03698406644484
"83",2020-03-09,"France","Centre-Val de Loire",0,0,3838.53250351793,1868.15269534218,7006.35913171488,771.632858030838,469.778078417539,1180.53586079525,641.916621351008,883.832329872617,0,0,0.57780046352299,0.162065999789639,1.41447109069726,0.172437721366147,0.0511206866128202,0.410631182732849,0.105677016375493,0.215135051343693,3.66602355341679,2.56006499408886,5.01030096559836,3.25157530814462,4.03695297603767
"84",2020-03-10,"France","Centre-Val de Loire",0,0,4804.6374577088,2478.93613122697,8451.0565406814,966.10495419087,610.783435884786,1444.69740896652,814.653027348382,1096.2185955893,0,0,0.804107917768227,0.232087075581007,1.94023520954674,0.226307454245236,0.0700210757913675,0.525764118849486,0.141427448220349,0.281367359078958,3.66598116055593,2.56003378979542,5.01025049180453,3.25153280653459,4.03691296831433
"85",2020-03-11,"France","Centre-Val de Loire",0,0,6015.73730051108,3277.13806558457,10236.8607840656,1211.09984280228,798.201934357604,1785.80424338416,1030.41703950395,1361.3936563758,0,0,1.09742248977726,0.328237349778855,2.60415923859549,0.293314572009036,0.0961502741978486,0.66392402904875,0.187607671644913,0.363275319638349,3.66592777329169,2.5599972724773,5.01018221793946,3.25148061514715,4.0368614866864
"86",2020-03-12,"France","Centre-Val de Loire",0,0,7535.86419250517,4295.98613412692,12457.9090122151,1520.12689199408,1018.84806854235,2221.04822814953,1300.69206433875,1696.93252175999,0,0,1.47368208371986,0.458358555571368,3.43105861589074,0.376259593942602,0.130121205792513,0.82689937729525,0.246349642910229,0.46424468798082,3.66586045583176,2.55995453763128,5.01008986709758,3.25141652552167,4.03679524106001
"87",2020-03-13,"France","Centre-Val de Loire",0,0,9306.08822176243,5472.60994963106,14995.6434972564,1770.22402925726,1176.62381550414,2537.7344850413,1530.6066405793,1979.98773112421,0,0,1.95255019477212,0.634026078298688,4.45048789002051,0.478868111052258,0.17566752272732,1.01942927412977,0.321848501008815,0.587587679357857,3.4186013882966,2.21416320342411,4.85610169182136,2.96670763971052,3.82866721970296
"88",2020-03-14,"France","Centre-Val de Loire",0,0,11513.0052700754,6924.89745941156,18181.4128972826,2206.91704831294,1452.28750978049,3185.7694000262,1906.27900773688,2472.09403110195,0,0,2.55772201921454,0.871954972083659,5.69195601989507,0.605171824442416,0.237928893784971,1.24146812987456,0.416837979677815,0.737023739500709,3.40065319812223,2.20324345130959,4.83051220907859,2.94685577753796,3.81055458291017
"89",2020-03-15,"France","Centre-Val de Loire",0,0,14264.6587405155,8670.48870760785,22222.4949570276,2751.65347044012,1745.5912481963,4041.08205974505,2352.46802058684,3108.86648865237,0,0,3.31975666679596,1.19350993134587,7.2103360716067,0.762034647581425,0.321554959262215,1.51838005171163,0.538939573126037,0.920280473855084,3.40053688314622,2.20318809708495,4.83032682522703,2.94677011928141,3.81043932097153
"90",2020-03-16,"France","Centre-Val de Loire",0,0,16922.239845541,10260.9143384342,26255.6239872146,2657.58110502554,1590.42563082631,4033.129030187,2198.07759208651,3028.1151570733,0,0,4.27646100829551,1.62295091859317,9.05378180891783,0.956704341499546,0.429440987247295,1.84344573731113,0.698373170135232,1.14153837920601,2.63947781952579,1.68146156572466,3.80301181344197,2.2578540822172,2.9874163381185
"91",2020-03-17,"France","Centre-Val de Loire",103,103,17792.3254534983,10915.7172602986,27414.4903730395,870.085607957311,654.80292186449,1158.86638582487,776.471571992747,946.384194308361,1,1,5.47451850870839,2.20134677378362,11.2652816085901,1.19805750041288,0.578395855190452,2.21149979967228,0.899799741343355,1.41758672819654,0.710890407414454,0.528473771762846,0.903275280332193,0.641626568932851,0.777067292447108
"92",2020-03-18,"France","Centre-Val de Loire",25,128,18801.1409198679,11679.2958896346,28754.7674148848,1008.81546636955,763.578629335948,1340.27704184528,902.126325257548,1096.54207943012,0,1,6.9721135001503,2.97025563030746,13.9238798189212,1.49759499144191,0.768908856523837,2.65859821033112,1.15526824556803,1.75649046319398,0.710880901650239,0.528467101281667,0.903264619207471,0.641618123711473,0.77705739970757
"93",2020-03-19,"France","Centre-Val de Loire",29,157,19881.4059818626,12489.0516840676,30192.7591160202,1080.26506199476,809.755794433035,1437.99170113542,965.09212570665,1177.55899489304,0,1,8.83843167440678,3.99556404630531,17.0853186599322,1.86631817425648,1.02530841599785,3.16143884101093,1.4786936832653,2.16203597915783,0.710869878326137,0.52845947569606,0.903251995181512,0.641607248460484,0.777046007791053
"94",2020-03-20,"France","Centre-Val de Loire",62,219,20978.2638243781,13305.5150685058,31654.7579397143,1096.8578425155,816.463384438132,1461.99882369405,978.26856821114,1199.74833838122,0,1,11.1510861209068,5.34410304952392,20.8421532378999,2.31265444649997,1.3485390032186,3.75683457796772,1.88045097302968,2.65310114795745,0.71085806600955,0.528451451198986,0.903238177634263,0.641595431216809,0.777033802229257
"95",2020-03-21,"France","Centre-Val de Loire",35,254,22058.4819024967,14102.757969313,33098.6796211397,1080.21807811856,797.242900807246,1443.92168142544,960.969844584265,1184.14564056023,1,2,13.9945276187279,7.08916387284873,25.2551329360874,2.84344149782114,1.74506082332481,4.41297969818748,2.36178462410864,3.23849712484026,0.710846058247199,0.5284434744988,0.90322382020517,0.64158339529343,0.777021351516953
"96",2020-03-22,"France","Centre-Val de Loire",37,291,23105.0481338112,14867.5274465849,34515.0695750486,1046.56623131448,764.769477271905,1416.38995390892,927.527116765498,1152.61113158322,0,2,17.4533069383212,9.3160182166554,30.4580386560713,3.45877931959334,2.22685434380668,5.20290571998398,2.93009790911377,3.90205018933759,0.710834214342631,0.528435814580274,0.90320932070622,0.641571587070588,0.777009001533332
"97",2020-03-23,"France","Centre-Val de Loire",70,361,24110.7811896886,15589.1439322048,35885.0010449537,1005.73305587745,721.616485619856,1369.9314699051,886.976655194026,1110.81325849818,6,8,21.6005859402082,12.0804457022636,36.5109580994846,4.14727900188693,2.76442748560817,6.05291944341327,3.56178041357911,4.6350193287894,0.710822718331419,0.528428604846864,0.903194885466799,0.641560238741087,0.7769969311252
"98",2020-03-24,"France","Centre-Val de Loire",89,450,25073.7472965693,16262.9848035587,37214.4113245713,962.966106880654,673.840871353951,1329.41027961755,843.144654397401,1067.42118275819,0,8,26.4976259117064,15.4549842986747,43.4669892352485,4.89703997149823,3.37453859641116,6.95603113576389,4.25379969983717,5.44831582899921,0.71081164832862,0.52842189411935,0.903180607992771,0.641550173462298,0.776985218849256
"99",2020-03-25,"France","Centre-Val de Loire",111,561,25994.5177945073,16889.6284182634,38497.3897769471,920.77049793806,626.643614704705,1282.97845237581,801.605471827722,1025.9688878434,5,13,32.1903363003028,19.4577611074964,51.3601653009968,5.69271038859645,4.00277680882171,7.89317606574826,4.99202747611496,6.30216293569229,0.710801026093049,0.52841568456243,0.903166524041448,0.641540685465498,0.77697389044651
"100",2020-03-26,"France","Centre-Val de Loire",84,645,26874.7059269695,17475.2027200854,39753.686965766,880.188132462187,585.574301821933,1256.29718881884,759.250073247538,986.857786580391,7,20,38.7066640791016,24.1364118663358,60.2165644163173,6.51632777879878,4.67865075883939,8.85639911532057,5.75782596764317,7.17860450364372,0.710790846572066,0.528409955418139,0.903152643212048,0.641531733489134,0.776962946811764
"101",2020-03-27,"France","Centre-Val de Loire",185,830,27716.2591661848,18018.5997211425,40974.7109724397,841.553239215263,543.397001057096,1221.02400667372,719.144744787676,950.442543401739,6,26,46.0527300271654,29.4970509111638,70.0330741862532,7.3460659480638,5.36063904482799,9.8165097699359,6.54362269901088,8.05919191272847,0.710781093594258,0.528404676365843,0.903138964840303,0.64152329505795,0.776952378597377
"102",2020-03-28,"France","Centre-Val de Loire",200,1030,28521.1519561378,18524.4922103294,42165.982217306,804.89278995299,505.89248918693,1191.27124486628,679.887088335024,913.580582103441,9,35,54.2099749431582,35.5123574023461,80.7943758397941,8.15724491599278,6.0153064911823,10.7613016535409,7.30085494342231,8.92192886610006,0.710771747417007,0.528399814409753,0.903125485091195,0.641515342723748,0.776942173073698
"103",2020-03-29,"France","Centre-Val de Loire",127,1157,29291.2715842079,18992.8012222511,43326.568539823,770.119628070142,468.309011921752,1160.58632251702,642.151426225546,878.912400225722,4,39,63.1507532925101,42.1967739060295,92.4546850386393,8.94077834935188,6.68441650368334,11.6603091988452,8.04556344881074,9.73592004783274,0.710762787979485,0.528395337109322,0.903112199693867,0.64150784840594,0.776932316989256
"104",2020-03-30,"France","Centre-Val de Loire",0,1157,30028.3881360798,19428.7241417203,44461.0492502512,737.116551871847,435.922919469124,1134.48071042817,606.519520442829,846.327181282757,14,53,72.8340711744553,49.5250454612577,104.984925457866,9.68331788194523,7.32827155522823,12.5302404192264,8.75243487152359,10.5280805886475,0.710754196097628,0.528391213902838,0.903099104761846,0.641500785113199,0.776922797567672
"105",2020-03-31,"France","Centre-Val de Loire",0,1157,30734.1562334795,19832.8797838894,45572.9061938652,705.768097399749,404.155642169109,1111.856943614,572.542307987653,816.619400605424,7,60,83.19147390371,57.4556172316444,118.268811258675,10.3574027292547,7.93057177038668,13.2838858008092,9.40428301768802,11.2476974826479,0.710745953771104,0.528387416513165,0.903086196889887,0.641494127471296,0.776913602734057
"106",2020-04-01,"France","Centre-Val de Loire",0,1157,31410.125890078,20206.4652725381,46660.8324881136,675.969656598518,373.585488648752,1087.92629424847,540.877968931941,787.725289602031,17,77,94.154607346598,65.9112603784483,132.162493654797,10.9631334428881,8.45564314680395,13.8936823961221,9.99934461314629,11.8659654716115,0.710738044159406,0.528383918952626,0.903073473042764,0.641487851767362,0.776904721075222
"107",2020-04-02,"France","Centre-Val de Loire",0,1157,32057.753948381,20550.7120741804,47725.9328967211,647.628058302997,344.246801642305,1065.1004086075,511.263594866811,759.959451549005,7,84,105.638097086535,74.8731634374065,146.592022822888,11.483489739937,8.96190305895821,14.4295291680908,10.5107255154466,12.4006581003106,0.710730451466176,0.528380697377709,0.903060930426534,0.641481935833744,0.776896141740058
"108",2020-04-03,"France","Centre-Val de Loire",0,1157,32678.4136444551,20868.9114113491,48770.6819092059,620.659696074085,318.199337168691,1044.74901248476,482.139630744656,732.215196004001,14,98,117.560937180138,84.2703670550273,161.49236099684,11.9228400936024,9.39720361762078,14.9003381739522,10.9632367377229,12.8413610850244,0.710723160820379,0.528377729904842,0.90304856639449,0.641476358902497,0.776887854350184
