"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"675",2020-03-27,"Occitanie",14.2952716308771,6.87530671137734,25.963775784384,91.9907035604522,48.7483532050573,159.620171883669,127393.363385743,15907.1697729868,446949.196708398,17920.1108383601,248.502855206931,85938.0182362522,1.86720404846929,0.333640319593653,3.62754681045596
"676",2020-03-28,"Occitanie",16.4967110287138,7.47559137304929,31.4754336018687,108.487414589166,56.2239445781066,191.095605485537,148830.551202939,16127.0497068418,555197.121962999,21437.1878171955,219.879933855042,108247.925254602,1.86638131127067,0.333639113565307,3.62125227558803
"677",2020-03-29,"Occitanie",18.9856179527378,8.03210861925668,38.6714836915268,127.473032541904,64.2560531973633,229.767089177064,174602.983990367,16322.0546063275,690002.916779259,25772.4327874282,195.004899485657,134805.794816259,1.86536706408346,0.333638055505067,3.6133805664435
"678",2020-03-30,"Occitanie",21.8147434501195,8.4869998250997,46.5724246783888,149.287775992023,72.743053022463,276.339513855453,205728.395643787,16496.9912483487,856408.784708858,31125.4116534199,174.936642021194,166405.867929599,1.86411009139458,0.333637127634921,3.60808402578007
"679",2020-03-31,"Occitanie",25.0552587698026,8.90637883374998,56.3908044713873,174.343034761826,81.649431856213,332.73031832684,243459.250138921,16649.3485240931,1062863.7550116,37730.8544951346,152.357275744455,206454.97030274,1.86254539648526,0.333636314048776,3.60140830902999
"680",2020-04-01,"Occitanie",28.7838072131357,9.12433575618846,69.4715824497018,203.126841974962,90.7737676124015,402.201900776542,289306.02980663,16784.8643359366,1319158.05427942,45846.7796677081,135.515811843498,256294.299267824,1.86059201290027,0.333635600679285,3.59292017127972
"681",2020-04-02,"Occitanie",33.1032000165247,9.34937320772856,86.2804993000081,236.230041991486,100.12314082013,488.48240007655,345029.771816912,16904.1046048298,1639958.55193389,55723.7420102825,119.240268893131,320800.497654466,1.85815237294158,0.333634975157503,3.58228875938978
"682",2020-04-03,"Occitanie",38.1462925513233,9.63365873381317,106.73978802229,274.37633454281,109.756799553943,595.22218809884,412580.144234458,17008.0044957788,2039048.68541128,67550.3724175458,103.899890949077,399090.133477388,1.85511527381169,0.333634426636812,3.56898647051687
"683",2020-04-04,"Occitanie",44.0756349155701,9.81421580509088,132.328441776188,318.45196945838,119.571015359034,727.550629875028,493969.275118124,17098.5472391059,2534891.03729145,81389.1308836659,90.542743327055,495842.351880174,1.85136494393423,0.333633945615147,3.54920554523926
"684",2020-04-05,"Occitanie",51.0921708246141,9.73205305511312,161.952877414484,369.544140282994,129.303068414147,889.503507289512,591127.312812054,17178.8411450246,3150200.9212344,97158.0376939299,80.2939059187439,615309.883942948,1.84679703817221,0.333633523769955,3.50962039832763
"685",2020-04-06,"Occitanie",59.4420642236433,9.70346220520551,201.434005245386,428.986204506637,139.006530619353,1090.9375125349,705874.5044817,17250.2683036794,3921411.69357463,114747.191669647,71.4271586547255,771210.772340229,1.84133598304053,0.333633153810669,3.4799090005507
"686",2020-04-07,"Occitanie",69.4340888103904,9.69143898728181,252.212401719677,498.420293317028,148.697969606635,1343.14991425458,840146.304493783,17312.7943185211,4859332.38135651,134271.800012083,62.5260148417857,937920.687781887,1.83493797183451,0.333632829349074,3.42839256995413
"687",2020-04-08,"Occitanie",81.4386220685633,9.4997599171202,312.997629303418,579.858915385591,158.197729523755,1656.14754355799,996355.036089011,17367.8525951544,6010501.99760963,156208.731595227,55.0582766332539,1151169.61625311,1.82756380319748,0.333632544786175,3.36872579359838
"688",2020-04-09,"Occitanie",95.8999782414056,9.20104297157065,395.153201937126,675.758893626997,167.398772495325,2051.30074549512,1177483.06237854,17415.7378632878,7407476.29297943,181128.026289526,47.8852681333625,1396974.2953698,1.81913490894054,0.330685094983666,3.28876046856866
"689",2020-04-10,"Occitanie",113.336326392314,8.97855098993562,488.204065343297,789.09522001931,176.377323485261,2539.50481083842,1386775.47896202,17457.616457062,9076098.06985531,209292.416583483,41.8785937742146,1668621.77687588,1.80951916058373,0.32739596118734,3.18750240686912
"690",2020-04-11,"Occitanie",134.347162094267,8.71844593024676,600.773081471338,923.442382113577,185.095769415508,3140.27789230976,1627393.50984977,17494.4855428271,11072715.1885755,240618.030887748,36.8690857651512,1996617.11872019,1.79856130321918,0.327395785180189,3.10684383674757
"691",2020-04-12,"Occitanie",159.619158364972,8.59472614764139,748.8076448898,1083.06154047855,193.690495563149,3889.08553719956,1902183.09886374,17526.5523666087,13387114.1970209,274789.589013974,32.0668237816103,2314399.00844544,1.78611526077055,0.323344246837158,3.0072216264559
"692",2020-04-13,"Occitanie",189.914002231379,8.180126880306,950.163947939126,1272.97554270993,201.870622443455,4839.24948513868,2213423.03250159,17554.4454060978,16060442.9476389,311239.933637844,27.8930394891015,2673328.75061798,1.77205942504058,0.321304529666383,2.93526223265443
"693",2020-04-14,"Occitanie",226.081136686971,7.77440767842915,1177.05835460295,1499.0566793969,209.645030121884,6016.30783974163,2562600.37311133,17578.8738021175,19101404.0138007,349177.34060974,24.4283960196529,3040961.06616182,1.75631190077025,0.317860881551761,2.84245303682792
"694",2020-04-15,"Occitanie",269.052450536255,7.42336918144056,1464.93761390606,1768.10912993315,217.068399303325,7481.24545364769,2950330.35573448,17600.2125769746,22488558.7429542,387729.982623151,21.3387748570597,3387154.72915346,1.73884421863157,0.31786070369683,2.76600339337738
"695",2020-04-16,"Occitanie",319.838855559058,6.97867334707022,1823.37970453032,2087.94798549221,224.047072650395,9304.625158178,3376418.47368409,17618.7751064341,26119570.4103514,426088.117949614,18.5625294595833,3631011.66739721,1.7196833133866,0.314781280495315,2.69898303052567
"696",2020-04-17,"Occitanie",379.529149666212,6.53291744064627,2250.57272774923,2467.47713515842,230.579990091041,11555.1978859272,3840003.33074696,17634.8776847783,29929411.3521735,463584.857062867,16.102578344142,3809840.94182208,1.6989026734131,0.313689172756747,2.63718908560906
"697",2020-04-18,"Occitanie",449.267288662489,6.10026298432864,2776.49503092752,2916.74442382091,236.68025307537,14331.6929168548,4339717.12426199,17648.8463105488,33807179.1773554,499713.793515033,13.9686257705479,3877767.82518196,1.67660855761467,0.312382655906997,2.57659492898563
"698",2020-04-19,"Occitanie",530.233776133314,5.63190795693282,3395.74892893304,3446.97819995423,242.312161032303,17727.4418457878,4873815.7662732,17661.1082540248,37646262.8672365,534098.64201121,12.2619434759532,3839083.6898811,1.65292641521743,0.3060847140065,2.50950511363145
"699",2020-04-20,"Occitanie",623.61490592689,5.15457209196045,4168.38760511003,4070.59310588112,247.466733124263,21895.8294508978,5440258.37502471,17671.8926660027,41409177.6732609,566442.608751515,10.7844119779297,3762914.80602436,1.62799084225797,0.303430166197182,2.44734321933054
"700",2020-04-21,"Occitanie",730.561605886475,4.84423322560235,5080.43776691632,4801.15471176759,252.310966349866,26976.2672178141,6036741.02818554,17681.3781668714,45104969.0552259,596482.653160825,9.48550086864504,3695791.38196504,1.60194008785865,0.291146431138405,2.38127301035503
"701",2020-04-22,"Occitanie",852.144829624381,4.46392710802726,6026.40070807745,5653.29954139197,256.774893457893,33002.6679258916,6660702.18236547,17689.722118956,48691230.0277968,623961.154179926,8.34395208468401,3586260.97257089,1.57491428457158,0.265900850995846,2.33213705662494
"702",2020-04-23,"Occitanie",989.305450057369,4.11394753753788,7196.61882076659,6642.60499144934,260.888840995431,40199.2867466582,7309320.41147295,17697.0632120937,52205192.7099892,648618.229107482,7.34109313765828,3513962.68219239,1.54705586391612,0.24390115325292,2.28418977624968
"703",2020-04-24,"Occitanie",1142.80873567362,3.75302392022704,8515.850794522,7785.41372712296,264.641864915658,48715.1375411802,7979522.60226479,17703.5219812881,55630048.2748965,670202.190791837,6.45876919435484,3424855.56490733,1.5185106312515,0.220918983238677,2.23702006789383
"704",2020-04-25,"Occitanie",1313.20318100123,3.42656518651197,9923.53380974637,9098.61690812419,268.06843010217,58638.6713509265,8668014.19779224,17709.2044741082,58977461.5562442,688491.595527457,5.68249282017922,3347413.28134765,1.48942832333626,0.207177375921547,2.19449569140884
"705",2020-04-26,"Occitanie",1500.77684917395,3.10349770847543,11452.7559815566,10599.3937572981,271.171927810645,70091.4273324832,9371335.80184344,17714.2039919903,62253437.7917861,703321.6040512,4.9995178820969,3275976.23554188,1.4599619961792,0.181104645557127,2.14785496188125
"706",2020-04-27,"Occitanie",1705.52904846738,2.80930397184878,13146.6542694749,12304.9228057655,273.981231782494,83238.081601958,10085944.4090078,17718.5760705715,65460855.8199092,714608.607164367,4.37207858117741,3207418.02812313,1.43026607726764,0.165276410178702,2.10650163623362
"707",2020-04-28,"Occitanie",1927.15520342906,2.49105198371507,14886.7141527584,14232.0780091946,276.472283766209,98124.7957547165,10808311.8728699,17722.3802207677,68572874.7253595,722367.463862116,3.80415019619512,3112018.90545032,1.40049324059089,0.150995246479989,2.06982375736627
"708",2020-04-29,"Occitanie",2165.03126446146,2.23899517850654,16688.2679060199,16397.109273656,278.711278944716,114813.063660736,11535027.841495,17725.7200467472,71581616.0788377,726715.968625079,3.33982597944833,3008741.35347813,1.37079049845138,0.140691400035186,2.02674927418223
"709",2020-04-30,"Occitanie",2418.20950268061,2.01104153950324,18350.1736129051,18815.3187763367,280.722320484219,133163.237273641,12262891.650318,17728.6384436714,74494572.3612808,727863.808823029,2.91839692421838,2912956.28244309,1.34129511571797,0.133306186890278,1.99604518646379
"710",2020-05-01,"Occitanie",2685.42795452655,1.8048256186423,20002.1346642628,21500.7467308632,282.527146102861,153165.371937904,12988979.8815518,17731.2158554581,77322635.7476463,726088.231233816,2.57741178672795,2828063.38636552,1.31213105789906,0.119845422096112,1.96417566059527
"711",2020-05-02,"Occitanie",2965.1271000602,1.65072048360174,21664.9931554093,24465.8738309234,284.177866586463,174830.365093314,13710682.9291696,17733.4926043599,80065169.8301057,721703.047617792,2.27674890178619,2742534.08245943,1.28340657371919,0.114603608457309,1.9314449006663
"712",2020-05-03,"Occitanie",3255.4703030259,1.49823508105009,23257.0165237593,27721.3441339493,285.676101667513,198087.381617073,14425711.8567203,17735.5039889352,82724798.4940612,715028.927550675,2.01138457535768,2659628.66395553,1.25521320248986,0.110745689596305,1.89824180810072
"713",2020-05-04,"Occitanie",3554.37515456181,1.35252520717804,24514.9541371919,31275.7192885111,287.028626874691,222602.335754265,15132082.8576709,17737.2172837909,85310022.642559,706371.00095055,1.71329485564711,2585224.14849782,1.22762612801136,0.100781343078728,1.87102633472389
"714",2020-05-05,"Occitanie",3859.55133884126,1.21351741382968,25525.5345985805,35135.2706273524,288.242144288521,248127.870352845,15828089.1606561,17738.7253928977,87824962.9255452,696006.302985225,1.50810910677,2514940.28298615,1.20070552547854,0.094083139014205,1.8424507267356
"715",2020-05-06,"Occitanie",4168.54708148294,1.09059940318548,26382.3618073471,39303.8177088353,289.332743691706,274510.232160193,16512269.5446799,17740.0528947574,90278227.9815736,684180.384023853,1.32750185978112,2453265.05602841,1.17449843716015,0.0885152398460205,1.81681023943979
"716",2020-05-07,"Occitanie",4478.79506250197,0.976920918426028,27102.989070522,43782.6127713373,290.309664610132,301613.221230714,17183379.9959639,17741.2214230089,92662886.8749945,671110.45128396,1.16852825144679,2384658.89342088,1.1490407501379,0.0869192637768481,1.79383646534862
"717",2020-05-08,"Occitanie",4787.66143907379,0.868040011229136,27461.6524221823,48570.2742104111,291.177704621361,329074.873652897,17840371.7888943,17742.2457188658,94990587.0422269,656991.792930349,1.02429585692566,2327700.16723241,1.12435897424051,0.0837056998768931,1.77133259977519
"718",2020-05-09,"Occitanie",5092.50123406058,0.758180792157354,27575.6373567186,53662.7754444717,291.935885413519,356650.511009615,18482376.3910605,17743.1366365091,97266675.6506369,642004.602166233,0.890917643314569,2276088.60840995,1.10047166794962,0.0815232649343991,1.74952467463329
"719",2020-05-10,"Occitanie",5390.71162595026,0.670156864319385,27620.2549177678,59053.4870704219,292.606042277838,384270.765927383,19108695.6171768,17743.9115437329,99472181.7984264,626319.226116314,0.77490722373617,2205506.14778959,1.07739049058657,0.0792315249342109,1.72859316144009
"720",2020-05-11,"Occitanie",5679.77848645068,0.595221123740082,27573.381419485,64733.2655568726,293.201263401578,411844.147346868,19718794.5424691,17744.585615228,101612883.037088,610098.92529229,0.674071495143947,2140701.23866141,1.05512094783092,0.0777238526122823,1.70680267404906
"721",2020-05-12,"Occitanie",5957.32557404518,0.528519613872915,27545.1262064132,70690.5911309178,293.729783015451,439389.273553281,20312294.694379,17745.1721348128,103689503.955166,593500.151909922,0.586519584741878,2076620.91807804,1.03366293924535,0.0765250394512848,1.68622874578166
"722",2020-05-13,"Occitanie",6221.15537159914,0.474683293619273,27467.2450592674,76911.7465025169,294.20446630907,466856.518612549,20888965.6626831,17745.6600468696,105699843.650539,576670.968304085,0.487912056882153,2010339.69537277,1.01301121802216,0.0755886513245866,1.66700221573543
"723",2020-05-14,"Occitanie",6469.28450680176,0.415963757959512,27434.4904318838,83381.0310093187,294.62043006703,494291.009044432,21448714.1524208,17746.0922728512,107661745.789655,559748.489737723,0.432225981539779,1961902.1391161,0.993155848475042,0.0748569822799872,1.65072993047916
"724",2020-05-15,"Occitanie",6699.9709317504,0.370197336365957,27411.5447731366,90081.0019410691,294.990627403396,521702.553817569,21991570.3628945,17746.4753282623,109572750.430029,542856.210473724,0.383055411130214,1911004.64037457,0.974082710949518,0.0742896686467917,1.63450475620197
"725",2020-05-16,"Occitanie",6911.73170819739,0.326932510175564,27429.2462393949,96992.7336492665,295.317559913571,549131.800056964,22517672.2306476,17746.8112457468,111437916.287458,526101.867753056,0.335917484480473,1865165.85742838,0.955774068912443,0.0738250193982583,1.6163459800719
"726",2020-05-17,"Occitanie",7103.35793570226,0.287632821980165,27216.8716171594,104096.091584969,295.605192735551,576348.671674123,23027248.4546913,17747.1034859935,113246584.064334,509576.224043732,0.292240246741987,1808667.776876,0.938209186271789,0.07342549729819,1.59787660317474
"727",2020-05-18,"Occitanie",7273.91852316799,0.254289817436768,26985.5192140529,111370.010108137,295.859482552988,603334.190888176,23520601.3388969,17747.3577284939,115004895.975608,493352.884205573,0.25424250034638,1758311.91127431,0.921364967150729,0.0731183011935345,1.58356032592362
"728",2020-05-19,"Occitanie",7422.75667213052,0.22506526255188,26648.1708426165,118792.766780267,296.08454781554,629982.361730793,23998090.3965138,17747.5757431506,116726724.060015,477489.057616946,0.218014656748198,1721828.08440739,0.905216584814512,0.0729968383960501,1.5688610603878
"729",2020-05-20,"Occitanie",7549.48324451386,0.198157130529688,26310.5348252976,126342.250024781,296.28270494607,656292.89655609,24460117.4407488,17747.7669768834,118404847.630296,462027.044234927,0.191233732776468,1678123.57028058,0.889738068879398,0.0728110544190296,1.55564465338499
"730",2020-05-21,"Occitanie",7653.96563069384,0.1733053220384,25912.8157630707,133996.215655475,296.456010268108,682205.712319161,24907113.6079007,17747.9343175556,120044727.736145,446996.167151962,0.167340672156908,1639880.10584855,0.874902827368355,0.0726659476310179,1.54440996337501
"731",2020-05-22,"Occitanie",7736.31295476508,0.152535169680008,25565.7241646107,141732.52861024,296.608545437788,707771.436483772,25339528.4877401,17748.0799187876,121649431.410806,432414.879839319,0.145601232042085,1604703.6746618,0.860684089793186,0.0725526276318539,1.53238392890596
"732",2020-05-23,"Occitanie",7796.85732615092,0.134238681261429,25261.6536718336,149529.385936391,296.74278411905,733033.090155605,25757821.3127086,17748.2081545368,123207654.93087,418292.824968526,0.128235749153054,1558223.52006405,0.847055266939821,0.0724641425106371,1.52191674070785
