"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-02-27,"Bretagne",0,0,501.110008686994,167.223879245374,1183.70928147397,94.0214344404841,36.5125108508486,193.85322826348,0,0,0.030266493574979,0.00880625332654612,0.081364567507064,0.0134718783142518,0.00392481090710059,0.0362057405167212,3.14056537791132,2.20960921219532,4.00001967943198
"90",2020-02-28,"Bretagne",0,0,614.613491774431,213.317091814055,1412.87164683672,113.503483087437,46.0932125686809,229.162365362741,0,0,0.0507772590180523,0.0148117226283598,0.13625088030492,0.0205107654430734,0.00600546930181369,0.0548863127978556,3.1405610193092,2.20960320133713,4.00001689473056
"91",2020-02-29,"Bretagne",0,0,751.880621065501,271.29426822595,1681.68694326528,137.26712929107,57.9771764118947,268.815296428563,0,0,0.0805310616310769,0.02359307314763,0.215291244668238,0.0297538026130246,0.00878135051927023,0.0790403643633185,3.14055573320791,2.20959636117664,4.00001332150009
"92",2020-03-01,"Bretagne",0,0,918.081969879127,344.031018444124,1998.68086864089,166.201348813626,72.7367502181742,316.993925375616,0,0,0.121980464806502,0.0359904447529836,0.324591100745415,0.0414494031754253,0.0123973716053535,0.109299856077177,3.14054931104864,2.2095885803373,4.00000873182482
"93",2020-03-02,"Bretagne",0,0,1119.51222738136,435.288303659743,2376.0020008784,201.430257502233,91.2572852156195,377.321132237505,0,0,0.178146707206831,0.0530884248636654,0.471413451701582,0.0561662424003287,0.0170979801106818,0.146822350956167,3.14054150039124,2.20957972794743,4.000002836815
"94",2020-03-03,"Bretagne",0,0,1363.86160407269,548.379377548826,2826.24919836542,244.349376691328,113.091073889083,450.247197487026,0,0,0.252206841876212,0.076228794557423,0.662657881413875,0.0740601346693812,0.0231403696937577,0.191244429712292,3.14053199290602,2.20956965464933,3.9999952661377
"95",2020-03-04,"Bretagne",0,0,1660.53888249303,688.636779745386,3362.10222394395,296.677278420339,140.257402196559,535.853025578526,0,0,0.348029329911432,0.106795653525422,0.906809811516795,0.0958224880352202,0.0305668589679985,0.24415193010292,3.1405204106233,2.20955819094746,3.99998554403846
"96",2020-03-05,"Bretagne",0,0,2021.06477436209,861.329783100763,4011.27021805324,360.525891869065,172.693003355377,649.167994109292,0,0,0.470370532163353,0.147106144328248,1.21310130674074,0.122341202251921,0.0403104908028266,0.306291495223941,3.14050628955828,2.20954514440765,3.9999730593534
"97",2020-03-06,"Bretagne",0,0,2459.55538942858,1072.56255626495,4799.55812155096,438.490615066486,211.232773164191,788.287903497716,0,0,0.624409694753694,0.199174744349297,1.5892188152965,0.154039162590341,0.0520686000210491,0.376117508555767,3.14048905971463,2.20953029629861,3.9999570271481
"98",2020-03-07,"Bretagne",0,0,2993.31823685127,1329.56592716565,5762.86177415684,533.762847422689,257.003370900698,963.30365260588,0,0,0.816607540003797,0.266434889752958,2.04854683525467,0.192197845250103,0.0672601454036608,0.459328019958171,3.14046802042861,2.20951339781576,3.99993643942498
"99",2020-03-08,"Bretagne",0,0,3643.58766811858,1640.67951264063,6953.16954141465,650.269431267314,311.113585474977,1190.30776725781,0,0,1.05460032653822,0.352511161644024,2.5957211144962,0.237992786534421,0.0860762718910655,0.54717427924153,3.14044230987975,2.2094941658536,3.99991000178406
"100",2020-03-09,"Bretagne",0,0,4436.43288162916,2013.60728125796,8422.91192855069,792.845213510579,372.927768617332,1469.74238713604,0,0,1.34777918545242,0.4617878133786,3.25098512627255,0.293178858914207,0.109276651734576,0.655264011776343,3.1404108673549,2.20947227824048,3.99987605207045
"101",2020-03-10,"Bretagne",0,0,5403.87955763956,2464.72380861962,10237.5899634587,967.446676010397,451.116527361663,1814.678034908,0,0,1.707317607382,0.60074839205341,4.02969221449447,0.359538421929577,0.13896057867481,0.778707088221924,3.14037238651972,2.20944736833885,3.99983245591114
"102",2020-03-11,"Bretagne",93,93,6585.29612953246,2997.31811125066,12484.2098726411,1181.41657189291,532.594302631037,2246.61990918241,1,1,2.14686658578647,0.77657825366393,4.94756083959875,0.43954897840447,0.17582986161052,0.917868625104282,3.14032525752453,2.20941901891015,3.99977647259016
"103",2020-03-12,"Bretagne",27,120,8029.1080584441,3630.25696202951,15260.8721319632,1443.81192891163,632.938850778849,2776.66225932211,2,3,2.68300730717176,0.998609542178779,6.03431300253963,0.536140721385285,0.222031288514849,1.08675216294087,3.14026749523832,2.20938675513731,3.99970458285037
"104",2020-03-13,"Bretagne",37,157,9570.89779231646,4156.67162831284,18360.0724213091,1541.78973387237,526.414666283329,3099.20028934592,0,3,3.33588836129065,1.27819420012011,7.31414379997485,0.652881054118889,0.27958465794133,1.27983079743522,2.76253138229227,1.21784009550493,3.82319016777137
"105",2020-03-14,"Bretagne",21,178,11199.6442887777,4627.35281938087,21753.0857534722,1628.74649646127,470.681191068028,3393.01333216308,0,3,4.13029227214803,1.62888623124828,8.83625479303813,0.794403910857388,0.350692031128174,1.52211099306328,2.40351221135574,0.936261344632786,3.62822804493976
"106",2020-03-15,"Bretagne",17,195,13157.8085575864,5154.76740175105,25970.4458325876,1958.16426880871,527.414582370178,4217.36007911539,0,3,5.09620258203938,2.06823529186137,10.6585238863942,0.965910309891351,0.439349060613089,1.82226909335607,2.40344668008909,0.936255448827423,3.62807274427226
"107",2020-03-16,"Bretagne",18,213,15279.8182247009,5679.36874178139,30780.5260759535,2122.00966711446,524.601340030347,4810.08024336595,0,3,6.26996715170226,2.61887617432097,12.8190219081344,1.17376456966288,0.550640882459603,2.16049802174023,2.19774082463119,0.846417124036756,3.4878388202377
"108",2020-03-17,"Bretagne",23,236,17410.2792093317,5952.57325388693,36387.8327336118,2130.46098463078,273.204512105533,5607.30665765821,0,3,7.69480457317812,3.30708742277183,15.4025342448381,1.42483742147585,0.688211248450854,2.5835123367037,1.88799670154,0.337781793361586,3.70441932451849
"109",2020-03-18,"Bretagne",16,252,19887.6858828631,6235.79129279755,43174.7769524809,2477.40667353145,283.218038910622,6786.94421886918,4,7,9.42098420399532,4.15829233666619,18.4464356017027,1.72617963081721,0.851204913894362,3.04390135686461,1.88792027080698,0.337780527362394,3.70419620189135
"110",2020-03-19,"Bretagne",16,268,22750.769268126,6516.38542929411,51482.9537991045,2863.08338526289,280.594136496559,8308.17684662356,3,10,11.5067161486019,5.19601914331536,22.1156995632569,2.08573194460654,1.03772680664917,3.66926396155419,1.88783013555039,0.337779175702837,3.70391683761028
"111",2020-03-20,"Bretagne",38,306,26055.9700928953,6784.47879631145,61766.8479531069,3305.20082476925,268.093367017342,10283.8941540024,2,12,14.0171135831038,6.4658085889947,26.472585277964,2.51039743450195,1.26978944567934,4.35688571470703,1.88772387204864,0.337777820294587,3.70356516868611
"112",2020-03-21,"Bretagne",53,359,29879.9936138889,7030.06883923794,74354.5061720696,3824.02352099362,245.590042926491,12587.6582189627,3,15,17.0231598251706,7.98798952923023,31.6993723409855,3.00604624206681,1.52218094023553,5.22678706302152,1.88759834840255,0.337776525521116,3.70312146595428
"113",2020-03-22,"Bretagne",87,446,34321.2025145294,7250.92576577202,90111.7168970572,4441.20890064053,220.856926534084,15757.2107249876,2,17,20.6028561262126,9.79280074607735,37.959217487931,3.57969630104202,1.80481121684712,6.25984514694551,1.88744960808387,0.337775328270224,3.70256132720845
"114",2020-03-23,"Bretagne",44,490,39502.1938027336,7452.91878509075,110034.26392446,5180.99128820416,201.993019318727,19922.5470274026,5,22,24.8409365213251,11.9123131670155,45.4215587787918,4.23808039511242,2.11951242093811,7.46234129086084,1.88727269222807,0.337774244154984,3.7018541837756
"115",2020-03-24,"Bretagne",36,526,45574.0979873067,7631.55997729919,134989.729377526,6071.90418457311,178.641192208435,24955.4654530658,3,25,29.8279870084675,14.342661671235,54.3254917439828,4.98705048714247,2.43034850421948,8.90393296519096,1.88706141161234,0.337773275295134,3.70096153737331
"116",2020-02-20,"Corse",0,0,47.0071219803108,10.6886645248595,131.252670066521,47.0071219803108,10.6886645248595,131.252670066521,0,0,4.70071219803106e-14,1.06886645248595e-14,1.31252670066521e-13,4.70071219803106e-14,1.06886645248595e-14,1.31252670066521e-13,3.20798920899578,2.28903391987798,4.06927653929535
"117",2020-02-21,"Corse",0,0,94.0142439606216,21.377329049719,262.505340133042,47.0071219803108,10.6886645248595,131.252670066521,0,0,5.8377850973831e-07,1.3346255341382e-07,1.63749817686321e-06,5.83778462731189e-07,1.33462542725155e-07,1.63749804561054e-06,3.20798920899578,2.28903391987798,4.06927653929535
"118",2020-02-22,"Corse",0,0,141.021365940932,32.0659935745785,393.758010199564,47.0071219803108,10.6886645248595,131.252670066521,0,0,2.21835816307922e-05,5.07157663424456e-06,6.2224925864453e-05,2.15998031210539e-05,4.93811408083074e-06,6.05874276875898e-05,3.20798920899578,2.28903391987798,4.06927653929535
"119",2020-02-23,"Corse",0,0,188.028487921243,42.754658099438,525.010680266085,47.0071219803108,10.6886645248595,131.252670066521,0,0,0.000141858166490685,3.24313978929014e-05,0.000397912025214613,0.000119674584859893,2.73598212586568e-05,0.00033568709935016,3.20798920899578,2.28903391987798,4.06927653929535
"120",2020-02-24,"Corse",0,0,235.035609901554,53.4433226242974,656.263350332606,47.0071219803108,10.6886645248595,131.252670066521,0,0,0.000641572530588582,0.000146675334465634,0.00179961035225723,0.000499714364097896,0.000114243936572733,0.00140169832704262,3.20798920899578,2.28903391987798,4.06927653929535
"121",2020-02-25,"Corse",0,0,282.042731881865,64.1319871491569,787.516020399127,47.0071219803108,10.6886645248595,131.252670066521,0,0,0.00206015419502537,0.000470989313287761,0.00577873060309084,0.00141858166443678,0.000324313978822127,0.0039791202508336,3.20798920899578,2.28903391987798,4.06927653929535
"122",2020-02-26,"Corse",0,0,358.291719756043,84.1237829728867,981.129710263905,76.2489878741782,19.9917958237297,193.613689864778,0,0,0.00522890369073024,0.0011954239951999,0.0146670699946648,0.00316874949570488,0.000724434681912142,0.00888833939157399,3.20797604842535,2.28901864044959,4.06926402186007
"123",2020-02-27,"Corse",0,0,450.039149764085,108.362279131574,1213.80156256376,91.7474300080423,24.2384961586868,232.671852299851,0,0,0.0115241497227495,0.00263462913835602,0.0323254468428986,0.00629524603201931,0.00143920514315611,0.0176583768482338,3.20797240337467,2.28901553603773,4.0692595006108
"124",2020-02-28,"Corse",0,0,560.592251671995,138.066992434007,1492.41679385682,110.55310190791,29.7047133024339,278.615231293061,0,0,0.0227177095969083,0.00519353630107797,0.0637314761504968,0.0111935598741588,0.00255890716272195,0.0314060293075982,3.2079680131537,2.28901184791628,4.06925398173998
"125",2020-02-29,"Corse",0,0,694.640015768202,174.471548528387,1822.812689478,134.047764096207,36.4045560943799,330.395895621181,0,0,0.0409479548424416,0.0093604554053022,0.114871636197724,0.0182302452455333,0.00416691910422423,0.0511401600472271,3.20796270730826,2.2890075778062,4.06924704052142
"126",2020-03-01,"Corse",0,0,857.766551830464,219.107275676972,2222.7946498764,163.126536062262,44.6357271485848,399.981960398399,0,0,0.0687264320723075,0.015707565303547,0.19245085319526,0.0277784772298659,0.00634710989824477,0.0775792169975356,3.20795624860885,2.28900267722906,4.06923814951483
"127",2020-03-02,"Corse",0,0,1056.63518004079,274.084738486991,2708.87516807596,198.868628210325,54.9774628100184,486.080518199568,0,0,0.109078161677278,0.0250028530570013,0.3047901340048,0.0403517296049704,0.00929528775345431,0.112339280809541,3.20794835626697,2.28899706521409,4.06922669634334
"128",2020-03-03,"Corse",0,0,1299.3356952659,341.999875677459,3301.14415686023,242.700515225112,67.9151371904681,592.26898878427,0,0,0.165397703461678,0.038159599274368,0.460876811526102,0.0563195417844005,0.0131567462173667,0.156086677521301,3.20793869522441,2.28899063946089,4.06921192822336
"129",2020-03-04,"Corse",0,0,1595.78350226921,425.988248417983,4019.25407499621,296.447807003309,83.9883727405243,718.109918135977,0,0,0.241911536504193,0.056268577232567,0.671518756347383,0.0765138330425146,0.018108977958199,0.210641944821281,3.20792685766837,2.28898328037335,4.06919288696233
"130",2020-03-05,"Corse",3,3,1958.17596767696,530.697689606643,4896.42574681887,362.392465407748,104.70944118866,877.171671822654,0,0,0.343130377966919,0.0804665093786587,0.946304365776388,0.101218841462726,0.0241979321460917,0.274785609429005,3.20791234216294,2.28897485094051,4.06916833929682
"131",2020-03-06,"Corse",2,5,2401.53764562795,660.009452929126,5974.9079072203,443.361677950986,129.311763322483,1078.48216040143,0,0,0.474597342422956,0.1123600797653,1.29870349935773,0.131466964456037,0.0318935703866411,0.352399133581338,3.20789452986567,2.28896519467061,4.06913669475602
"132",2020-03-07,"Corse",14,19,2944.38870996901,817.131145939544,7299.37541956855,542.851064341066,157.121693010418,1324.46751234826,0,0,0.64318189194044,0.153986271848313,1.74318128167426,0.168584549517483,0.0416261920830126,0.444477782316539,3.20787265605484,2.28895413265457,4.06909590238457
"133",2020-03-09,"Corse",19,38,3609.57218709656,1006.70795156611,8937.27866920474,665.183477127548,189.576805626563,1637.90324963618,1,1,0.856496309758757,0.206684530339821,2.2954086725389,0.213314417818317,0.0526982584915086,0.552227390864637,3.20784577511108,2.28894146013433,4.06904331806398
"134",2020-03-10,"Corse",4,42,4425.28042056542,1235.70956950894,10974.6197438575,815.708233468862,229.00161794283,2037.34107465277,1,2,1.12409396648331,0.275272336263122,2.97965905039107,0.267597656724549,0.0685878059233012,0.684250377852167,3.20781271703992,2.28892694262919,4.06897553337965
"135",2020-03-11,"Corse",9,51,5426.32971440077,1510.56335137124,13486.0762657567,1001.04929383534,274.853781862298,2511.45652189923,1,3,1.45740250918165,0.362004204684566,3.82610603981822,0.333308542698343,0.0867318684214436,0.846446989427154,3.20777203335697,2.2889103115564,4.06888815492
"136",2020-03-12,"Corse",13,64,6655.74386426839,1839.53098177696,16615.111321966,1229.41414986763,328.967630405722,3129.03505620927,0,3,1.87054547738569,0.471385892282874,4.86097965916152,0.413142968204037,0.109381687598308,1.03487361934329,3.20772192968633,2.28889125924854,4.06877551979369
"137",2020-03-13,"Corse",21,85,7973.74757706943,2138.7048222349,20051.4191663003,1318.00371280104,299.173840457943,3436.30784433425,2,5,2.38051046095295,0.607961337053457,6.13140980933856,0.509964983567259,0.136575444770583,1.27043015017704,2.82103655366955,1.22571416072613,3.93346479093557
"138",2020-03-14,"Corse",21,106,9365.96948444163,2420.45038020218,23862.2260010037,1392.2219073722,281.745557967277,3810.80683470349,0,5,3.00821709178598,0.77742570858457,7.68673286709422,0.627706630833032,0.169464371531113,1.55532305775566,2.44942999664711,0.969696349460169,3.71008327370675
"139",2020-03-15,"Corse",9,115,11045.8569165698,2741.39475997799,28553.4621104103,1679.88743212815,320.944379775812,4691.23610940659,0,5,3.7791468226917,0.98821006591953,9.56312330228269,0.770929730905718,0.21078435733496,1.87639043518847,2.44937325687085,0.96968207972947,3.70992137851713
"140",2020-03-16,"Corse",11,126,12871.9513266815,3052.68194357619,33730.8896654322,1826.09441011168,311.287183598197,5177.42755502185,2,7,4.724195204185,1.250108504657,11.8275269899492,0.945048381493306,0.261898438737475,2.26440368766653,2.23834033342534,0.867584114288384,3.50445900102519
"141",2020-03-18,"Corse",0,126,14710.4429677445,3242.04722896957,39428.2876125725,1838.49164106306,189.365285393385,5697.39794714031,0,7,5.88044884570247,1.57359327121516,14.5935319649499,1.15625364151747,0.323484766558159,2.76600497500069,1.9336471382576,0.32263014582686,3.79883226955664
"142",2020-03-19,"Corse",0,126,16854.5350569765,3445.23437012555,46287.0778041678,2144.09208923194,203.187141155975,6858.7901915953,0,7,7.29109104399694,1.96875192927106,17.9691804117229,1.41064219829448,0.395158658055897,3.375648446773,1.93357954888276,0.32262944085091,3.79879027817883
"143",2020-03-20,"Corse",0,126,19341.9500830877,3648.65975469355,54591.7206005588,2487.4150261112,203.425384568,8304.64279639104,0,7,9.00628997933065,2.45567475381014,22.0545723329985,1.71519893533371,0.486922824539078,4.08539192127562,1.93349949270288,0.322628674924776,3.79873970680747
"144",2020-03-21,"Corse",0,126,22226.9769710868,3844.62464077882,64704.0134324318,2885.02688799915,195.964886085276,10112.292831873,0,7,11.0824644216478,3.05484140337905,27.0180682166984,2.07617444231712,0.59916664956891,4.96349588369984,1.93340437696995,0.322627898697017,3.79867681090358
"145",2020-03-22,"Corse",0,126,25583.5750630988,4032.43525257638,77190.2320734387,3356.59809201198,187.810611797558,12486.2186410069,0,7,13.5812351847285,3.78269398059393,32.9780618715091,2.4987707630807,0.727852577214886,5.95999365481073,1.93329086190457,0.322627153178993,3.79859733581593
"146",2020-03-23,"Corse",77,203,29508.0519602292,4204.04932053186,92717.2564973784,3924.47689713042,171.614067955483,15527.0244239397,4,11,16.5706209520885,4.65461047607011,40.1392656979102,2.98938576736004,0.871916495476176,7.16120382640114,1.93315466067742,0.322626462427607,3.79849646473061
"147",2020-03-24,"Corse",15,218,34123.159086473,4357.56504513546,111858.404014895,4615.10712624383,153.515724603598,19141.1475175171,1,12,20.1247950858432,5.68679564600433,48.7559501982072,3.55417413375469,1.03218516993422,8.61668450029698,1.93299021648064,0.322625837098712,3.79836835938229
