"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,27586.7271069541,15704.555230781,45564.779766156,5196.51301151462,2859.0063455635,8783.84558330022,4155.65761751461,6013.50790606685,2,5,8.41605582976913,4.0209088818748,15.5437476346555,1.68006828268457,0.906445994182773,2.83825819684751,1.33124910189834,1.93934538282993,3.29968795408966,2.53931788469722,4.12312838860547,3.07422881589901,3.50761512010766
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,33181.096902266,18088.9316043551,55555.8560838874,5594.36979531186,2384.37637357406,9991.0763177314,4285.33023248961,6659.86239404375,0,5,10.4815486200928,5.17738281024383,18.9826003710536,2.0654927903237,1.15647392836903,3.43885273639809,1.65692691471381,2.38168541868455,2.90011799962272,1.30613140728639,3.95129509432232,2.55983671695286,3.33015178566056
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39121.1826790649,20336.1443477498,66923.7335685441,5940.08577679887,2247.21274339474,11367.8774846567,4343.03009794009,7220.39607071495,1,6,13.0201525260255,6.64295819257226,23.1065291923515,2.53860390593265,1.46557538232843,4.12392882129791,2.06136503154438,2.91914330303044,2.51718441430973,1.02486953834741,3.70807157389537,2.00737257087091,3.06616102529272
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,46319.3549373996,22889.0425001567,81107.3092130893,7198.17225833475,2552.89815240685,14183.5756445453,5142.46071642464,8807.18090722239,0,6,16.1397620530914,8.49490603860548,28.0902671934201,3.11960952706595,1.85194784603322,4.98373800106864,2.55591383304245,3.56041729802658,2.51693664459416,1.02482303975425,3.70756863834041,2.00720990865742,3.06592432701714
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,54171.0806922752,25398.6305746054,97334.4090135904,7851.72575487559,2509.58807444871,16227.099800501,5348.08036025243,9805.93302935788,0,6,19.9719221320798,10.8226805021717,34.1155623020015,3.83216007898834,2.32777446356622,6.02529510858131,3.15916374068258,4.35213158647337,2.30047476594549,0.931145086318131,3.57370472402118,1.80559929706724,2.82361108912257
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,62226.4570383087,26738.1188103763,117326.334949405,8055.37634603349,1339.4882357709,19991.9259358146,4645.36899127857,10446.4503853724,4,10,24.6744170072585,13.7422652803419,41.413578630195,4.70249487517872,2.91958477817017,7.29801632819359,3.90914183583451,5.3434109356441,2.00639138658836,0.410661430508201,3.98051396019966,1.37172614347513,2.56205555815228
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,71658.9692639461,28221.2774651512,141661.779604826,9432.51222563742,1483.15865477492,24335.4446554209,5168.32890233166,12299.1203633111,10,20,30.4328075346631,17.370581695178,50.28399666691,5.7583905274046,3.62831641483615,8.87041803671491,4.81653317797785,6.54087602386653,2.00608420552324,0.41065088719864,3.97929191325941,1.37163538818147,2.56161519689317
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,82661.842628689,29724.9393870921,171835.815979332,11002.8733647428,1503.66192194088,30174.0363745059,5570.65523576941,14336.5262879471,3,23,37.4632186023756,21.8309533230223,61.0352372269691,7.03041106771246,4.46037162784428,10.7512405600591,5.90087600868808,7.96791228620887,2.00571891548143,0.410640898836764,3.9777314749556,1.37153654901959,2.56119272645144
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,95504.243582139,31150.4450004146,209677.487834248,12842.4009534501,1425.50561332252,37841.6718549164,5937.19258101259,16717.0227672578,5,28,46.0099488124606,27.2478082306152,74.0713096178107,8.54673021008503,5.41685490759291,13.0360723908416,7.18092438708211,9.6584000740973,2.00528225062533,0.410631697522254,3.97573347890133,1.37143093592106,2.56057985361247
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,110546.281833616,32501.5701071559,257838.732629832,15042.0382514768,1351.12510674127,48161.2447955837,6239.42889469251,19594.1645882115,8,36,56.3424661827232,33.7898051476965,89.8061096454177,10.3325173702626,6.54199691708134,15.734800027607,8.68635345378715,11.6581502793297,2.00475734210696,0.410623344379226,3.9736397892526,1.37131932739429,2.55996742797884
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,128254.819558748,33770.8330732843,319562.079097655,17708.5377251317,1269.26296612839,61723.3464678226,6568.10644177239,22787.9897444411,15,51,68.7596540708732,41.6279263601831,108.807699349521,12.41718788815,7.83812121248654,19.0015897041038,10.4158233658525,14.000596565231,2.00412267477206,0.410615818740089,3.97113778751068,1.37120198821882,2.5592294981082
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,149225.471505634,34952.990715806,397474.432523362,20970.6519468862,1182.15764252174,77912.3534257071,6893.97288125671,26564.5488346039,11,62,83.5903667239819,50.8595765291197,131.599914182265,14.8307126531087,9.23165016893666,22.7922148327439,12.3962732397207,16.7709728035813,2.00335032137297,0.410609064155236,3.96793021742752,1.37107887244602,2.55827649739738
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,174214.08385801,36020.1556836278,497497.591682711,24988.612352376,1067.1649678218,100023.159159349,7234.83953851053,30890.2433897972,24,86,101.19208883942,61.6521552209744,158.96478113021,17.6017221154385,10.7925786918547,27.364866947945,14.6095157053607,20.00024153582,2.00240377182187,0.410603011960623,3.96381992706759,1.37094977750026,2.55716167111364
"80",2020-02-18,"France","Bretagne",0,0,34.9113151157877,9.7427460608396,93.5804262206901,34.9113151157877,9.7427460608396,93.5804262206901,20.498473613754,42.2812056947426,0,0,3.49113151157876e-14,9.7427460608396e-15,9.35804262206901e-14,3.49113151157876e-14,9.7427460608396e-15,9.35804262206901e-14,2.0498473613754e-14,4.22812056947426e-14,3.14058384897559,2.20964251919499,4.00002904932559,2.89941528034096,3.38780784240255
"81",2020-02-19,"France","Bretagne",0,0,69.8226302315754,19.4854921216792,187.16085244138,34.9113151157877,9.7427460608396,93.5804262206901,20.498473613754,42.2812056947426,0,0,4.31600488957558e-07,1.25398207518843e-07,1.16062405690298e-06,4.31600454046243e-07,1.25398197776097e-07,1.16062396332255e-06,2.54831612322438e-07,5.16330503041231e-07,3.14058384897559,2.20964251919499,4.00002904932559,2.89941528034096,3.38780784240255
"82",2020-02-20,"France","Bretagne",0,0,104.733945347363,29.2282381825188,280.74127866207,34.9113151157877,9.7427460608396,93.5804262206901,20.498473613754,42.2812056947426,0,0,1.64008172886686e-05,4.76513152523443e-06,4.41037106998375e-05,1.5969216799711e-05,4.63973331771558e-06,4.29430866429345e-05,9.42876965593021e-06,1.91042286125255e-05,3.14058384897559,2.20964251919499,4.00002904932559,2.89941528034096,3.38780784240255
"83",2020-02-21,"France","Bretagne",0,0,139.645260463151,38.9709842433584,374.32170488276,34.9113151157877,9.7427460608396,93.5804262206901,20.498473613754,42.2812056947426,0,0,0.000104878910368148,3.04717620693343e-05,0.000282031623180961,8.84780930794798e-05,2.57066305440998e-05,0.000237927912481124,5.22404805260998e-05,0.000105847753123452,3.14058384897559,2.20964251919499,4.00002904932559,2.89941528034096,3.38780784240255
"84",2020-02-22,"France","Bretagne",0,0,174.556575578938,48.713730304198,467.902131103451,34.9113151157877,9.7427460608396,93.5804262206901,20.498473613754,42.2812056947426,0,0,0.000474328899031732,0.000137812619365673,0.00127552573578507,0.000369449988663584,0.000107340857296339,0.000993494112604107,0.000218135860148007,0.000441978910603294,3.14058384897559,2.20964251919499,4.00002904932559,2.89941528034096,3.38780784240255
"85",2020-02-23,"France","Bretagne",0,0,209.467890694726,58.4564763650376,561.482557324141,34.9113151157877,9.7427460608396,93.5804262206901,20.498473613754,42.2812056947426,0,0,0.0015231180023641,0.000442530239961588,0.00409584196665888,0.00104878910333237,0.000304717620595915,0.00282031623087381,0.000619240817943525,0.00125468312239019,3.14058384897559,2.20964251919499,4.00002904932559,2.89941528034096,3.38780784240255
"86",2020-02-24,"France","Bretagne",0,0,263.757238391416,77.9211077667292,681.067367174956,54.2893476966904,19.4646314016916,119.584809850816,36.4050221463275,66.5193585990394,0,0,0.00386584526692711,0.00112319165749024,0.0103957088395737,0.002342727264563,0.000680661417528654,0.00629986687291483,0.00138322599168619,0.0028026419705078,3.14057447865464,2.20962289498574,4.00002502938431,2.89940366910822,3.38780049283633
"87",2020-02-25,"France","Bretagne",0,0,328.961508727339,101.479804097883,823.389847536751,65.2042703359229,23.5586963311543,142.322480361795,44.0564282696362,79.8981123564438,0,0,0.00852003262192672,0.00247547960739208,0.0229112608577642,0.00465418735499961,0.00135228794990184,0.0125155520181905,0.00274803382352346,0.00556786895532046,3.14057198371216,2.20961904609227,4.00002360211171,2.89940068089438,3.38779828280675
"88",2020-02-26,"France","Bretagne",0,0,407.08857424651,130.711368394525,989.856053210494,78.1270655191701,29.231564296642,166.466205673743,53.4678845433404,95.5874613444258,0,0,0.0167946152607272,0.00488144241944553,0.0451588269903428,0.00827458263880046,0.00240596281205345,0.0222475661325786,0.0048871988938025,0.00989967222384446,3.14056898396357,2.20961447910844,4.00002186171928,2.89939709739135,3.38779561273224
"89",2020-02-27,"France","Bretagne",0,0,501.110008686994,167.223879245374,1183.70928147397,94.0214344404841,36.5125108508486,193.85322826348,65.3622105291366,114.335457484601,0,0,0.030266493574979,0.00880625332654612,0.081364567507064,0.0134718783142518,0.00392481090710059,0.0362057405167212,0.0079642712149394,0.0161178068740788,3.14056537791132,2.20960921219532,4.00001967943198,2.89939282415738,3.38779235550481
"90",2020-02-28,"France","Bretagne",0,0,614.613491774431,213.317091814055,1412.87164683672,113.503483087437,46.0932125686809,229.162365362741,80.1797223574026,137.617932922509,0,0,0.0507772590180523,0.0148117226283598,0.13625088030492,0.0205107654430734,0.00600546930181369,0.0548863127978556,0.01216337795886,0.0245473858560751,3.1405610193092,2.20960320133713,4.00001689473056,2.89938771572262,3.38778834245588
"91",2020-02-29,"France","Bretagne",0,0,751.880621065501,271.29426822595,1681.68694326528,137.26712929107,57.9771764118947,268.815296428563,98.6126978411127,166.483073222152,0,0,0.0805310616310769,0.02359307314763,0.215291244668238,0.0297538026130246,0.00878135051927023,0.0790403643633185,0.0177205142725714,0.0356238382860752,3.14055573320791,2.20959636117664,4.00001332150009,2.89938159623489,3.38778337778714
"92",2020-03-01,"France","Bretagne",0,0,918.081969879127,344.031018444124,1998.68086864089,166.201348813626,72.7367502181742,316.993925375616,120.764694016947,200.702619073095,0,0,0.121980464806502,0.0359904447529836,0.324591100745415,0.0414494031754253,0.0123973716053535,0.109299856077177,0.0248366241256249,0.0497189854385275,3.14054931104864,2.2095885803373,4.00000873182482,2.89937425888257,3.38777722885475
"93",2020-03-02,"France","Bretagne",0,0,1119.51222738136,435.288303659743,2376.0020008784,201.430257502233,91.2572852156195,377.321132237505,147.853301187091,242.116742516113,0,0,0.178146707206831,0.0530884248636654,0.471413451701582,0.0561662424003287,0.0170979801106818,0.146822350956167,0.0339868906598845,0.0674933143432666,3.14054150039124,2.20957972794743,4.000002836815,2.89936545872595,3.38776961189332
"94",2020-03-03,"France","Bretagne",0,0,1363.86160407269,548.379377548826,2826.24919836542,244.349376691328,113.091073889083,450.247197487026,181.238329967732,292.108464056646,0,0,0.252206841876212,0.076228794557423,0.662657881413875,0.0740601346693812,0.0231403696937577,0.191244429712292,0.0453529312894963,0.0891380746721355,3.14053199290602,2.20956965464933,3.9999952661377,2.89935490347856,3.38776017673693
"95",2020-03-04,"France","Bretagne",0,0,1660.53888249303,688.636779745386,3362.10222394395,296.677278420339,140.257402196559,535.853025578526,222.175337989237,353.005870057231,0,0,0.348029329911432,0.106795653525422,0.906809811516795,0.0958224880352202,0.0305668589679985,0.24415193010292,0.0593699492890417,0.115486701311562,3.1405204106233,2.20955819094746,3.99998554403846,2.89934224309459,3.38774848981743
"96",2020-03-05,"France","Bretagne",0,0,2021.06477436209,861.329783100763,4011.27021805324,360.525891869065,172.693003355377,649.167994109292,272.63121928523,427.734195991553,0,0,0.470370532163353,0.147106144328248,1.21310130674074,0.122341202251921,0.0403104908028266,0.306291495223941,0.0769333977529001,0.147698748670381,3.14050628955828,2.20954514440765,3.9999730593534,2.8993270578422,3.38773401399643
"97",2020-03-06,"France","Bretagne",0,0,2459.55538942858,1072.56255626495,4799.55812155096,438.490615066486,211.232773164191,788.287903497716,331.723250161067,519.777822731508,0,0,0.624409694753694,0.199174744349297,1.5892188152965,0.154039162590341,0.0520686000210491,0.376117508555767,0.0981220985870169,0.186395590316921,3.14048905971463,2.20953029629861,3.9999570271481,2.89930884428704,3.38771608386702
"98",2020-03-07,"France","Bretagne",0,0,2993.31823685127,1329.56592716565,5762.86177415684,533.762847422689,257.003370900698,963.30365260588,404.054654046348,631.856340658445,0,0,0.816607540003797,0.266434889752958,2.04854683525467,0.192197845250103,0.0672601454036608,0.459328019958171,0.124729796164205,0.233578763346542,3.14046802042861,2.20951339781576,3.99993643942498,2.8992869985896,3.38769387520649
"99",2020-03-08,"France","Bretagne",0,0,3643.58766811858,1640.67951264063,6953.16954141465,650.269431267314,311.113585474977,1190.30776725781,492.657993999401,767.894082277938,0,0,1.05460032653822,0.352511161644024,2.5957211144962,0.237992786534421,0.0860762718910655,0.54717427924153,0.157301670499778,0.288905377797064,3.14044230987975,2.2094941658536,3.99991000178406,2.89926079650095,3.38766636712558
"100",2020-03-09,"France","Bretagne",0,0,4436.43288162916,2013.60728125796,8422.91192855069,792.845213510579,372.927768617332,1469.74238713604,595.807681185779,940.707967952584,0,0,1.34777918545242,0.4617878133786,3.25098512627255,0.293178858914207,0.109276651734576,0.655264011776343,0.197709107538426,0.356041139705557,3.1404108673549,2.20947227824048,3.99987605207045,2.89922936937358,3.38763229517289
"101",2020-03-10,"France","Bretagne",0,0,5403.87955763956,2464.72380861962,10237.5899634587,967.446676010397,451.116527361663,1814.678034908,725.432283813811,1153.27228957007,0,0,1.707317607382,0.60074839205341,4.02969221449447,0.359538421929577,0.13896057867481,0.778707088221924,0.246323621642304,0.435565643536425,3.14037238651972,2.20944736833885,3.99983245591114,2.89919167538995,3.38759009324948
"102",2020-03-11,"France","Bretagne",93,93,6585.29612953246,2997.31811125066,12484.2098726411,1181.41657189291,532.594302631037,2246.61990918241,877.788490977773,1415.15301143439,1,1,2.14686658578647,0.77657825366393,4.94756083959875,0.43954897840447,0.17582986161052,0.917868625104282,0.305808347475404,0.532625571124781,3.14032525752453,2.20941901891015,3.99977647259016,2.89914646505906,3.38752669119538
"103",2020-03-12,"France","Bretagne",27,120,8029.1080584441,3630.25696202951,15260.8721319632,1443.81192891163,632.938850778849,2776.66225932211,1057.35549368054,1734.74844932146,2,3,2.68300730717176,0.998609542178779,6.03431300253963,0.536140721385285,0.222031288514849,1.08675216294087,0.378855718037579,0.647712665698378,3.14026749523832,2.20938675513731,3.99970458285037,2.89909223984382,3.38744691677356
"104",2020-03-13,"France","Bretagne",37,157,9570.89779231646,4156.67162831284,18360.0724213091,1541.78973387237,526.414666283329,3099.20028934592,1077.99028032464,1902.75518171561,0,3,3.33588836129065,1.27819420012011,7.31414379997485,0.652881054118889,0.27958465794133,1.27983079743522,0.469766925152369,0.786412369235964,2.76253138229227,1.21784009550493,3.82319016777137,2.37548516538497,3.2346905719035
"105",2020-03-14,"France","Bretagne",21,178,11199.6442887777,4627.35281938087,21753.0857534722,1628.74649646127,470.681191068028,3393.01333216308,1078.14806993527,2064.79969073285,0,3,4.13029227214803,1.62888623124828,8.83625479303813,0.794403910857388,0.350692031128174,1.52211099306328,0.578112687728481,0.954237793922772,2.40351221135574,0.936261344632786,3.62822804493976,1.8847678758416,2.97229110226642
"106",2020-03-15,"France","Bretagne",17,195,13157.8085575864,5154.76740175105,25970.4458325876,1958.16426880871,527.414582370178,4217.36007911539,1265.31222664822,2506.87370647652,0,3,5.09620258203938,2.06823529186137,10.6585238863942,0.965910309891351,0.439349060613089,1.82226909335607,0.714412076657272,1.15752992300619,2.40344668008909,0.936255448827423,3.62807274427226,1.88473744481327,2.97218129538369
