"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-24,"France","Aude",0,25,12207.6633519603,1667.86240768181,44087.596711408,998.725690855878,5.69619412671006,5808.14814068222,106.932717474898,1145.58889700089,1,12,10.1870770942576,2.80686711670055,24.4501512347926,1.79360504184013,0.504931181860611,4.30856812684922,1.09218697175571,2.2802755001014,0.992467312483021,0.0267407936931334,3.01406545495791,0.333039450896419,1.45780269019366
"71",2020-02-22,"France","Côte-d'Or",0,0,114.400795347747,40.8786130384505,236.348054825973,114.400795347747,40.8786130384505,236.348054825973,78.1055038140787,139.99696425099,0,0,1.14400795347747e-13,4.08786130384505e-14,2.36348054825973e-13,1.14400795347747e-13,4.08786130384505e-14,2.36348054825973e-13,7.81055038140787e-14,1.3999696425099e-13,3.36045998631468,2.76949393118772,4.17683961382659,3.21029171917753,3.47371612159456
"72",2020-02-23,"France","Côte-d'Or",0,0,228.801590695493,81.757226076901,472.696109651946,114.400795347747,40.8786130384505,236.348054825973,78.1055038140787,139.99696425099,0,0,2.89051833903367e-06,1.05382995369003e-06,6.01204335282759e-06,2.89051822463288e-06,1.05382991281142e-06,6.01204311647953e-06,1.9793673606183e-06,3.53084931573834e-06,3.36045998631468,2.76949393118772,4.17683961382659,3.21029171917753,3.47371612159456
"73",2020-02-24,"France","Côte-d'Or",0,0,343.20238604324,122.635839115352,709.04416447792,114.400795347747,40.8786130384505,236.348054825973,78.1055038140787,139.99696425099,0,0,5.49198463824255e-05,2.00227683842956e-05,0.000114228819449459,5.20293280433918e-05,1.89689384306055e-05,0.000108216776096632,3.56286124911293e-05,6.35552876832902e-05,3.36045998631468,2.76949393118772,4.17683961382659,3.21029171917753,3.47371612159456
"74",2020-02-25,"France","Côte-d'Or",0,0,457.603181390987,163.514452153802,945.392219303893,114.400795347747,40.8786130384505,236.348054825973,78.1055038140787,139.99696425099,0,0,0.000356979000856561,0.000130147994273089,0.00074248732512157,0.000302059154474135,0.000110125225888793,0.000628258505672111,0.000206843889184612,0.000368973753494657,3.36045998631468,2.76949393118772,4.17683961382659,3.21029171917753,3.47371612159456
"75",2020-02-26,"France","Côte-d'Or",0,0,572.003976738734,204.393065192253,1181.74027412987,114.400795347747,40.8786130384505,236.348054825973,78.1055038140787,139.99696425099,0,0,0.00147994533112643,0.000539560915400325,0.00307816607587387,0.00112296633026987,0.000409412921127236,0.0023356787507523,0.000768984219600208,0.00137173495916435,3.36045998631468,2.76949393118772,4.17683961382659,3.21029171917753,3.47371612159456
"76",2020-02-27,"France","Côte-d'Or",0,0,686.40477208648,245.271678230703,1418.08832895584,114.400795347747,40.8786130384505,236.348054825973,78.1055038140787,139.99696425099,0,0,0.00492544305488881,0.00179572617147154,0.0102445214707175,0.00344549772376238,0.00125616525607121,0.0071663553948436,0.00235940589385701,0.0042087723843601,3.36045998631468,2.76949393118772,4.17683961382659,3.21029171917753,3.47371612159456
"77",2020-02-28,"France","Côte-d'Or",0,0,887.410908085025,324.577642308199,1819.87229930263,201.006135998545,79.3059640774959,401.78397034679,141.086394849868,244.663819375111,0,0,0.0128844849864154,0.00469744683639778,0.0267986821919439,0.00795904193152662,0.00290172066492624,0.0165541607212264,0.00545018802746247,0.00972219359088553,3.36042529244501,2.76943962462047,4.17682352271804,3.21025381713057,3.47369159446871
"78",2020-02-29,"France","Côte-d'Or",0,0,1130.03354183905,420.815642919603,2304.28875311723,242.622633754027,96.2380006114038,484.416453814603,170.371727997293,295.051265611965,0,0,0.0286096454728657,0.0104308298836373,0.059505649994731,0.0157251604864503,0.00573338304723949,0.0327069678027871,0.0107682252086009,0.0192087637625195,3.36041504777657,2.76942627498223,4.17681755704769,3.21024301710466,3.4736840317768
"79",2020-03-01,"France","Côte-d'Or",0,0,1425.18688716842,539.923788725739,2892.64090236789,295.153345329373,119.108145806136,588.352149250655,207.944900129404,358.364933114727,0,0,0.0563498915642383,0.0205496063473024,0.117201483321341,0.0277402460913726,0.0101187764636652,0.0576958333266102,0.0189952006460773,0.0338837829351622,3.36040267676008,2.76941029778581,4.17681026328487,3.21023000408986,3.47367488290668
"80",2020-03-02,"France","Côte-d'Or",0,0,1787.54686612261,688.520273594732,3615.22507133283,362.359978954185,148.596484868993,722.584168964944,256.281175555508,439.191504670685,0,0,0.101419013171481,0.0369868410134487,0.210884213666238,0.045069121607243,0.0164372346661463,0.0936827303448968,0.0308578788039262,0.055048899057414,3.36038760778443,2.76939136284415,4.17680104655122,3.21021425887137,3.47366367825695
"81",2020-03-03,"France","Côte-d'Or",0,0,2234.26407746757,872.905958599345,4507.1175925278,446.717211344957,184.385685004613,891.892521194972,317.27745252955,540.827810418551,0,0,0.170042046804343,0.0620810068372852,0.353328010723444,0.0686230336328617,0.0250941658238365,0.142443797057206,0.0469785915558286,0.0837740629500146,3.36036907618446,2.76936891616329,4.1767891718012,3.21019506706153,3.47364980301129
"82",2020-03-04,"France","Côte-d'Or",0,0,2785.7758769499,1102.21590634162,5610.41297843559,551.511799482332,229.309947742273,1103.29538590778,392.910840392807,666.776134159502,0,0,0.270229571385772,0.0990011723743632,0.560510231328527,0.10018752458143,0.036920165537078,0.207182220605083,0.068685393455283,0.122166257531666,3.36034618918149,2.76934227082416,4.17677378348792,3.21017159264145,3.4736325450631
"83",2020-03-05,"France","Côte-d'Or",0,0,3467.04092134034,1387.04959878219,6967.91219791546,681.265044390444,284.833692440574,1357.49921947987,485.0562862015,821.309394102582,0,0,0.410898701860067,0.151322160264172,0.85090226109772,0.140669130474295,0.0523209878898089,0.290392029769194,0.096773691245246,0.171182432044968,3.36031788158535,2.76931061691397,4.17675382356422,3.21014284840199,3.473611055278
"84",2020-03-06,"France","Côte-d'Or",0,0,4308.88609433134,1741.31885346993,8639.14189607189,841.845172990997,354.26925468774,1671.22969815643,597.593512909545,1014.921206997,0,0,0.602863221352874,0.222865901191832,1.24503926178977,0.191964519492807,0.0715437409276597,0.394137000692047,0.132326709940762,0.233547085665012,3.3602828499815,2.76927300153036,4.17672793654499,3.21010764360423,3.47358429228905
"85",2020-03-07,"France","Côte-d'Or",0,0,5349.52527495242,2179.37316913212,10698.0965153666,1040.63918062108,438.054315662187,2058.95461929469,736.952572700805,1252.79766666901,0,0,0.858698221737103,0.318981073084966,1.7667872276361,0.255835000384229,0.0961151718931344,0.521747965846331,0.17658680519974,0.311209959771372,3.36023948111661,2.76922829807636,4.17669436706931,3.21006452633578,3.47355096383559
"86",2020-03-08,"France","Côte-d'Or",0,0,6636.37613389101,2719.26864881649,13235.2483449091,1286.85085893859,539.895479684376,2537.15182954253,910.731938732517,1550.91116434417,0,0,1.19287262488996,0.446330990861214,2.44464602436102,0.334174403152859,0.127349917776248,0.677858796724922,0.231374971645237,0.406495304797075,3.36018577096884,2.76917517027047,4.17665083788667,3.21001171980232,3.47350946114355
"87",2020-03-09,"France","Côte-d'Or",0,0,8228.29894272326,3383.66357175264,16374.2688629945,1591.92280883225,664.394922936145,3139.02051808536,1120.30537817975,1922.129431111,0,0,1.62457454104612,0.613391765812309,3.31888746435765,0.431701916156159,0.167060774951095,0.874241439996626,0.299302586106958,0.524995650282252,3.36011922762964,2.76911203096428,4.17659439516975,3.20994704792655,3.47345778049965
"88",2020-03-10,"France","Côte-d'Or",0,0,10198.3819782129,4204.82415261873,20280.2587236615,1970.08303548959,821.160580866091,3905.98986066707,1383.6302240146,2394.09306336094,0,0,2.17636080376472,0.828938341915089,4.43350961495112,0.551786262718602,0.215546576102779,1.11462215059347,0.383652072276461,0.669201189960137,3.36003675127715,2.76903699427509,4.17652120848312,3.2098678455761,3.47339342658256
"89",2020-03-11,"France","Côte-d'Or",0,0,12637.4144657733,5220.20990993757,25180.7891685099,2439.03248756044,1015.38575731884,4900.53044484832,1704.8997981094,2965.91804017355,0,0,2.87547726486143,1.10474455205579,5.83134263376166,0.699116461096705,0.275806210140705,1.39783301881054,0.486971089572231,0.847599103328286,3.35993448444652,2.76894781921494,4.17642631124841,3.20977084896591,3.47331329223475
"90",2020-03-12,"France","Côte-d'Or",0,0,15658.2182943765,6470.67560256689,31306.1882784047,3020.80382860321,1250.46569262932,6125.39910989482,2099.73837568856,3681.10874333335,0,0,3.75627416350451,1.45752789190585,7.58026630291885,0.88079689864308,0.352783339850055,1.74892366915719,0.617617152742625,1.0637474157521,3.3598076248564,2.76884184290695,4.17630326410666,3.20964968159478,3.47321350872674
"91",2020-03-13,"France","Côte-d'Or",0,0,17975.6458050117,6645.51204673299,37159.6578897435,2317.42751063516,174.836444166099,5853.46961133884,1227.54267855763,3082.31321289199,0,0,4.86048215837569,1.90801036526283,9.76800935851763,1.10420799487118,0.450482473356982,2.18774305559878,0.777319318474415,1.33462603165001,2.16272141111533,0.184145564046081,3.80566298279247,1.23351066804554,3.14609051179924
"92",2020-03-14,"France","Côte-d'Or",0,0,20210.7947148143,6769.21592383254,43664.2835712954,2235.14890980263,123.703877099555,6504.62568155186,990.903577915152,3069.0344695846,0,0,6.23770536961536,2.47112863713497,12.4862652784633,1.37722321123967,0.563118271872144,2.71825591994571,0.976111507013947,1.66291026919356,1.72057984442032,0.0977465586199478,3.59993634598423,0.797129283366673,2.60971005082484
"93",2020-03-15,"France","Côte-d'Or",0,0,22874.3255735134,6899.98720454853,51639.0388868584,2663.53085869915,130.771280715984,7974.75531556305,1113.92245459814,3680.17000315057,0,0,7.95156506891906,3.18331860673157,15.8663117394846,1.7138596993037,0.712189969596594,3.38004646102128,1.2220141127952,2.06957530676344,1.72049923780302,0.0977464059312786,3.59966612658629,0.79711060095025,2.60955562250706
"94",2020-03-16,"France","Côte-d'Or",0,0,25041.9034715757,6957.35478059406,58953.4236967282,2167.57789806225,57.3675760455373,7314.3848098698,672.984234504076,3019.31346434091,0,0,10.0774203159014,4.07323954635192,20.0605974414647,2.12585524698232,0.88992093962035,4.19428570198005,1.52409436845213,2.55982679130837,1.21671242056047,0.0371391917410184,3.29385843351291,0.445704702836213,1.82412346590517
"95",2020-03-17,"France","Côte-d'Or",0,0,27165.7877423288,6997.87430160932,66985.9377924142,2123.8842707531,40.5195210152607,8032.51409568593,541.842642858958,2942.85660287385,0,0,12.7036692768255,5.1744262310299,25.2050663999035,2.62624896092407,1.10118668467798,5.14446895843883,1.88489718456366,3.16280931674088,1.05847072929251,0.0290258054436647,3.19967969955908,0.350211267779065,1.57391990970563
"96",2020-03-18,"France","Côte-d'Or",0,0,29551.2159312802,7035.62944678398,76583.9326363576,2385.42818895135,37.7551451746566,9597.99484394345,530.679432153339,3282.63984271456,0,0,15.9255879840186,6.54697177448651,31.5016262969524,3.22191870719313,1.37254554345661,6.29655989704888,2.32643199917613,3.87345091050412,1.05840896661076,0.0290257924760945,3.19932344364522,0.350208795713499,1.57384533957806
"97",2020-03-19,"France","Côte-d'Or",0,0,32208.8122258393,7067.91581882079,88019.062907627,2657.59629455919,32.2863720368086,11435.1302712694,500.959478703528,3547.01324630982,2,2,19.8443799349646,8.21537996311023,39.2085536740216,3.91879195094601,1.66840818862372,7.70692737706926,2.82527328478818,4.70004888620997,1.058337045547,0.0290257810321025,3.19888140602507,0.350206409056461,1.57376039457982
"98",2020-03-20,"France","Côte-d'Or",0,0,35170.5256055097,7094.98041351532,101639.278707233,2961.71337967035,27.0645946945281,13620.2157996061,460.787404859962,3798.70484025505,1,3,24.5638651937977,10.2659114502128,48.4822595703069,4.71948525883315,2.05053148710252,9.27370589628521,3.39973126284633,5.64095694988045,1.05825317765444,0.0290257712627482,3.19833750792691,0.350204174661101,1.5736666914245
"99",2020-03-21,"France","Côte-d'Or",0,0,38489.4813118148,7117.22879892205,117840.093498341,3318.95570630507,22.2483854067362,16200.8147911078,417.629960421857,4087.26102529723,0,3,30.182484427377,12.7339788398598,59.4399712351063,5.61861923357921,2.46806738964709,10.9577116647995,4.05716106451504,6.71643157829605,1.05815486926513,0.0290257631411379,3.19767102838442,0.350202129919677,1.57356511579981
"100",2020-03-22,"France","Côte-d'Or",0,0,42239.5630194011,7135.13281641842,137418.601957207,3750.08170758632,17.9040174963681,19578.5084588665,371.722631584442,4400.86415161864,1,4,36.792554576536,15.6565144543366,72.3384906218565,6.61007014915908,2.92253561447681,12.8985193867502,4.76165198156152,7.89080016473356,1.05803880625615,0.0290257565290819,3.19685542570853,0.350200286997012,1.57348982391406
"101",2020-03-23,"France","Côte-d'Or",0,0,46516.9231706326,7149.48697872253,161027.702383132,4277.36015123152,14.3541623041095,23609.1004259241,327.533901539411,4681.40297829298,9,13,44.4779687580276,19.0548882301435,87.3582791979864,7.68541418149157,3.39837377580682,15.0197885761298,5.52872353875904,9.16894598231729,1.0579006375276,0.0290257512345802,3.19585765503282,0.350198641972312,1.5734173934006
"102",2020-03-24,"France","Côte-d'Or",0,0,51443.8787418198,7160.67208419965,189655.385088465,4926.95557118723,11.1851054771164,28627.6827053338,288.939970577778,5017.3991575532,9,22,53.3078703744738,22.9286842707908,104.740973289469,8.82990161644616,3.87379604064733,17.3826940914828,6.31120147848537,10.539954378097,1.0577346807932,0.0290257470509888,3.1946371375236,0.350197182244586,1.57333973775923
"103",2020-02-21,"France","Doubs",0,0,31.5339277733783,6.1511622439722,88.3161635080825,31.5339277733783,6.1511622439722,88.3161635080825,16.3716859451584,39.7470395617582,0,0,3.15339277733782e-14,6.1511622439722e-15,8.83161635080825e-14,3.15339277733782e-14,6.1511622439722e-15,8.83161635080825e-14,1.63716859451584e-14,3.97470395617581e-14,3.23183846411596,2.3992812675669,3.9319354252474,3.11086608762635,3.37847719372028
"104",2020-02-22,"France","Doubs",0,0,63.0678555467566,12.3023244879444,176.632327016165,31.5339277733783,6.1511622439722,88.3161635080825,16.3716859451584,39.7470395617582,0,0,7.83342788248685e-07,1.52880053903747e-07,2.22718916858329e-06,7.83342756714757e-07,1.52880047752585e-07,2.22718908026713e-06,4.09610159237434e-07,9.95916708021206e-07,3.23183846411596,2.3992812675669,3.9319354252474,3.11086608762635,3.37847719372028
"105",2020-02-23,"France","Doubs",0,0,94.6017833201349,18.4534867319166,264.948490524247,31.5339277733783,6.1511622439722,88.3161635080825,16.3716859451584,39.7470395617582,0,0,1.48835124091143e-05,2.90472091345027e-06,4.23165926133916e-05,1.41001696208656e-05,2.75184085954652e-06,4.00894034448083e-05,7.37298286627381e-06,1.79265007443817e-05,3.23183846411596,2.3992812675669,3.9319354252474,3.11086608762635,3.37847719372028
"106",2020-02-24,"France","Doubs",0,0,126.135711093513,24.6046489758888,353.26465403233,31.5339277733783,6.1511622439722,88.3161635080825,16.3716859451584,39.7470395617582,0,0,9.67428304858065e-05,1.88806859035954e-05,0.000275057851501306,8.18593180766922e-05,1.59759649901451e-05,0.000232741258887915,4.28042616403118e-05,0.000104073295988216,3.23183846411596,2.3992812675669,3.9319354252474,3.11086608762635,3.37847719372028
"107",2020-02-25,"France","Doubs",0,0,157.669638866891,30.755811219861,441.580817540412,31.5339277733783,6.1511622439722,88.3161635080825,16.3716859451584,39.7470395617582,0,0,0.00040107149146949,7.82745844554745e-05,0.00114032080918509,0.000304328660983683,5.93938985518791e-05,0.000865262957683779,0.000159133546863743,0.000386913641066238,3.23183846411596,2.3992812675669,3.9319354252474,3.11086608762635,3.37847719372028
"108",2020-02-26,"France","Doubs",0,0,189.20356664027,36.9069734638332,529.896981048495,31.5339277733783,6.1511622439722,88.3161635080825,16.3716859451584,39.7470395617582,0,0,0.00133481605747348,0.000260507601376555,0.0037951301928635,0.00093374456600399,0.000182233016921081,0.00265480938367842,0.000488255309811021,0.00118713271596128,3.23183846411596,2.3992812675669,3.9319354252474,3.11086608762635,3.37847719372028
"109",2020-02-27,"France","Doubs",0,0,241.934217804872,48.1037310191976,671.78179361896,52.7306511646022,11.1967575553644,141.884812570465,28.7602809126674,67.5293411510985,0,0,0.00349175033808756,0.000681462812863297,0.00992769532537903,0.00215693428061408,0.000420955211486742,0.00613256513251553,0.00112786157346027,0.00274225665553639,3.23182936282556,2.39926600569827,3.931931427453,3.1108559326178,3.37846964918153
