"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"94",2020-03-16,"Côte-d'Or",0,0,25041.9034715757,6957.35478059406,58953.4236967282,2167.57789806225,57.3675760455373,7314.3848098698,0,0,10.0774203159014,4.07323954635192,20.0605974414647,2.12585524698232,0.88992093962035,4.19428570198005,1.21671242056047,0.0371391917410184,3.29385843351291
"95",2020-03-17,"Côte-d'Or",0,0,27165.7877423288,6997.87430160932,66985.9377924142,2123.8842707531,40.5195210152607,8032.51409568593,0,0,12.7036692768255,5.1744262310299,25.2050663999035,2.62624896092407,1.10118668467798,5.14446895843883,1.05847072929251,0.0290258054436647,3.19967969955908
"96",2020-03-18,"Côte-d'Or",0,0,29551.2159312802,7035.62944678398,76583.9326363576,2385.42818895135,37.7551451746566,9597.99484394345,0,0,15.9255879840186,6.54697177448651,31.5016262969524,3.22191870719313,1.37254554345661,6.29655989704888,1.05840896661076,0.0290257924760945,3.19932344364522
"97",2020-03-19,"Côte-d'Or",0,0,32208.8122258393,7067.91581882079,88019.062907627,2657.59629455919,32.2863720368086,11435.1302712694,2,2,19.8443799349646,8.21537996311023,39.2085536740216,3.91879195094601,1.66840818862372,7.70692737706926,1.058337045547,0.0290257810321025,3.19888140602507
"98",2020-03-20,"Côte-d'Or",0,0,35170.5256055097,7094.98041351532,101639.278707233,2961.71337967035,27.0645946945281,13620.2157996061,1,3,24.5638651937977,10.2659114502128,48.4822595703069,4.71948525883315,2.05053148710252,9.27370589628521,1.05825317765444,0.0290257712627482,3.19833750792691
"99",2020-03-21,"Côte-d'Or",0,0,38489.4813118148,7117.22879892205,117840.093498341,3318.95570630507,22.2483854067362,16200.8147911078,0,3,30.182484427377,12.7339788398598,59.4399712351063,5.61861923357921,2.46806738964709,10.9577116647995,1.05815486926513,0.0290257631411379,3.19767102838442
"100",2020-03-22,"Côte-d'Or",0,0,42239.5630194011,7135.13281641842,137418.601957207,3750.08170758632,17.9040174963681,19578.5084588665,1,4,36.792554576536,15.6565144543366,72.3384906218565,6.61007014915908,2.92253561447681,12.8985193867502,1.05803880625615,0.0290257565290819,3.19685542570853
"101",2020-03-23,"Côte-d'Or",0,0,46516.9231706326,7149.48697872253,161027.702383132,4277.36015123152,14.3541623041095,23609.1004259241,9,13,44.4779687580276,19.0548882301435,87.3582791979864,7.68541418149157,3.39837377580682,15.0197885761298,1.0579006375276,0.0290257512345802,3.19585765503282
"102",2020-03-24,"Côte-d'Or",0,0,51443.8787418198,7160.67208419965,189655.385088465,4926.95557118723,11.1851054771164,28627.6827053338,9,22,53.3078703744738,22.9286842707908,104.740973289469,8.82990161644616,3.87379604064733,17.3826940914828,1.0577346807932,0.0290257470509888,3.1946371375236
"103",2020-02-21,"Doubs",0,0,31.5339277733783,6.1511622439722,88.3161635080825,31.5339277733783,6.1511622439722,88.3161635080825,0,0,3.15339277733782e-14,6.1511622439722e-15,8.83161635080825e-14,3.15339277733782e-14,6.1511622439722e-15,8.83161635080825e-14,3.23183846411596,2.3992812675669,3.9319354252474
"104",2020-02-22,"Doubs",0,0,63.0678555467566,12.3023244879444,176.632327016165,31.5339277733783,6.1511622439722,88.3161635080825,0,0,7.83342788248685e-07,1.52880053903747e-07,2.22718916858329e-06,7.83342756714757e-07,1.52880047752585e-07,2.22718908026713e-06,3.23183846411596,2.3992812675669,3.9319354252474
"105",2020-02-23,"Doubs",0,0,94.6017833201349,18.4534867319166,264.948490524247,31.5339277733783,6.1511622439722,88.3161635080825,0,0,1.48835124091143e-05,2.90472091345027e-06,4.23165926133916e-05,1.41001696208656e-05,2.75184085954652e-06,4.00894034448083e-05,3.23183846411596,2.3992812675669,3.9319354252474
"106",2020-02-24,"Doubs",0,0,126.135711093513,24.6046489758888,353.26465403233,31.5339277733783,6.1511622439722,88.3161635080825,0,0,9.67428304858065e-05,1.88806859035954e-05,0.000275057851501306,8.18593180766922e-05,1.59759649901451e-05,0.000232741258887915,3.23183846411596,2.3992812675669,3.9319354252474
"107",2020-02-25,"Doubs",0,0,157.669638866891,30.755811219861,441.580817540412,31.5339277733783,6.1511622439722,88.3161635080825,0,0,0.00040107149146949,7.82745844554745e-05,0.00114032080918509,0.000304328660983683,5.93938985518791e-05,0.000865262957683779,3.23183846411596,2.3992812675669,3.9319354252474
"108",2020-02-26,"Doubs",0,0,189.20356664027,36.9069734638332,529.896981048495,31.5339277733783,6.1511622439722,88.3161635080825,0,0,0.00133481605747348,0.000260507601376555,0.0037951301928635,0.00093374456600399,0.000182233016921081,0.00265480938367842,3.23183846411596,2.3992812675669,3.9319354252474
"109",2020-02-27,"Doubs",0,0,241.934217804872,48.1037310191976,671.78179361896,52.7306511646022,11.1967575553644,141.884812570465,0,0,0.00349175033808756,0.000681462812863297,0.00992769532537903,0.00215693428061408,0.000420955211486742,0.00613256513251553,3.23182936282556,2.39926600569827,3.931931427453
"110",2020-02-28,"Doubs",0,0,305.44763458714,61.6553146841779,842.603352030242,63.5134167822685,13.5515836649803,170.821558411282,0,0,0.00775326996885733,0.0015131677965131,0.0220445913055421,0.00426151963076978,0.000831704983649806,0.0121168959801631,3.23182678801246,2.39926275544507,3.93193003221088
"111",2020-02-29,"Doubs",0,0,382.216930857683,78.1189312253732,1048.30475471214,76.7692962705428,16.4636165411953,205.701402681901,0,0,0.0152697921996628,0.00298032365804596,0.0434264835751328,0.00751652223080542,0.00146715586153286,0.0213818922695906,3.2318236847732,2.39925888749089,3.93192833261731
"112",2020-03-01,"Doubs",0,0,475.676441873816,98.6206449681823,1297.1904337734,93.4595110161325,20.5017137428091,248.885679061255,0,0,0.0274764971234411,0.00536577870507278,0.0781968723182504,0.0122067049237783,0.00238545504702682,0.0347703887431176,3.23181992682771,2.39925438481136,3.93192620788109
"113",2020-03-02,"Doubs",0,0,589.878696032956,123.588282121465,1599.43942973186,114.202254159141,24.9676371532831,302.248995958467,0,0,0.0460456803507572,0.00900602140150306,0.130848419413709,0.0185691832273161,0.00364024269643028,0.0526515470954584,3.23181534062873,2.39924917762661,3.93192350681003
"114",2020-03-03,"Doubs",0,0,729.643820144638,154.447270452483,1967.92274542693,139.765124111682,30.8589883310178,368.483315695066,0,0,0.073107793390817,0.0143851909398932,0.207756265105469,0.0270621130400597,0.00537916953839014,0.0769078456917605,3.23180972207875,2.3992431630881,3.93192005430296
"115",2020-03-04,"Doubs",0,0,900.820850452476,192.417969260631,2416.30089839911,171.177030307838,37.9706988081477,448.378152972178,0,0,0.111010507589275,0.0219551490793988,0.315268643731387,0.0379027141984583,0.00756995813950557,0.107512378625918,3.23180282837269,2.39923621509914,3.93191563672769
"116",2020-03-05,"Doubs",0,0,1110.58072845014,238.897363812295,2967.21780855447,209.759877997668,46.4793945516638,550.916910155359,0,0,0.162567180834975,0.0323269470640843,0.461959184440085,0.0515566732456998,0.0103717979846855,0.146690540708698,3.2317943643916,2.39922818665993,3.9319099844286
"117",2020-03-06,"Doubs",0,0,1367.74705374345,295.560190933813,3648.38495551387,257.166325293304,56.6628271215183,681.167146959401,0,0,0.231004562525129,0.046272732610819,0.656212622853653,0.068437381690154,0.0139457855467347,0.194253438413568,3.23178396759294,2.39921890829057,3.93190275311429
"118",2020-03-07,"Doubs",0,0,1683.18888509124,364.304658855782,4495.77581716067,315.44183134779,68.7444679219695,847.390861646806,0,0,0.319975554440459,0.0646350382989006,0.908517837062901,0.0889709919153304,0.0183623056880816,0.252305214209248,3.2317711909759,2.39920818467352,3.93189350219472
"119",2020-03-08,"Doubs",0,0,2070.30075587964,448.624396350312,5535.29514839206,387.1118707884,84.3197374945292,1039.51933123138,0,0,0.434302022436024,0.0886422550475372,1.23245159709604,0.114326467995564,0.0240072167486366,0.323933760033138,3.23175548281829,2.39919579041986,3.93188166783787
"120",2020-03-09,"Doubs",0,0,2545.59520539972,549.631269938246,6811.87590211981,475.294449520086,101.006873587934,1276.58075372776,0,0,0.579563220658543,0.119550519871691,1.63844174845471,0.145261198222519,0.0309082648241534,0.405990151358671,3.23173616186029,2.39918146519802,3.93186652865461
"121",2020-03-10,"Doubs",0,0,3129.43607185426,672.570742056848,8376.06844018095,583.840866454533,122.939472118602,1564.19253806114,0,0,0.762427356490348,0.158682912615075,2.14568439159219,0.182864135831805,0.0391323927433847,0.50724264313748,3.23171238660557,2.39916490818801,3.93184716177757
"122",2020-03-11,"Doubs",0,0,3846.9464562151,822.277168424895,10309.8337208284,717.510384360843,149.706426368048,1933.76528064745,1,1,0.991239388856847,0.208029499992136,2.77706689990646,0.228812032366499,0.0493465873770604,0.631382508314274,3.23168311725138,2.39914577173244,3.93182238663833
"123",2020-03-12,"Doubs",0,0,4729.13320026803,1003.78381501346,12688.5804025682,882.186744052935,181.506646588567,2378.74668173974,0,1,1.27603565073648,0.269953587257215,3.55818653858162,0.284796261879637,0.0619240872650787,0.781119638675153,3.23164706845459,2.39912365402995,3.93179069302866
"124",2020-03-13,"Doubs",0,0,5410.20480677193,1045.50363870632,14886.1189218615,681.071606503895,41.7198236928526,2197.53851929334,0,1,1.62860812334311,0.346744030522105,4.52122109421058,0.352572472606624,0.0767904432648905,0.96303455562896,2.07879224991717,0.168914458832892,3.62551516638792
"125",2020-03-14,"Doubs",0,0,6064.30697855448,1071.82037910334,17222.4055499177,654.102171782547,26.3167403970243,2336.2866280562,0,1,2.06413931888226,0.442167897972568,5.69518057120818,0.435531195539152,0.0954238674504633,1.1739594769976,1.65489557127188,0.0914455848993767,3.43992606104927
"126",2020-03-15,"Doubs",0,0,6839.64678765147,1099.38556837666,20091.8868778861,775.33980909699,27.5651892733243,2869.48132796839,0,1,2.60081475728802,0.561791559402447,7.13151716590035,0.536675438405761,0.119623661429878,1.43633659469218,1.65487257638162,0.091445529004073,3.43984204116191
"127",2020-03-16,"Doubs",0,0,7471.05415994865,1111.86929510839,22748.2964619184,631.407372297181,12.4837267317256,2656.40958403233,0,1,3.26054496610938,0.710106165680135,8.89494730611264,0.659730208821363,0.148314606277688,1.76343014021228,1.16999526011383,0.0378558187744846,3.19581372537223
"128",2020-03-18,"Doubs",0,0,8086.39413623765,1119.94476935703,25503.8142186361,615.339976289007,8.07547424864123,2755.51775671772,0,1,4.06870443143165,0.893006905706706,11.0558567084202,0.808159465322271,0.182900740026572,2.16090940230755,1.00674019941709,0.0273311419946905,3.08944708328419
"129",2020-03-19,"Doubs",0,0,8774.94319474993,1127.34841875452,28802.1209832556,688.549058512271,7.40364939748588,3298.30676461947,1,2,5.05226470868646,1.11478827952418,13.6859862238108,0.983560277254805,0.221781373817473,2.63012951539065,1.00672289302715,0.0273311334958449,3.08940434561641
"130",2020-03-20,"Doubs",0,0,9538.40779194707,1133.61802635456,32653.021471207,763.464597197142,6.26960760004696,3850.90048795141,2,4,6.24020446285706,1.38097564376068,16.8600230007396,1.1879397541706,0.266187364236505,3.17403677692872,1.00670287357258,0.0273311252437481,3.08935544844426
"131",2020-03-21,"Doubs",0,0,10384.2988040221,1138.86245104326,37294.5499811067,845.891012075026,5.2444246886926,4641.5285098997,2,6,7.66181490586137,1.69907442530085,20.6618277273606,1.42161044300431,0.31809878154017,3.80180472662105,1.0066797377472,0.027331117696171,3.0892975576373
"132",2020-03-22,"Doubs",0,0,11325.7524958728,1143.27913741585,42875.3945003774,941.453691850659,4.41668637259851,5580.84451927068,2,8,9.34499963892206,2.07435739957772,25.1831848065931,1.68318473306068,0.375282974276867,4.52135707923246,1.00665291079759,0.0273311110946178,3.08922772147209
"133",2020-03-23,"Doubs",0,0,12381.1337866633,1146.81884785505,49608.8953097936,1055.38129079051,3.53971043919727,6733.5008094162,2,10,11.3154669161967,2.5130750830812,30.4553011025816,1.97046727727459,0.438717683503478,5.2721162959885,1.00662162790549,0.0273311055106444,3.08914294957005
"134",2020-03-24,"Doubs",0,0,13574.1316789992,1149.62306755046,57666.2373157293,1192.99789233591,2.80421969541173,8057.34200593567,1,11,13.5963551059408,3.01642492292493,36.5066681334524,2.2808881897441,0.503349839843726,6.0513670308708,1.00658489670259,0.0273311009064625,3.08903991596633
"135",2020-02-21,"Corse-du-Sud",0,0,68.6416411661322,14.7432916454487,185.7424624184,68.6416411661322,14.7432916454487,185.7424624184,0,0,6.86416411661324e-14,1.47432916454487e-14,1.857424624184e-13,6.86416411661324e-14,1.47432916454487e-14,1.857424624184e-13,3.29849400251312,2.65477545645633,4.05059118658937
"136",2020-02-22,"Corse-du-Sud",0,0,137.283282332264,29.4865832908974,371.4849248368,68.6416411661322,14.7432916454487,185.7424624184,0,0,1.72235799870124e-06,3.65026961162155e-07,4.71035394229578e-06,1.7223579300596e-06,3.65026946418863e-07,4.71035375655332e-06,3.29849400251312,2.65477545645633,4.05059118658937
"137",2020-02-23,"Corse-du-Sud",0,0,205.924923498397,44.2298749363461,557.227387255201,68.6416411661322,14.7432916454487,185.7424624184,0,0,3.2724800739774e-05,6.93551199670169e-06,8.94967215602556e-05,3.10024427410728e-05,6.57048503553954e-06,8.47863676179598e-05,3.29849400251312,2.65477545645633,4.05059118658937
"138",2020-02-24,"Corse-du-Sud",0,0,274.566564664529,58.9731665817948,742.969849673601,68.6416411661322,14.7432916454487,185.7424624184,0,0,0.000212711204431003,4.50808278974729e-05,0.000581728689120078,0.000179986403691229,3.81453159007712e-05,0.000492231967559822,3.29849400251312,2.65477545645633,4.05059118658937
"139",2020-02-25,"Corse-du-Sud",0,0,343.208205830661,73.7164582272434,928.712312092001,68.6416411661322,14.7432916454487,185.7424624184,0,0,0.000881847260259161,0.000186893796581201,0.00241170112354104,0.000669136055828158,0.000141812968683728,0.00182997243442097,3.29849400251312,2.65477545645633,4.05059118658937
"140",2020-02-26,"Corse-du-Sud",0,0,411.849846996793,88.4597498726921,1114.4547745104,68.6416411661322,14.7432916454487,185.7424624184,0,0,0.00293489791289021,0.000622005916712486,0.0080264428013526,0.00205305065263105,0.000435112120131285,0.00561474167781156,3.29849400251312,2.65477545645633,4.05059118658937
"141",2020-02-27,"Corse-du-Sud",0,0,530.544089198777,115.435066832703,1432.27722469155,118.694242201984,26.9753169600112,317.822450181148,0,0,0.00767741047330934,0.00162710761367683,0.0209964018700222,0.00474251256041913,0.00100510169696434,0.0129699590686696,3.2984735158331,2.65471208481863,4.0505760098701
"142",2020-02-28,"Corse-du-Sud",0,0,673.708278950976,147.967529289679,1816.00583441621,143.164189752199,32.5324624569754,383.728609724664,0,0,0.0170474322065781,0.0036129627650147,0.0466211342440395,0.00937002173326873,0.00198585515133787,0.0256247323740173,3.29846755395346,2.65469715175899,4.05057055301047
"143",2020-02-29,"Corse-du-Sud",0,0,847.48379173491,187.720177951219,2280.60441097975,173.775512783934,39.7526486615404,464.598576563535,0,0,0.0335760061146132,0.00711639180413928,0.0918116901865675,0.0165285739080351,0.00350342903912458,0.045190555942528,3.29846035958281,2.65467931087592,4.05056389393851
"144",2020-03-01,"Corse-du-Sud",0,0,1060.21155483331,236.8124679378,2853.66308656131,212.727763098401,49.0922899865809,573.058675581564,0,0,0.0604259356301954,0.0128095467721594,0.165156940483653,0.0268499295155822,0.00569315496802011,0.0733452502970859,3.29845161440094,2.65465828317108,4.05055552545626
"145",2020-03-02,"Corse-du-Sud",0,0,1321.66540342441,297.671927165957,3561.83493054919,261.453848591098,60.8594592281566,708.171843987873,0,0,0.101295938566151,0.0215030582866929,0.276461596214329,0.0408700029359553,0.00869351151453348,0.111304655730676,3.29844088881799,2.65463354259076,4.05054481710576
"146",2020-03-03,"Corse-du-Sud",0,0,1643.48009593529,372.551559491994,4430.84905942887,321.81469251088,74.879632326037,869.014128879686,0,0,0.16093015913093,0.0342585961945859,0.43869286948675,0.059634220564779,0.012755537907893,0.16223127327242,3.29842768015122,2.65460441529829,4.05053103718998
"147",2020-03-04,"Corse-du-Sud",0,0,2039.82990037725,464.39407679932,5497.60025989275,396.349804441958,91.8425173073269,1066.75120046388,0,0,0.244592251436534,0.0522707914228864,0.666164165973269,0.083662092305604,0.0180121952283006,0.22747129648652,3.2984113893408,2.65457010221912,4.05051328717675
"148",2020-03-05,"Corse-du-Sud",3,3,2528.17491540429,577.183705376299,6838.047116422,488.34501502704,112.789628576978,1340.44685652925,0,0,0.358640740559616,0.0770546083041639,0.975332007947127,0.114048489123083,0.0247838168812774,0.309167841973858,3.29839128509327,2.65452966770722,4.05049042464808
"149",2020-03-06,"Corse-du-Sud",0,3,3130.1024085164,715.931115697297,8489.99176925096,601.927493112115,138.747410320999,1651.94465282896,0,0,0.510436537339227,0.110014366793117,1.38572795291918,0.15179579677961,0.0329597584889529,0.410395944972054,3.29836646460377,2.65448201449924,4.05046098081973
"150",2020-03-07,"Corse-du-Sud",11,14,3872.33063111216,886.02071195916,10539.1840087662,742.22822259576,170.089596261863,2049.19223951524,0,0,0.708404308747392,0.153330657865639,1.91934084431298,0.197967771408166,0.0433162910725221,0.533612891393802,3.29833580919657,2.65442585239414,4.05042306346766
"151",2020-03-09,"Corse-du-Sud",19,33,4787.94249827497,1094.67484455562,13070.1379588693,915.611867162808,208.654132596458,2530.9539501031,1,1,0.963698135019959,0.209303890380051,2.60781143917855,0.255293826272567,0.0559732325144122,0.688470594865563,3.2982979312276,2.65435966213136,4.05037423505472
