"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"352",2020-03-25,"Corse-du-Sud",5.04783295548445,1.21061237865178,13.6570219668691,30.7450580261775,7.13906835291031,83.7309960964474,29463.1675951936,2328.09733897116,132549.816011124,2845.89494159517,4.48366717129883,18916.7433144111,1.03826653115559,0.0293292609592306,3.17448914678709
"353",2020-03-26,"Corse-du-Sud",5.72862038282134,1.35233591571028,15.8232067842568,36.4736784089989,8.4914042686206,99.5542028807042,32806.490158329,2331.5997396252,155517.304378517,3343.3225631354,3.50240065404576,22967.4883673929,1.03814107769195,0.0293292597936063,3.17300953572666
"354",2020-03-27,"Corse-du-Sud",6.43997526287189,1.49817471303409,18.2352057612417,42.9136536718707,9.98957898165469,117.789408641946,36789.9439778808,2334.29359120022,182802.121961624,3983.45381955175,2.69385157501705,27284.8175831071,1.03798124728945,0.0293292588937545,3.17120228429654
"355",2020-03-28,"Corse-du-Sud",7.17942576594533,1.62073606428673,20.9746823734705,50.0930794378161,11.6103150459414,138.764091015416,41605.3282387207,2336.34796929211,215619.368434568,4815.38426083998,2.05437809189062,32817.2464729446,1.03777354983542,0.0293292582034821,3.16907912343852
"356",2020-03-29,"Corse-du-Sud",7.9559091195092,1.72993363548626,24.3753443987859,58.0489885573253,13.3402486814277,163.139435414202,47506.4938977435,2337.88804183122,255075.659764234,5901.16565902277,1.5400725391068,39456.2913296653,1.03749862721144,0.0293292576767163,3.16756233620601
"357",2020-03-30,"Corse-du-Sud",8.76741963446269,1.80539765013321,27.6477154902191,66.816408191788,15.1456463315609,190.787150904421,54813.2252321108,2339.07425789155,302368.416052563,7306.73133436733,1.18621606033488,47292.7562883289,1.0371296553923,0.0293292572764259,3.1657103947069
"358",2020-03-31,"Corse-du-Sud",9.62676236469133,1.85844836902028,31.5674682462557,76.4431705564793,17.0040947005812,222.354619150677,63883.4159076895,2339.97084591121,359728.792000953,9070.19067557863,0.896588019654442,57360.37594839,1.03663238852065,0.0293292569732951,3.1634496628521
"359",2020-04-01,"Corse-du-Sud",10.5583395290306,1.86566483226788,37.0650401610884,87.0015100855099,18.8697595328491,259.419659311766,75016.6442125024,2340.65830118403,429317.60836345,11133.2283048129,0.68745527282362,69588.8163624974,1.03597062071132,0.0293292567443884,3.16124706418299
"360",2020-04-02,"Corse-du-Sud",11.5771741762084,1.85900069358443,42.8676355573415,98.5786842617183,20.7287602264335,302.287294869107,88278.3110391099,2341.19429846038,514686.261126514,13261.6668266075,0.535997276345711,85368.6527630642,1.03512320485799,0.029329256571929,3.15871077300204
"361",2020-04-03,"Corse-du-Sud",12.7171591310072,1.85988173758328,49.0803463420718,111.295843392726,22.5886419640168,351.367641211179,103393.894618683,2341.61477071891,617264.596815911,15115.5835795731,0.420472258532515,102578.335689396,1.03411443025104,0.0293292564422399,3.15489982107417
"362",2020-04-04,"Corse-du-Sud",14.0337134122913,1.83155451182009,57.0613488541496,125.329556805017,24.4201964758368,408.428990065328,120099.338707387,2341.93194314293,741120.091725145,16705.4440887044,0.317172424018071,123855.494909234,1.03303291729015,0.0293292563448619,3.14900412835998
"363",2020-04-05,"Corse-du-Sud",15.5748856264862,1.78768230532527,66.8073660189716,140.904442431503,26.2078787811621,475.2363560843,138935.28349362,2342.17109553533,891048.747636939,18835.9447862323,0.239152392404253,149928.655911794,1.03197488917608,0.0293292562718343,3.14237517797725
"364",2020-04-06,"Corse-du-Sud",17.4075149646154,1.72681748816701,79.4295700877898,158.311957396118,27.9346962693291,554.66592617209,161271.201216659,2342.35119770116,1072469.67615642,22335.9177230389,0.180102165827796,181420.928519479,1.0309136404973,0.028525828722028,3.13474737832007
"365",2020-04-07,"Corse-du-Sud",19.6117976544576,1.66861822287726,92.0370181270347,177.923755050576,29.6033144922064,646.702944299125,188334.340165634,2342.48481289344,1293915.07656655,27063.1389489756,0.133615192281776,221445.400410136,1.02969620011035,0.0285258286736587,3.12544186068321
"366",2020-04-08,"Corse-du-Sud",22.2675777148308,1.62234945663738,112.075549128829,200.191332765407,31.2256639488438,758.778493427954,221020.461147375,2342.58810421413,1561670.85393584,32686.1209817408,0.103291320684691,267755.777369281,1.02820393924272,0.0285258286374458,3.11477490389439
"367",2020-04-09,"Corse-du-Sud",25.4707391699598,1.53111321726025,133.866314179985,225.662071935367,32.756777166104,892.644807607939,260164.62019268,2342.66479005163,1887548.94641599,39144.1590453051,0.0766858375010994,325878.092480153,1.02638168217679,0.0285258286103575,3.10447056661528
"368",2020-04-10,"Corse-du-Sud",29.3099653300502,1.4204307914771,156.839622851488,254.972037265417,34.1772079575811,1049.48443045943,306526.95581394,2342.72241643106,2288299.30647398,46362.3356212604,0.0576263794275876,400750.360057988,1.02418852348179,0.0285258285901085,3.08463774378075
"369",2020-04-11,"Corse-du-Sud",33.8994501223723,1.34114263870418,192.34685820002,288.871487387789,35.5183505962853,1241.83128865945,360768.040293265,2342.76297737269,2768140.85370409,54241.0844793249,0.0405609416375589,479841.547230113,1.0215950718588,0.0285258285749804,3.0561161172317
"370",2020-04-12,"Corse-du-Sud",39.3678791481775,1.24615013272744,227.896574296882,328.239366535967,36.7645007290127,1469.72786295633,423496.630639833,2342.79360443096,3343200.17769973,62728.5903465682,0.0306270582657875,575059.323995644,1.01858420072837,0.0285258285636829,3.01533211565285
"371",2020-04-13,"Corse-du-Sud",45.8622775258465,1.14201884980364,277.614108192986,374.101644061813,37.9065195788164,1747.34197114932,495335.812963914,2342.81671341339,4017784.1819819,71839.1823240804,0.0231089824282039,674584.004282162,1.01514350934783,0.0285258285552489,2.97722390304195
"372",2020-04-14,"Corse-du-Sud",53.5659240712895,1.04119312142803,340.150549825615,427.667568133103,38.9477127002444,2087.49252097493,576905.250313746,2342.83374595161,4822664.99558366,81569.4373498321,0.017032538221916,804880.813601767,1.01125587476462,0.0285258285489544,2.91485179881787
"373",2020-04-15,"Corse-du-Sud",62.6849990171561,0.940819690213432,409.581009976154,490.352567150259,39.8885323904578,2497.07353095109,668721.781510128,2342.84679673156,5784954.84918889,91816.5311963821,0.0130507799517898,962289.853605227,1.00689953434756,0.0285258285442574,2.86045441288841
"374",2020-04-16,"Corse-du-Sud",73.4659225532047,0.856608501790279,494.734171018867,563.818489703463,40.7451408922481,2991.80770196995,771136.054607446,2342.85669837612,6923331.59292704,102414.273097318,0.00990164456228151,1138376.74373815,1.00205775975754,0.0285258285407531,2.80594896836851
"375",2020-04-17,"Corse-du-Sud",86.1966451047776,0.77867956230234,602.488518712053,650.015134808241,41.5238204545504,3594.29622068201,884344.04863335,2342.86421080329,8256809.31687122,113207.994025904,0.00751242716858743,1333477.72394418,0.996725349344355,0.0284982288170339,2.76307616564844
"376",2020-04-18,"Corse-du-Sud",101.190671264968,0.707089095779776,732.687486118628,751.205806073208,42.2309095503302,4326.98370680063,1008404.08999535,2342.86988915737,9778327.3272235,124060.041361996,0.00567835407376255,1521518.01035227,0.990907039333293,0.0284982288154899,2.71642468371768
"377",2020-04-19,"Corse-du-Sud",118.780090460232,0.636292183315293,892.361907393663,869.98589653344,42.8672017336455,5219.3456141943,1143218.24398703,2342.8741754229,11534116.1155583,134814.153991681,0.0042862655297697,1755788.78833479,0.98461454013613,0.0284982288143384,2.65392373880009
"378",2020-04-20,"Corse-du-Sud",139.312805474198,0.574815810087926,1074.14351157715,1009.29870200764,43.4420175437334,6293.48912577145,1288503.23621091,2342.87741167705,13434418.6594027,145284.992223884,0.00323625415028624,1900302.54384442,0.977866743106486,0.0284982288134796,2.60941749600102
"379",2020-04-21,"Corse-du-Sud",163.139981347943,0.511462409207464,1277.17431044644,1172.43868335558,43.9534799529409,7570.66343621789,1443791.35257,2342.87985465586,15528494.3011901,155288.116359092,0.00244297881570859,2094075.64178743,0.970691524943325,0.0284982288128392,2.57446478077966
"380",2020-04-22,"Corse-du-Sud",190.611865198119,0.451093701722204,1548.70948910605,1363.0505485537,44.4045736546631,9119.37292532394,1608474.64964899,2342.88169891793,17911461.5146012,164683.29707899,0.00184426206797424,2382967.21341103,0.963126001972189,0.0284982288123616,2.53303975061162
"381",2020-04-23,"Corse-du-Sud",222.066803657064,0.400119434861974,1854.12514520664,1585.11735221076,44.8046930895251,10973.4980705306,1781872.56721037,2342.88305344987,20521895.3304549,173397.917561375,0.00135453193755824,2610433.81585375,0.955213976479782,0.0284982288120054,2.47254090312124
"382",2020-04-24,"Corse-du-Sud",257.815701211754,0.354513598002333,2214.36104408955,1842.93305342252,45.1592066875274,13187.8591146201,1963288.96338156,2342.88406346668,23137152.0813573,181416.396171193,0.00101001681429773,2615256.75090236,0.947001667683552,0.0281860973706504,2.42507318634063
"383",2020-04-25,"Corse-du-Sud",298.130649195088,0.310749330386408,2637.06401125201,2141.06370261761,45.4699560179138,15824.9231258721,2152034.83097352,2342.88483158592,25815683.4321243,188745.86759196,0.000768119236210424,2678531.35076704,0.938533880952149,0.0281860973696733,2.37357924328224
"384",2020-04-26,"Corse-du-Sud",343.224019956853,0.271666367141778,3155.65612698267,2484.28772257446,45.7416223850556,18980.5792528548,2347416.50321588,2342.88541737495,28543210.0324163,195381.672242365,0.000585789035372455,2727526.60029202,0.929852246563403,0.028186097368945,2.32180638237485
"385",2020-04-27,"Corse-du-Sud",393.231647153447,0.235458260051919,3845.29694730385,2877.51936972791,45.9770806451075,22825.8762001587,2548708.5654451,2342.88586411714,31318300.1634651,201292.062229217,0.000446742192274956,2775090.13104878,0.920995727917148,0.0280709998239401,2.28999458652244
"386",2020-04-28,"Corse-du-Sud",448.216391669071,0.203233047665084,4634.96520801035,3325.73576139698,46.1803136927726,27460.841408169,2755134.64241191,2342.88619944403,34104995.2784959,206426.076966812,0.000335326882702376,2786695.11503081,0.912002330564979,0.0280039744164928,2.25627607930741
"387",2020-04-29,"Corse-du-Sud",508.167942115304,0.175810082597882,5430.07520542266,3833.90370351228,46.3561237753705,32890.9166135917,2965869.42845985,2342.88644594619,36857630.0981104,210734.786047942,0.000246502165524723,2752634.81961444,0.902910588394881,0.028003974416446,2.20705918798745
"388",2020-04-30,"Corse-du-Sud",572.992203704948,0.152454213228825,6380.24902343909,4406.89590721723,46.5085779885993,39271.1656370307,3180061.93210702,2342.88663179081,39622530.2642553,214192.50364717,0.000185844619164867,2764900.16614491,0.893759928325268,0.0280039744164111,2.17583858829044
"389",2020-05-01,"Corse-du-Sud",642.501090903006,0.131240109321389,7317.40973082855,5049.39699812024,46.6398180979207,46588.5753678593,3396871.47633092,2342.8867720011,42292503.8424674,216809.544223898,0.000140210293151123,2669973.57821208,0.884589820744544,0.0280039744163851,2.14181669254022
"390",2020-05-02,"Corse-du-Sud",716.418655101359,0.113674285309119,8490.41981724766,5765.8156532216,46.7534923832298,55078.995185107,3615506.17090021,2342.88687775745,44965747.1615298,218634.69456929,0.000105756340981161,2673243.31906245,0.875438161362699,0.0277461655566126,2.10506578786748
"391",2020-05-03,"Corse-du-Sud",794.390984281921,0.0975136620585379,9620.65035524831,6560.20663750351,46.8510060452884,64699.6455403553,3835255.4390855,2342.88695715788,47555641.6234462,219749.26818529,7.94004308977654e-05,2589894.4619164,0.866339466965112,0.0277461655565383,2.06949206976729
"392",2020-05-04,"Corse-du-Sud",875.988454142041,0.084529325443341,11098.1935256117,7436.19509164556,46.9355353707317,75797.839065967,4055511.04414789,2342.88701618564,50071205.4860019,220255.605062389,5.90277642578579e-05,2515563.86255568,0.857323364845859,0.0277461655564829,2.04343301074571
"393",2020-05-05,"Corse-du-Sud",960.712202304751,0.0725354670869102,12498.1877964121,8396.90729395031,47.0080708378186,88296.0268623791,4275774.22180264,2342.88706006816,52571087.7638884,220263.177654745,4.38825216961846e-05,2499882.27788653,0.848413683294366,0.0274232648194973,2.00815166397672
"394",2020-05-06,"Corse-du-Sud",1048.00581367521,0.0616468160553814,13846.5301285221,9444.91310762552,47.069717653874,102142.556990901,4495649.867146,2342.8870926915,54987145.8893788,219875.645343369,3.26233368113469e-05,2416058.12549037,0.8396282648624,0.0274123801869762,1.98371055592882
"395",2020-05-07,"Corse-du-Sud",1137.26431522122,0.0527898893976176,15420.672627192,10582.1774228467,47.1225075432716,117563.229618093,4714831.42651609,2342.88711694456,57379559.2198038,219181.55937009,2.42530606475071e-05,2392413.33042504,0.830979438124002,0.0274123801869624,1.96625204023153
"396",2020-05-08,"Corse-du-Sud",1227.84729690327,0.0446907513575971,17022.0173954804,11810.02471975,47.1671982946292,134585.247013574,4933081.23696717,2342.88713497498,59688942.4383393,218249.810451077,1.80304231090564e-05,2309383.21853547,0.822474940514901,0.0274123801869521,1.93504632590209
"397",2020-05-09,"Corse-du-Sud",1319.09115207114,0.0386556984617404,18606.9890626484,13129.1158718211,47.2058539930909,153192.236076222,5150210.45960126,2342.88714837935,61935436.7763145,217129.22263409,1.34043671783121e-05,2246494.33797518,0.814119033243369,0.0274123801869444,1.91062437201702
"398",2020-05-10,"Corse-du-Sud",1410.31683080143,0.033116836560893,20079.9361313344,14539.4327026226,47.2389708296518,173272.172207557,5366061.27578958,2342.88715834459,64081721.1221266,215850.81618832,9.96523631767088e-06,2146284.3458121,0.805913589813334,0.0274123801869387,1.89099118273074
"399",2020-05-11,"Corse-du-Sud",1500.85133183425,0.0282678964097705,21156.3012362328,16040.2840344568,47.2672387260616,194428.473443789,5580492.57031158,2342.88716575932,66214300.7616931,214431.294522,7.41473014123051e-06,2132579.63956657,0.79785902613938,0.0274123801869344,1.86732560638038
"400",2020-05-12,"Corse-du-Sud",1590.04265161411,0.02418606570477,22244.69615989,17630.3266860709,47.2914247917664,216673.169603679,5793369.35928947,2342.88717128082,68332197.6464208,212876.788977895,5.52150001872193e-06,2117896.88472762,0.789955021820675,0.0273181011234472,1.84569969334563
"401",2020-05-13,"Corse-du-Sud",1677.26786561865,0.0204196350483457,22997.0443630495,19307.5945516896,47.3118444268147,239670.213966729,6004555.7117698,2342.8871753925,70411256.560899,211186.352480322,4.11168004071426e-06,2079058.91447825,0.782201034332998,0.027141287491028,1.81877804787368
"402",2020-05-14,"Corse-du-Sud",1761.94673418795,0.0170324818602332,23566.1952313416,21069.5412858775,47.328876908675,263236.40919807,6213910.66406021,2342.88717845433,72449248.4838554,209354.952290411,3.06183632108788e-06,2037991.92295637,0.774596632319869,0.0270088176042303,1.79081804062662
"403",2020-05-15,"Corse-du-Sud",1843.54883487578,0.0143139896319611,23819.4344150427,22913.0901207533,47.3431908983069,287055.843613113,6421286.49980645,2342.88718073439,74438546.0245714,207375.835746239,2.28005323117381e-06,1989297.54071597,0.767141682766136,0.0269096320783962,1.77030537140409
"404",2020-05-16,"Corse-du-Sud",1921.60048826175,0.0119491001842946,24190.1919898636,24834.6906090151,47.3551399984912,311246.035602977,6626528.74255467,2342.88718243227,76375445.9964725,205242.24274822,1.69788511446605e-06,1936899.97190118,0.759836428712926,0.026835419061644,1.74794862131401
"405",2020-05-17,"Corse-du-Sud",1995.69261752028,0.010109147082009,24197.8564801192,26830.3832265353,47.3652491455732,335443.892083096,6829477.2913222,2342.88718369663,78284883.8673918,202948.548767532,1.26436325883844e-06,1909437.8709193,0.752681492124908,0.0267799302626263,1.73097759522786
"406",2020-05-18,"Corse-du-Sud",2065.48211632537,0.00853290604154285,24255.5014172167,28895.8653428607,47.3737820516148,359699.393500313,7029968.29052592,2342.88718463768,80151461.8343397,200490.999203721,9.41042397240536e-07,1866577.96694783,0.745677830528317,0.0267671189658718,1.71098243667795
"407",2020-05-19,"Corse-du-Sud",2130.69388459685,0.00712976695420449,24208.301494625,31026.5592274576,47.380911818569,383907.694994938,7227836.48671654,2342.88718533074,81973898.0849223,197868.196190624,6.93067256442627e-07,1822436.25058269,0.738826667282982,0.0267665373212373,1.69139518637121
