"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"69",2020-02-05,"Italy","Italy",0,3,508.889610559743,39.6129015452263,1182.29855911195,108.971626256464,6.54293353005321,239.841846400022,35.7041929619309,156.701313556678,0,0,0.0276013828199038,0.00643641502610311,0.0635750897671971,0.0122421159399051,0.00284874152420028,0.02818320726453,0.00290225913531583,0.017192863472287,3.39820512240552,2.45943702349478,4.24246891855979,2.89198674444821,3.81449510426915
"70",2020-02-06,"Italy","Italy",0,3,645.629445822629,47.2051672505656,1478.0546041378,136.739835262886,7.5922657053393,295.756045025842,47.0140369311169,196.455828305052,0,0,0.0464082992479137,0.0107825242776149,0.106798402978808,0.0188069164280099,0.00434610925151174,0.0432233132116113,0.00447852894839258,0.0264165884157328,3.39819859297514,2.45943675731463,4.24246468822573,2.8919735163693,3.8144887466296
"71",2020-02-07,"Italy","Italy",0,3,817.451513795589,56.0173924742671,1843.57357680367,171.82206797296,8.81222522370147,365.518972665879,61.6818917889396,246.859106481874,0,0,0.0738337256556626,0.0170447031338958,0.169644945391608,0.0274254264077489,0.0062621788562809,0.0628465424128001,0.00658198698312762,0.0385321815696902,3.39819038853717,2.45943644844846,4.24245918645369,2.89195752541284,3.81448067528497
"72",2020-02-08,"Italy","Italy",0,3,1033.43798671583,66.2484645353072,2296.70239884196,215.986472920236,10.2310720610401,453.128822038288,80.9564709057693,309.580096813227,0,0,0.112373658685125,0.0256952498130405,0.257700452484646,0.0385399330294621,0.00865054667914476,0.0880555070930377,0.00935460793365309,0.0541621798052524,3.39818006530593,2.45943608995465,4.24245202473897,2.89193817476749,3.81447041723704
"73",2020-02-09,"Italy","Italy",0,3,1305.00002561221,78.1286102169828,2856.95643941472,271.562038896388,11.8801456816756,560.254040572756,106.290316175316,388.663823733197,0,0,0.165139337941451,0.0372684936481267,0.377910180742626,0.0527656792563266,0.0115732438350862,0.12020972825798,0.01300708639056,0.074270637459558,3.39816707154738,2.45943567374115,4.24244270340706,2.89191475219386,3.81445737978291
"74",2020-02-10,"Italy","Italy",0,3,1646.51881643225,91.9244248253789,3551.09944068826,341.518790820037,13.7958146083961,694.143001273541,139.604948717567,488.249412006077,0,0,0.235754606695944,0.0523172782888937,0.53772185363865,0.0706152687544926,0.015048784640767,0.159811672896024,0.0177514217338074,0.0994578539340154,3.39815071319396,2.45943519044251,4.24243057296909,2.8918863997153,3.81444075051672
"75",2020-02-11,"Italy","Italy",0,3,2076.12799943031,107.945153312087,4410.46346736229,429.609182998062,16.0207284867086,859.364026674031,183.429663769679,613.501552884741,0,0,0.328955822119715,0.071516715712917,0.74695604063266,0.0932012154237715,0.0191994374240233,0.209234186994011,0.0239864364443945,0.13147762061686,3.39813011449134,2.45943462921294,4.24241478780267,2.89185207995632,3.81441769229345
"76",2020-02-12,"Italy","Italy",0,3,2616.69503598387,126.549710196322,5468.54295845144,540.567036553556,18.6045568842344,1058.07949108914,241.093606500661,769.423660155733,0,0,0.450380422291182,0.0955527092595478,1.01748821407223,0.121424600171466,0.0240359935466308,0.270532173439574,0.0321340955445539,0.171536599075267,3.39810416989121,2.45943397747446,4.24239424713345,2.89181053733393,3.81438839158173
"77",2020-02-13,"Italy","Italy",0,3,3297.06086708334,148.154818883052,6780.11080966259,680.365831099469,21.6051086867301,1311.56785121115,314.307229312153,965.02994789837,0,0,0.607136349248564,0.125238085396711,1.36288184657006,0.156755926957382,0.0296853761371632,0.34539363249783,0.0428130068939013,0.221942343771395,3.39807148363227,2.45943322062795,4.24236751840505,2.89176025192544,3.81435115861773
"78",2020-02-14,"Italy","Italy",0,3,4153.60737920627,173.244399724485,8409.6113315228,856.546512122931,25.0895808414334,1629.50052186022,407.984851274258,1210.69516670392,0,0,0.808096915928004,0.161487395813775,1.80064984570455,0.20096056667944,0.036249310417064,0.437767999134482,0.0568475927347722,0.284653449698064,3.39803029332889,2.45943234172228,4.24233273747936,2.89169938389747,3.81430384616815
"79",2020-02-15,"Italy","Italy",0,3,5257.35270298056,202.902554005948,10477.4361516579,1103.74532377429,29.6581542814623,2067.82482013506,546.855232419158,1561.42560442591,0,0,1.0639534042927,0.205239170835218,2.35077638227046,0.255856488364691,0.0437517750214426,0.550126536565911,0.0752414352401462,0.362965477398696,3.47499875747262,2.50351918495567,4.34054577589068,2.92925246167546,3.89177299534335
"80",2020-02-16,"Italy","Italy",0,3,6682.23949401671,237.648489900794,13090.3399537464,1424.88679103615,34.7459358948462,2612.90380208855,731.581900948505,2002.93400262659,0,0,1.3885935447589,0.257690712499496,3.03761947720209,0.324640140466206,0.0524515416642786,0.686843094931638,0.099538485733355,0.460594457276372,3.54867733172226,2.52391214718926,4.44612556139864,2.97333816936433,3.98736978802126
"81",2020-02-17,"Italy","Italy",0,3,8497.89697078999,278.234905910124,16372.4161992442,1815.65747677328,40.58641600933,3282.0762454978,963.668299582498,2549.37916498235,0,0,1.79938276367541,0.320166258364036,3.89213525675763,0.410789218916506,0.0624755458645402,0.85451577955554,0.131706925853744,0.583514684246461,3.56955356326636,2.53232750188976,4.47476270726128,2.98664026965775,4.0152883684752
"82",2020-02-18,"Italy","Italy",0,3,10834.1134636065,325.954781195384,20535.041348827,2336.2164928165,47.7198752852596,4162.62514958278,1287.59644943113,3274.86884452162,0,0,2.31780970363152,0.394144613900199,4.95351838900242,0.518426939956117,0.0739783555361626,1.06138313224479,0.174290947020946,0.735624816142725,3.61019921414086,2.5532332339716,4.54211032980734,3.00889201863607,4.06264907608395
"83",2020-02-19,"Italy","Italy",0,3,13833.1308669502,382.009056032712,25796.1624178537,2999.01740334375,56.0542748373283,5261.12106902668,1713.72487463375,4199.43864785604,0,0,2.97155924570151,0.481424974154618,6.27403555191569,0.653749542069986,0.0872803602544187,1.32051716291326,0.231046834027769,0.927618803824891,3.63375969153562,2.56855411168183,4.57179106573163,3.01837204869312,4.08947425783662
"84",2020-02-20,"Italy","Italy",0,3,17716.812558259,448.156904225558,32484.2580378238,3883.68169130876,66.1478481928465,6688.0956199701,2305.9501154928,5418.87013962961,0,0,3.79578475978676,0.584102494357001,7.90894155319805,0.82422551408525,0.102677520202383,1.63490600128237,0.307008731573124,1.16749666595878,3.6784155096971,2.59245759267949,4.63880218320487,3.04330639625753,4.14343457875369
"85",2020-02-21,"Italy","Italy",0,3,22754.3707749242,526.32687873553,41069.0720195352,5037.55821666524,78.1699745099718,8584.8139817114,3108.36705428055,7033.36326880303,0,0,4.83482907588962,0.704575707238479,9.94627156739558,1.03904431610286,0.120473212881479,2.03733001419753,0.408992769838886,1.46868327101051,3.7212982161253,2.61670452780366,4.69805954822506,3.0699103715541,4.19823552342242
"86",2020-02-22,"Italy","Italy",14,17,29211.463963726,617.991346049239,51997.5826715609,6457.09318880175,91.6644673137091,10928.5106520257,4077.50491477247,9005.92051563286,0,0,6.14600305340789,0.845713594049441,12.4773897978684,1.31117397751827,0.141137886810962,2.53111823047283,0.546823787453999,1.84671515559526,3.71267575416276,2.61657691561942,4.68095163772566,3.07927448145455,4.18809206394054
"87",2020-02-23,"Italy","Italy",62,79,37501.3994086267,726.898935633078,66045.6104901581,8289.93544490067,108.907589583839,14048.0278185972,5294.58667231375,11575.0880105494,2,2,7.8024193272213,1.01082189393588,15.6211714444915,1.65641627381341,0.16510829988644,3.14378164662306,0.7338622952587,2.32812240276861,3.70997102838348,2.64735989296209,4.64501598427127,3.11888691405422,4.17288183528889
"88",2020-02-24,"Italy","Italy",53,132,48071.4001645667,859.716216753403,83893.1279039853,10570.00075594,132.817281120325,17847.5174138272,6850.05670068097,14736.3565662752,0,2,9.89821602809097,1.20383550452649,19.5281748692198,2.09579670086967,0.193013610590604,3.9070034247283,0.98886145217688,2.94607220330469,3.70204434917805,2.74636202088016,4.54437894725924,3.11018970414677,4.1221543075774
"89",2020-02-25,"Italy","Italy",97,229,61270.6710138018,1020.91580533124,106195.67633941,13199.2708492352,161.199588577837,22302.5484354245,8665.75790599534,18406.4903603483,4,6,12.5548608614143,1.42936075935942,24.3808981106318,2.6566448333233,0.225525254832931,4.85272324141204,1.33433844200394,3.7166363408985,3.63089763642397,2.82761564523735,4.38308835544094,3.0624440019679,3.99219305497589
"90",2020-02-26,"Italy","Italy",93,322,77411.0493946685,1215.32474703292,133482.905569928,16140.3783808667,194.40894170168,27287.2292305178,10737.2940681266,22517.5574412328,5,11,15.9293511707734,1.69292546858589,30.427615859681,3.37449030935915,0.263564709226471,6.04671774904916,1.75250393159933,4.71340285159672,3.50411776988222,2.87811598813386,4.13540642919627,2.98780787511665,3.79427484578707
"91",2020-02-27,"Italy","Italy",78,400,96944.8860824668,1450.69860770091,166694.39304927,19533.8366877983,235.373860667994,33211.4874793425,13075.3081954971,27207.2851321236,1,12,20.2236936575114,2.00107990676783,37.9645936269783,4.29434248673797,0.308154438181945,7.53697776729732,2.30757685571953,5.9797297057007,3.37292803394403,2.92533259036849,3.9018156227743,2.92682581520922,3.59425368344575
"92",2020-02-28,"Italy","Italy",250,650,120528.433778856,1738.20994975282,206791.726315198,23583.547696389,287.511342051904,40097.3332659274,15818.6178054835,32833.1049003708,5,17,25.6973077387899,2.36163719457654,47.3665341428727,5.47361408127852,0.36055728780871,9.40194051589445,3.04462392495196,7.59050691735252,3.27030124201103,2.98677862322576,3.70727015753015,2.98828309011723,3.43212976442534
"93",2020-02-29,"Italy","Italy",238,888,148470.433706929,2085.11025351785,254274.913866355,27941.9999280733,346.900303765036,47483.1875511572,18814.9273355348,38938.4003688893,4,21,32.6803570160382,2.78395319259429,59.1217644096849,6.98304927724829,0.422315998017743,11.7552302668122,4.02141918095189,9.67144486926667,3.14072647998912,2.9051063473281,3.48788057060089,3.00164304806141,3.24775492960949
"94",2020-03-01,"Italy","Italy",240,1128,180087.588287345,2500.1825570661,307600.027288725,31617.1545804163,415.072303548243,53325.11342237,21523.1705778827,44017.1815787981,8,29,41.590019430978,3.27937140346696,73.8367806513128,8.90966241493977,0.495418210872675,14.7150162416278,5.31164846462287,12.3047982978311,2.93034355501189,2.67648514476683,3.17030371055412,2.85326809399032,2.98104360531789
"95",2020-03-02,"Italy","Italy",561,1689,216541.468273744,2987.93241493538,369349.053987292,36453.8799863987,487.749857869281,61749.0266985668,25004.5383633919,50815.9743239168,6,35,52.9467535673516,3.86164810436933,92.2365688072083,11.3567341363736,0.58227670090237,18.3997881558955,7.00684633582057,15.6405335011879,2.78599080275567,2.52967417840167,2.97879199922904,2.69410015076575,2.90234216414737
"96",2020-03-03,"Italy","Italy",347,2036,259666.932191658,3564.65648361956,442707.727816242,43125.4639179137,576.724068684182,73358.6738289501,29146.3940880522,60100.4708826085,17,52,67.3911897078241,4.5475137213265,115.414898065604,14.4444361404725,0.685865616957169,23.1783292583957,9.21824499748663,19.8387409147196,2.73366279203675,2.46433474783334,2.93574063795664,2.63624683307949,2.84775988454083
"97",2020-03-04,"Italy","Italy",466,2502,312218.800984905,4260.14240572988,532526.571882892,52551.868793247,695.485922110316,89818.8440666502,34874.3988664018,73178.2800558581,28,80,85.7011021542753,5.3573505354926,144.597232500483,18.3099124464512,0.809836814166099,29.1823344348788,12.078434159366,25.1005069672562,2.78072460815571,2.51895201697153,2.9992694967589,2.69483529300108,2.8598987779485
"98",2020-03-05,"Italy","Italy",587,3089,373575.011548758,5092.16674227384,637550.277921774,61356.2105638529,832.024336543963,105023.706038882,39856.4738387917,85550.8345459522,27,107,108.805943508541,6.31599921729545,181.003825444385,23.104841354266,0.958648681802853,36.4065929439025,15.7408749817457,31.6747484509147,2.74712447209291,2.47359730555549,2.95193254086867,2.6491467469793,2.85708229402827
"99",2020-03-06,"Italy","Italy",769,3858,444216.51099274,6086.90580222006,758784.337745924,70641.4994439825,994.739059946221,121234.05982415,44961.9974355051,98452.5729113344,41,148,137.80155606914,7.45350587255845,226.158734864687,28.9956125605985,1.137506655263,45.1549094203019,20.3814039649542,39.6386997775576,2.68823565860195,2.39929807069419,2.87116321415571,2.57567043057444,2.85502526579898
"100",2020-03-07,"Italy","Italy",778,4636,526073.170283302,7291.99712736893,899134.148221134,81856.6592905623,1205.09132514887,140349.81047521,51400.9984881766,114188.14759687,49,197,173.969857874655,8.80609036512629,281.838413227956,36.168301805515,1.35258449256784,55.6796783632687,26.2037108942092,49.4133184606022,2.6569468874517,2.35867077890439,2.89367043392508,2.52406424772213,2.89214657843359
"101",2020-03-08,"Italy","Italy",1247,5883,622996.675047886,8778.09015930739,1064704.96198274,96923.5047645831,1486.09303193846,165570.813761609,60963.6933385423,135205.028470106,36,233,218.799836292613,10.4172636156513,350.287591252888,44.8299784179582,1.61117325052497,68.4491780249322,33.443617517732,61.0867387158228,2.68792753952214,2.39806564205969,2.98262669582946,2.54574351124772,2.981021381945
"102",2020-03-09,"Italy","Italy",1492,7375,732130.32256924,10606.5005665186,1250771.45833827,109133.647521354,1828.41040721121,186066.496355532,67964.1907353574,151850.75171849,133,366,274.019295215265,12.3391832442359,434.264557267217,55.2194589226515,1.92191962858467,83.976966014329,42.3806274565984,75.2302660679217,2.62634992914622,2.29228688752006,3.05952645959898,2.43852400781534,2.97465377565475
"103",2020-03-10,"Italy","Italy",1797,9172,847821.037082882,12871.6662050842,1447321.40251256,115690.714513643,2265.16563856564,196549.944174287,72302.0048847706,161074.867867525,98,464,341.624153589625,14.6342423087249,536.673125359894,67.6048583743604,2.29505906448895,102.408568092677,53.2342987279951,92.020095382072,2.47081330950832,2.07043856508115,3.14570076727347,2.20362720038321,2.81479797691052
"104",2020-03-11,"Italy","Italy",977,10149,963817.870318437,15682.3253337247,1643225.6819176,115996.833235554,2810.65912864048,195904.279405039,73687.63264347,161719.634158684,167,631,423.914419250285,17.3773716153467,661.040474068611,82.2902656606604,2.74312930662177,124.367348708718,65.8840760397846,112.009113220298,2.25786727905164,1.77595961521093,3.22216310458623,1.89825200641887,2.57341802763672
"105",2020-03-12,"Italy","Italy",2313,12462,1074591.19614632,19184.6249759963,1829425.03575449,110773.325827888,3502.29964227154,186199.353836891,73344.7383841643,153627.210056579,196,827,523.537122654915,20.6588855528238,811.474224305473,99.6227034046296,3.28151393747716,150.433750236862,80.0697865169412,135.486427563719,2.03445958603451,1.4484753848666,3.29628060526456,1.57418020805905,2.27473557941088
"106",2020-03-13,"Italy","Italy",2651,15113,1175271.59680666,23564.6045298841,1998432.59947856,100680.400660334,4379.97955388784,169007.563724072,70169.602073085,139095.386834279,189,1016,643.51029229386,24.588384257706,992.759305644916,119.973169638945,3.92949870488216,181.285081339442,96.7491344682122,163.334814701838,1.82187469132989,1.13326634915551,3.36676046196594,1.2670460441155,2.04787925839023
"107",2020-03-14,"Italy","Italy",2547,17660,1258854.16529335,29013.3535180591,2139116.50470941,83582.5684866902,5448.74898817506,140683.905230849,55272.3023729173,114886.99354027,252,1268,787.220282781499,29.2999254414118,1209.44226560159,143.709990487638,4.71154118370579,216.68295995667,115.132212746681,195.622318320502,1.59348423888284,0.81770654024802,3.40402967791783,0.952548940583146,1.79683145971246
"108",2020-03-15,"Italy","Italy",3497,21157,1324598.07139451,35765.447650914,2250143.90409773,65743.9061011611,6752.09413285484,111027.399388321,41659.5111450361,89660.5993321356,173,1441,958.36306335745,34.9584803097522,1467.40064364783,171.142780575951,5.65855486834041,257.958378046243,136.417440617949,233.30235615214,1.39995928591235,0.569384283835382,3.41432744576487,0.695789650540857,1.58069932778001
"109",2020-03-16,"Italy","Italy",2823,23980,1380513.13210565,44230.2078394369,2344630.99819059,55915.060711137,8464.76018852294,94487.0940928521,34251.3571490415,75611.6621712601,370,1811,1160.8258797301,41.7683954677413,1771.68690068793,202.462816372653,6.80991515798913,304.286257040105,160.82855933084,275.605553036301,1.31118287164496,0.447933646531708,3.45557468602072,0.564262199378976,1.48506645245553
