"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-03-03,"Italy",347,2036,259666.932191658,3564.65648361956,442707.727816242,43125.4639179137,576.724068684182,73358.6738289501,17,52,67.3911897078241,4.5475137213265,115.414898065604,14.4444361404725,0.685865616957169,23.1783292583957,2.73366279203675,2.46433474783334,2.93574063795664
"97",2020-03-04,"Italy",466,2502,312218.800984905,4260.14240572988,532526.571882892,52551.868793247,695.485922110316,89818.8440666502,28,80,85.7011021542753,5.3573505354926,144.597232500483,18.3099124464512,0.809836814166099,29.1823344348788,2.78072460815571,2.51895201697153,2.9992694967589
"98",2020-03-05,"Italy",587,3089,373575.011548758,5092.16674227384,637550.277921774,61356.2105638529,832.024336543963,105023.706038882,27,107,108.805943508541,6.31599921729545,181.003825444385,23.104841354266,0.958648681802853,36.4065929439025,2.74712447209291,2.47359730555549,2.95193254086867
"99",2020-03-06,"Italy",769,3858,444216.51099274,6086.90580222006,758784.337745924,70641.4994439825,994.739059946221,121234.05982415,41,148,137.80155606914,7.45350587255845,226.158734864687,28.9956125605985,1.137506655263,45.1549094203019,2.68823565860195,2.39929807069419,2.87116321415571
"100",2020-03-07,"Italy",778,4636,526073.170283302,7291.99712736893,899134.148221134,81856.6592905623,1205.09132514887,140349.81047521,49,197,173.969857874655,8.80609036512629,281.838413227956,36.168301805515,1.35258449256784,55.6796783632687,2.6569468874517,2.35867077890439,2.89367043392508
"101",2020-03-08,"Italy",1247,5883,622996.675047886,8778.09015930739,1064704.96198274,96923.5047645831,1486.09303193846,165570.813761609,36,233,218.799836292613,10.4172636156513,350.287591252888,44.8299784179582,1.61117325052497,68.4491780249322,2.68792753952214,2.39806564205969,2.98262669582946
"102",2020-03-09,"Italy",1492,7375,732130.32256924,10606.5005665186,1250771.45833827,109133.647521354,1828.41040721121,186066.496355532,133,366,274.019295215265,12.3391832442359,434.264557267217,55.2194589226515,1.92191962858467,83.976966014329,2.62634992914622,2.29228688752006,3.05952645959898
"103",2020-03-10,"Italy",1797,9172,847821.037082882,12871.6662050842,1447321.40251256,115690.714513643,2265.16563856564,196549.944174287,98,464,341.624153589625,14.6342423087249,536.673125359894,67.6048583743604,2.29505906448895,102.408568092677,2.47081330950832,2.07043856508115,3.14570076727347
"104",2020-03-11,"Italy",977,10149,963817.870318437,15682.3253337247,1643225.6819176,115996.833235554,2810.65912864048,195904.279405039,167,631,423.914419250285,17.3773716153467,661.040474068611,82.2902656606604,2.74312930662177,124.367348708718,2.25786727905164,1.77595961521093,3.22216310458623
"105",2020-03-12,"Italy",2313,12462,1074591.19614632,19184.6249759963,1829425.03575449,110773.325827888,3502.29964227154,186199.353836891,196,827,523.537122654915,20.6588855528238,811.474224305473,99.6227034046296,3.28151393747716,150.433750236862,2.03445958603451,1.4484753848666,3.29628060526456
"106",2020-03-13,"Italy",2651,15113,1175271.59680666,23564.6045298841,1998432.59947856,100680.400660334,4379.97955388784,169007.563724072,189,1016,643.51029229386,24.588384257706,992.759305644916,119.973169638945,3.92949870488216,181.285081339442,1.82187469132989,1.13326634915551,3.36676046196594
"107",2020-03-14,"Italy",2547,17660,1258854.16529335,29013.3535180591,2139116.50470941,83582.5684866902,5448.74898817506,140683.905230849,252,1268,787.220282781499,29.2999254414118,1209.44226560159,143.709990487638,4.71154118370579,216.68295995667,1.59348423888284,0.81770654024802,3.40402967791783
"108",2020-03-15,"Italy",3497,21157,1324598.07139451,35765.447650914,2250143.90409773,65743.9061011611,6752.09413285484,111027.399388321,173,1441,958.36306335745,34.9584803097522,1467.40064364783,171.142780575951,5.65855486834041,257.958378046243,1.39995928591235,0.569384283835382,3.41432744576487
"109",2020-03-16,"Italy",2823,23980,1380513.13210565,44230.2078394369,2344630.99819059,55915.060711137,8464.76018852294,94487.0940928521,370,1811,1160.8258797301,41.7683954677413,1771.68690068793,202.462816372653,6.80991515798913,304.286257040105,1.31118287164496,0.447933646531708,3.45557468602072
"110",2020-03-17,"Italy",4000,27980,1428155.638882,54794.5800585096,2425424.16556627,47642.5067763576,10564.3722190727,80793.1673756814,347,2158,1398.52483068668,49.9840880134039,2130.36552567561,237.698950956574,8.21569254566261,358.678624987672,1.24514363855075,0.364989562738347,3.47559249638256
"111",2020-03-18,"Italy",3526,31506,1469137.95130172,67929.1068313538,2494490.62295501,40982.3124197149,13134.5267728442,69066.4573887451,347,2505,1675.16602801585,59.9235569302794,2547.67087505171,276.641197329172,9.93946891687548,417.305349376107,1.1946656336843,0.306967573955113,3.4761019733141
"112",2020-03-19,"Italy",4207,35713,1506293.11845269,84307.0506675754,2556361.89844162,37155.1671509752,16377.9438362216,61871.2754866031,473,2978,1993.98036880196,71.9849790311557,3028.88070717764,318.81434078611,12.0614221008763,481.209832125926,1.17242525266721,0.282980285933415,3.48265500347345
"113",2020-03-20,"Italy",5322,41035,1540606.05770117,104669.745239553,2612158.40204325,34312.9392484709,20362.6945719777,55796.5036016361,429,3407,2357.46692534548,86.6672707489865,3576.90288259627,363.486556543521,14.6822917178308,548.022175418635,1.15644168059559,0.266271848401571,3.47732205586145
"114",2020-03-21,"Italy",5986,47021,1572933.47731581,126641.514168789,2662845.44532394,32327.4196146471,21971.7689292358,50687.0432806911,625,4032,2767.18259914934,104.596093698134,4195.1820789247,409.715673803862,17.9288229491478,618.279196328429,1.14671873530301,0.258221425399167,3.47128102417117
"115",2020-03-22,"Italy",6557,53578,1603003.41594666,144928.292412758,2707107.75639475,30069.9386308441,18286.7782439688,44262.311070811,795,4827,3223.59620506174,126.555195904041,4881.09383743559,456.413605912394,21.9591022059066,685.911758510892,1.12777532209019,0.242952274321239,3.45930096187641
"116",2020-03-23,"Italy",5560,59138,1631846.44977521,160176.79244033,2746426.55332589,28843.033828554,15248.5000275727,39318.7969311328,649,5476,3726.05265760564,153.525854263184,5632.30157116408,502.456452543906,26.9706583591433,751.207733728482,1.11496414459644,0.2307943493577,3.45584961573481
"117",2020-03-24,"Italy",4789,63927,1660401.35417448,172827.633047129,2795208.80375913,28554.9043992656,12650.8406067989,48782.2504332405,601,6077,4272.77164396333,186.735595469761,6446.96490117652,546.718986357689,33.2097412065771,814.663330012443,1.10364757435787,0.221153416078239,3.44717326386021
"118",2020-03-25,"Italy",5249,69176,1689520.08213311,183275.51126961,2855778.47640083,29118.7279586316,10447.8782224812,60569.6726417009,743,6820,4860.95010904406,227.716032682086,7318.2238271025,588.178465080726,40.9804372123244,871.258925925981,1.09300517725683,0.211468550626383,3.44099315424936
"119",2020-03-26,"Italy",5210,74386,1720202.0193967,191753.65881484,2930996.67676547,30681.9372635905,8478.14754522952,75218.2003646443,685,7505,5486.93011457514,278.379362292104,8245.1241651236,625.980005531086,50.6633296100182,926.9003380211,1.08316401487229,0.202531220284048,3.43693566483266
"120",2020-03-27,"Italy",6153,80539,1753731.88979276,198734.780051149,3024510.90759732,33529.870396066,6981.12123630935,93514.2308318496,660,8165,6146.33212388189,341.105752310228,9216.81040161674,659.402009306746,62.7263900181243,971.686236493139,1.07720779549512,0.195787137151143,3.43802842539992
"121",2020-03-28,"Italy",5959,86498,1791549.52966302,204544.587720553,3140634.66064383,37817.63987026,5809.80766940344,116123.753046509,971,9136,6834.36222705308,418.857189618234,10225.2930062108,688.030103171194,77.7514373080064,1008.48260459406,1.07430268675654,0.193258536892598,3.43583230918928
"122",2020-03-29,"Italy",5974,92472,1835222.37562365,209467.957277729,3284663.09565011,43672.845960626,4923.36955717647,144028.435006282,887,10023,7545.99710493406,515.315440469928,11259.5324796841,711.63487788098,96.4582508516935,1034.23947347332,1.07313617430996,0.193486189255398,3.4298462183285
"123",2020-03-30,"Italy",5217,97689,1886515.57688745,213610.948573188,3463313.52681289,51293.2012638,4142.99129545842,178650.431162781,758,10781,8276.23054375253,635.053427841496,12309.2961671349,730.23343881847,119.737987371568,1049.76368745077,1.07125642007176,0.193086347859617,3.42462849360199
"124",2020-03-31,"Italy",4050,101739,1947779.93555069,217074.096389084,3685437.04267944,61264.358663235,3463.147815896,222123.515866551,810,11591,9020.37031546666,783.751766560313,13368.0821311946,744.139771714129,148.698338718817,1058.78596405972,1.07250734508404,0.192074083637941,3.42852644751544
"125",2020-04-01,"Italy",4053,105792,2021733.35672361,220005.174085039,3961293.50266322,73953.4211729227,2931.07769595497,275856.45998378,839,12430,9774.23500841897,968.461038320751,14427.6948239852,753.864692952306,184.709271760438,1059.61269279056,1.07539104463667,0.193073321248138,3.42909168499654
"126",2020-04-02,"Italy",4782,110574,2111703.9708328,222488.919212106,4303768.20728564,89970.6141091914,2483.74512706745,342474.704622417,727,13157,10534.4527304783,1197.9336132431,15479.8573146829,760.217722059305,229.472574922347,1052.1624906977,1.0798555344897,0.197696568104282,3.42843569623829
"127",2020-04-03,"Italy",4668,115242,2221358.07935758,224604.963434994,4727370.37992816,109654.108524784,2116.04422288754,423602.172642515,760,13917,11298.6400083652,1483.0328974196,16515.1589623863,764.187277886942,285.0992841765,1035.30164770345,1.08050068563245,0.201425992360554,3.41492907827525
"128",2020-04-04,"Italy",4585,119827,2355273.2624277,226388.967569509,5250314.87531425,133915.18307012,1784.00413451546,522944.495386093,764,14681,12065.4822549903,1837.23590830757,17529.5266710166,766.842246625043,354.203010887973,1014.36770863033,1.07826772477926,0.203195826104717,3.39563281209321
"129",2020-04-05,"Italy",4805,124632,2518698.37838865,227887.495530834,5893499.68964836,163425.115960943,1498.52796132448,643184.814334109,681,15362,12835.1112157526,2277.27096878519,18514.2617944853,769.628960762317,440.035060477622,984.735123468668,1.07206350879414,0.203520891253902,3.36618907253316
"130",2020-04-06,"Italy",4316,128948,2718146.44870028,229163.407204957,6682688.81135046,199448.07031163,1275.9116741235,789189.121702103,527,15889,13609.2294044382,2823.89070277407,19467.6700965598,774.11818868563,546.619733988873,953.408302074519,1.06776781437152,0.205895847209044,3.33301653268719
"131",2020-04-07,"Italy",3599,132547,2960059.64697154,230258.576548315,7643533.1228724,241913.198271259,1095.16934335765,960844.311521939,636,16525,14391.3775499813,3502.81181222197,20385.291534278,782.148145543141,678.921109447901,917.621437718123,1.05925476897905,0.212724220809698,3.28016192357001
"132",2020-04-08,"Italy",3039,135586,3251967.36098568,231200.845383603,8806098.76306527,291907.71401414,942.268835287868,1162565.64019287,604,17129,15187.2927518372,4193.00963398575,21265.493321956,795.915201855896,690.197821763787,880.201787678041,1.0472847177339,0.21862548366332,3.21548151030027
"133",2020-04-09,"Italy",3836,139422,3602097.4342199,232016.610795403,10203185.7007033,350130.073234226,815.765411800203,1397086.93763805,540,17669,16005.1817490337,4845.07798507942,22320.2020721789,817.88899719644,652.068351093668,1054.70875022287,1.03409002564583,0.225608681801767,3.14052312431884
"134",2020-04-10,"Italy",4204,143626,4019243.54039006,232718.986073128,11869906.0583932,417146.106170157,702.375277725693,1666720.35768991,612,18281,16856.1078069155,5456.99017887656,23629.0673280554,850.926057881796,611.912193797135,1308.86525587658,1.01845657362915,0.231142877835454,3.05747425452841
"135",2020-04-11,"Italy",3951,147577,4511047.56906901,233319.601159599,13836738.2804987,491804.028678956,600.615086470268,1966832.22210544,570,18851,17754.4554951905,6028.65610539311,25252.1915863354,898.347688275064,571.665926516553,1623.12425827994,0.997403685589419,0.23498499959941,2.95852084703692
"136",2020-04-12,"Italy",4694,152271,5083920.82793217,233812.985838989,16129330.1891717,572873.258863152,493.384679390274,2292591.90867301,619,19470,18718.3762078479,6560.1290110244,27263.0340702587,963.920712657374,531.472905631284,2010.84248392329,0.963052265732971,0.229651873998297,2.84349637906388
"137",2020-04-13,"Italy",4092,156363,5742517.47129522,234176.492072493,18766421.9636505,658596.643363049,363.506233503687,2637091.77447878,431,19901,19770.326564391,7050.61487574467,29750.8632588525,1051.95035654304,490.485864720271,2487.8291885938,0.901636848495414,0.198967235925451,2.71472209224128
"138",2020-04-14,"Italy",3153,159516,6484399.72663981,234485.274366541,21737201.9824706,741882.255344591,308.782294048777,2970780.01882009,564,20465,20937.6036010639,7504.52074049777,32823.4207337219,1167.27703667299,453.905864753105,3072.55747486947,0.862362352187828,0.198463722414562,2.55806322718474
"139",2020-04-15,"Italy",2972,162488,7303317.01892948,234747.801201153,25016112.343978,818917.292289677,262.526834611347,3278910.36150739,604,21069,22253.0966021412,7922.03996306765,36609.7073115002,1315.49300107721,417.519222569876,3786.28657777828,0.82044241737432,0.200473499367956,2.38334924016343
"140",2020-04-16,"Italy",2667,165155,8185322.38433146,234970.327088893,28546748.5309237,882005.36540198,222.525887740227,3530636.18694573,578,21647,23755.9063237407,8304.22670238608,41262.7093579117,1502.80972159955,382.186739318431,4653.00204641152,0.773215994659472,0.203805018117813,2.19019512670176
"141",2020-04-17,"Italy",3786,168941,9109940.3212869,235157.931694029,32246563.2650744,924617.936955431,187.604605136045,3699814.73415071,525,22172,25491.8554107437,8651.29046542742,46961.777197064,1735.949087003,347.063763041343,5699.06783915223,0.722022329562275,0.20516365616927,1.98401125748295
"142",2020-04-18,"Italy",3493,172434,10050431.3296439,235315.450029878,36008024.8623375,940491.008357043,157.518335849074,3761461.59726314,575,22747,27513.8746659058,8966.05460312573,53914.2935466335,2022.01925516209,314.764137698308,6952.51634956953,0.668574842784428,0.205651218379845,1.76945780446932
"143",2020-04-19,"Italy",3491,175925,10977389.6793068,235452.242608781,39714434.352352,926958.349662911,136.792578903015,3706409.49001445,480,23227,29882.1290333308,9249.13964307483,62356.1427801817,2368.25436742498,283.085039949103,8441.84923354826,0.622001848278715,0.212555095665069,1.55446383400085
"144",2020-02-15,"Germany",0,0,25.473966401561,1.00507566858045,69.7990386073575,25.473966401561,1.00507566858045,69.7990386073575,0,0,2.5473966401561e-14,1.00507566858045e-15,6.97990386073575e-14,2.5473966401561e-14,1.00507566858045e-15,6.97990386073575e-14,4.11531560618633,3.27937217422298,4.86643218030802
"145",2020-02-16,"Germany",0,0,50.947932803122,2.0101513371609,139.598077214715,25.473966401561,1.00507566858045,69.7990386073575,0,0,6.20555193070525e-07,2.47767264502748e-08,1.69744655438957e-06,6.20555167596559e-07,2.47767254451991e-08,1.69744648459053e-06,4.15595233601971,3.32344211738277,4.94746446255804
"146",2020-02-17,"Germany",0,0,76.421899204683,3.01522700574135,209.397115822073,25.473966401561,1.00507566858045,69.7990386073575,0,0,1.14802706260103e-05,4.58369421741259e-07,3.14027600347238e-05,1.08597154329398e-05,4.33592695290984e-07,2.97053134803342e-05,4.17157363981577,3.33939482777511,4.97335092539442
"147",2020-02-18,"Germany",0,0,101.895865606244,4.0203026743218,279.19615442943,25.473966401561,1.00507566858045,69.7990386073575,0,0,8.12927269806234e-05,3.24575103432616e-06,0.000222365489551158,6.98124563546131e-05,2.7873816125849e-06,0.000190962729516434,4.19567654263149,3.358499500177,5.01005315598134
"148",2020-02-19,"Germany",0,0,127.369832007805,5.02537834290225,348.995193036788,25.473966401561,1.00507566858045,69.7990386073575,0,0,0.000347821171463347,1.38873546130392e-05,0.00095141875468279,0.000266528444482723,1.0641603578713e-05,0.000729053265131631,4.20633419928365,3.37311862782895,5.01533833280442
"149",2020-02-20,"Germany",0,0,152.843798409366,6.0304540114827,418.794231644145,25.473966401561,1.00507566858045,69.7990386073575,0,0,0.00110613958626634,4.41645131070725e-05,0.00302569835885241,0.000758318414802998,3.02771584940333e-05,0.00207427960416962,4.23024620472232,3.38341618042906,5.0546715646215
"150",2020-02-21,"Germany",0,0,206.125875097483,8.51664077730875,550.676611811776,53.2820766881173,2.48618676582605,131.882380167631,0,0,0.00282600823326021,0.000112833207678442,0.00773017129089506,0.00171986864699387,6.86686945713693e-05,0.00470447293204265,4.25309542770784,3.39652725877056,5.06623397025361
