"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"105",2.62332082767278,1.55003395871616,0.000108974601806882,6.0793034058502e-10,-11.9699078799917,-8.28815062633413e-07,4.55539318448753e-05,4.57215691995629e-10,0.00369921877071998,3.4892264418309,0.000140008401991592,0.573623603684719,1.57159256486226,3.83982214367831
"106",2.62336455722253,1.5487495561308,0.000109478715725367,6.09477782799541e-10,-0.0315594317836475,-8.29098570771371e-07,4.54826717308588e-05,4.49645443762771e-10,0.00369732457450015,3.48914992901715,8.51987507556433e-05,0.572133218349771,1.57310129247051,3.83977105484496
"107",2.62289166511108,1.54727400351365,0.000109705483720378,6.06539425232589e-10,-0.000454423637252935,-8.33542797225448e-07,4.55322770888433e-05,4.64265613844867e-10,0.003689677922182,3.48889033397692,0.000247071295441029,0.572369096922609,1.57050591867905,3.83989391130786
"108",2.62296069125546,1.54584532372389,0.000111674542841765,6.05362797825639e-10,-0.0186528328395861,-8.33381669496697e-07,4.53180743825054e-05,3.76004467232726e-10,0.00369000659722866,3.48880054921742,0.000194008015518428,0.575884366640705,1.56329024519247,3.83991554219246
"109",2.623860410914,1.55452294858334,0.00011568072405072,6.06142995495634e-10,-12.2558182767003,-8.25051001829659e-07,4.612278826553e-05,4.37271520821734e-10,0.00369343414013206,3.4888498694244,8.77308741791496e-05,0.583974405819428,1.55620844916641,3.83976004988194
"110",2.62408350732095,1.55346211333045,0.000116884529431206,6.08021029947133e-10,-9.0332898465365,-8.27667372978688e-07,4.59070396679808e-05,4.91119431813543e-10,0.00368106706408266,3.48898532930396,0.00016195747461554,0.581441763115559,1.55815072028274,3.83968665240765
"111",2.62402625806146,1.55334158961815,0.000115314329816255,6.06336390049524e-10,-0.47759508408622,-8.22453601076283e-07,4.60152951250129e-05,2.9192468604011e-10,0.00369461189555566,3.48894531337088,0.000145320583451021,0.581208340436497,1.55712412023186,3.83976116961781
"112",2.62363489647649,1.55157971138536,0.000111372344403888,6.04551211334874e-10,-12.3569592607751,-8.33704906470286e-07,4.55122512703357e-05,4.41578354921076e-10,0.00366648454971195,3.48879650383404,0.000352704646227051,0.574456176525473,1.56734356254526,3.84000807766794
"113",2.62395816253586,1.55319213373695,0.0001160066182378,6.05687571157851e-10,-0.738795396271821,-8.2016136314554e-07,4.58945211472167e-05,2.87116381110311e-10,0.00369850458780748,3.48909151960874,0.000156983333763921,0.580763505446315,1.55707431457926,3.83972843382377
"114",2.62322238107086,1.54948699805349,0.00011032180185766,6.06557867118728e-10,-6.552351806146,-8.16659070785667e-07,4.56715037208036e-05,2.68274841177309e-10,0.00369020406806855,3.48926312124339,5.7895732495557e-05,0.574159821281772,1.57867986675693,3.839869068583
"115",2.62296015383151,1.54584497440553,0.000111667769788396,6.05357549202099e-10,-0.104751711641657,-8.33379561935623e-07,4.53179643599111e-05,3.75726002428153e-10,0.00369001755162715,3.48880072154792,0.000193691031575656,0.57588719095424,1.56328954137681,3.83991568147678
"116",2.62408678079325,1.55346131742573,0.00011691122078479,6.08026402202244e-10,-11.5922933126597,-8.27731884131741e-07,4.5910737650521e-05,4.91878381622186e-10,0.0036810922341645,3.48898188529063,0.000160353007730886,0.581478063825502,1.55813958903044,3.83968606726687
"117",2.62327534580033,1.54993744916609,0.000110110633292047,6.06838412466354e-10,-11.3230137661333,-8.21629878376957e-07,4.56043794322338e-05,2.84117154622185e-10,0.00369727573364842,3.48924274608143,5.254674657316e-05,0.57096265253616,1.57769630782066,3.83987960922293
"118",2.62298908398044,1.54797905143297,0.000109583658193511,6.07621175677182e-10,-4.85526006269965,-8.34203058044403e-07,4.56535377960278e-05,4.24833674637195e-10,0.00369752589114086,3.48888830683288,0.000250338771058347,0.568297981148977,1.56969044074735,3.83984346879563
"119",2.62399999407025,1.55393536278034,0.000114837133984308,6.06824081575095e-10,-8.85557552048087,-8.24385533558872e-07,4.59718864656499e-05,3.47165076062198e-10,0.00368291687998361,3.48914354891294,6.44807923760452e-05,0.586165422499841,1.55576301592495,3.83981809204388
"120",2.62405068041098,1.55355556900493,0.000115503142546731,6.05855250252425e-10,-12.3335411511663,-8.22593609419705e-07,4.59998539144918e-05,2.51490827619003e-10,0.00369380360741006,3.48896941506101,0.000156685503302225,0.580680758103779,1.55696898007149,3.83975335769104
"121",2.62318631256781,1.55222326536126,0.000114231369140891,6.06262949209798e-10,-10.6616797264705,-8.3308728870075e-07,4.57759293260203e-05,3.25631918854508e-10,0.00368024891424255,3.48868993308396,0.000374714515643135,0.57352422198158,1.56454383799641,3.83960473715002
"122",2.62319212216878,1.54955741707119,0.000110143940328095,6.06514122457061e-10,-9.31919391997207,-8.16642232005148e-07,4.5668895796182e-05,2.69947731115145e-10,0.00369098573317697,3.48928220300827,6.12352975637026e-05,0.573796891206151,1.57855194790258,3.83987009964881
"123",2.62407872907522,1.55337141718733,0.000116874942340209,6.08004103827716e-10,-4.13162483375922,-8.27708752138405e-07,4.59061670735458e-05,4.90274653266362e-10,0.00368093339635497,3.48898109687108,0.000161449836209883,0.581569155047833,1.55812673289397,3.83968682860847
"124",2.62336237719836,1.54885263601734,0.000109530788450429,6.09431642744002e-10,-0.591387774754471,-8.28972597915598e-07,4.54841592266263e-05,4.53674319135064e-10,0.00369684849693815,3.48914885590569,8.40243555826605e-05,0.571845919958324,1.57333049288744,3.83977597743095
"125",2.62397547285852,1.55533915695951,0.000115610127934558,6.06097141976912e-10,-12.1799625883926,-8.25177026852137e-07,4.60073718512599e-05,4.89625270990818e-10,0.00368869842594433,3.48889142344477,9.01408633036133e-05,0.583345904812187,1.55753697082193,3.83971494467419
"126",2.62294330011688,1.54562607624262,0.000111786178933772,6.05515607438469e-10,-0.0407192832681887,-8.33260788519401e-07,4.53218648718663e-05,3.81271397638944e-10,0.00368971955966068,3.48877977010637,0.00019699722561348,0.57572085972587,1.56342774182138,3.83991491359006
"127",2.62365269764788,1.55094067394529,0.000111340602027024,6.04672655949252e-10,-12.3955469611849,-8.34690251893307e-07,4.55181067369257e-05,4.37231309702624e-10,0.00366699554525437,3.48883924618377,0.00032783575733549,0.575431670050406,1.56660657828676,3.84001282674066
"128",2.6229640964177,1.54774465869387,0.000109622501209951,6.07544083586722e-10,-11.5940097453911,-8.33911885436804e-07,4.56662635336533e-05,4.3263041203274e-10,0.00369823307189348,3.48887491119878,0.000243696809800911,0.568104056900514,1.5699433969218,3.83981978884051
"129",2.62289812249472,1.54728759929868,0.000109499258697671,6.06952141275227e-10,-10.4726470777486,-8.34653554571491e-07,4.55992611156834e-05,3.97670019050085e-10,0.00369692648009955,3.488959188645,0.000332888157956604,0.56839422307628,1.57155096655382,3.83991686353648
"130",2.62360444821577,1.55037575342497,0.000111228881863313,6.04795681266695e-10,-9.15488872946691,-8.34696920829147e-07,4.54962001378814e-05,4.41995655733608e-10,0.00366721535756053,3.48879524619639,0.000334701243784915,0.57558509033071,1.56679122118675,3.84003834051978
"131",2.62296137293275,1.54584805066947,0.000111670319708631,6.05354053024244e-10,-0.00185604208549549,-8.33387796853955e-07,4.53178925085784e-05,3.76439783066306e-10,0.00369003385987376,3.48880041688938,0.000193889472109376,0.575905629219114,1.56329377366805,3.83991587750807
"132",2.62320869809465,1.55018103638076,0.000114460672596701,6.05861349189342e-10,-8.78939371921065,-8.33264755155692e-07,4.56717139438013e-05,3.05694697726956e-10,0.00368173210590494,3.48869980010212,0.000408945485447005,0.574823708729389,1.56406511344819,3.83970741953122
"133",2.62285942073523,1.54635905345491,0.000111153032083524,6.05013658297968e-10,-1.79382374222411,-8.32343660755734e-07,4.53562658306852e-05,3.75043893064915e-10,0.00369158751949998,3.48882925306885,0.000230809811808788,0.575821377050945,1.56439079878219,3.83997201467567
"134",2.62309029256218,1.54971083657342,0.000108727941813127,6.07790267143142e-10,-2.35071443681608,-8.30328794289465e-07,4.54906006672925e-05,4.31894509149324e-10,0.003699836671103,3.48909380862092,7.9968074845585e-05,0.568513849077963,1.57081932510068,3.83982806700728
"135",2.62327316817171,1.55058660094817,0.000109931604343309,6.06737131094772e-10,-12.3892213503401,-8.22698961443783e-07,4.55762143350594e-05,2.74818266267104e-10,0.00369383271437111,3.48923878438003,5.8062675511941e-05,0.57089640110441,1.57829488445646,3.83991931191776
"136",2.6229687976299,1.54775244574652,0.000109647701602928,6.07549277133652e-10,-11.7498885950338,-8.33944600407621e-07,4.56693113987087e-05,4.33089441416068e-10,0.00369829937382067,3.48887588266261,0.000241623996982895,0.568095419928121,1.56993178679995,3.83982098910553
"137",2.62296137293275,1.54584805066947,0.000111670319708631,6.05354053024244e-10,-0.00185604208549549,-8.33387796853955e-07,4.53178925085784e-05,3.76439783066306e-10,0.00369003385987376,3.48880041688938,0.000193889472109376,0.575905629219114,1.56329377366805,3.83991587750807
"138",2.62285788922944,1.54640950533932,0.000111147634621829,6.05018673651728e-10,-1.21955100748466,-8.323525450863e-07,4.53576397882153e-05,3.75318710951418e-10,0.00369178956687025,3.48882917538509,0.000229916692193068,0.575877645539818,1.56443219321028,3.83997408816329
"139",2.62386151363258,1.55463121824246,0.000116824569888866,6.05445593021029e-10,-8.82154515281998,-8.19271388775735e-07,4.591966472993e-05,2.44705105523798e-10,0.00369545255047437,3.48899330697862,0.000180359171335357,0.57944799035518,1.55873636507474,3.83975561169975
"140",2.623120879442,1.54973140555435,0.000108933418930074,6.08020424981123e-10,-10.6359731184975,-8.31129657691398e-07,4.54678089495222e-05,4.1499471438861e-10,0.00370141544620497,3.48908515509079,7.26842342216573e-05,0.568495187321337,1.57034861046203,3.83977135427799
"141",2.62392418358809,1.55372488110656,0.000116518703522531,6.05716218783753e-10,-8.79181706745777,-8.19776550522094e-07,4.58574176445966e-05,2.72721023927986e-10,0.00369556895500845,3.48896583784799,0.000185067690873978,0.579432764195459,1.5579666456067,3.83973246257855
"142",2.62312495499804,1.54745076214781,0.000110097916871357,6.07435131792175e-10,-12.6424383993279,-8.34304521661682e-07,4.56377832469082e-05,4.15639103631022e-10,0.00369803339020343,3.48893310040198,0.000233807030318998,0.5707957918616,1.56976927885411,3.83985027935273
"143",2.62393272784914,1.55472036133739,0.000115286187665592,6.05482857926763e-10,-0.850159649886249,-8.16592839366315e-07,4.58520711429782e-05,1.80196524484898e-10,0.0036935286908065,3.48871268131614,0.000124606737023338,0.581126268862737,1.55899316536198,3.83983491349728
"144",2.62404196226398,1.55312226385437,0.000115543922987105,6.06195593623341e-10,-10.7187291132118,-8.22463546129362e-07,4.59358596410847e-05,2.57786307859071e-10,0.00369380270070349,3.4890158498926,0.000154103903592568,0.580406548596345,1.55702739598067,3.83977085732524
"145",2.62364968647896,1.5509973691445,0.000111290228640635,6.04808282798997e-10,-1.7895208966265,-8.34748170251662e-07,4.55159173204107e-05,4.41576686178905e-10,0.00366732014200896,3.48883677910654,0.00033821173316479,0.575657326086015,1.56663093767066,3.84001228711585
"146",2.62358579848747,1.550927579441,0.000111389402021202,6.04412652380853e-10,-12.6534985285816,-8.34766719280782e-07,4.5532442269252e-05,4.39562632314642e-10,0.00366678092352264,3.48881403751446,0.000323963162705685,0.575526488305902,1.56661914914228,3.84003536836064
"147",2.62386022068976,1.55467327805102,0.000116903620028559,6.0548129556604e-10,-7.23857678714271,-8.18949026362069e-07,4.59061564445749e-05,2.4231930732479e-10,0.00369576772757431,3.48898724832213,0.000179754968022125,0.579811326257366,1.55874371375855,3.83975227626156
"148",2.62394652324199,1.553222464691,0.000116263408290514,6.05695649936884e-10,-8.9461688626543,-8.20243763470451e-07,4.58651115535334e-05,2.97975258408946e-10,0.00369751920709814,3.48907930538796,0.000161629747815349,0.579991112908,1.55763537976761,3.83974064526161
"149",2.6229798550062,1.54607091127878,0.000111668054674572,6.05192405851398e-10,-12.3558407958522,-8.33946147019509e-07,4.53051069792685e-05,3.94572090679934e-10,0.0036888099498721,3.48878795922843,0.000208189184787792,0.576947255415832,1.56364527105331,3.83989867291023
"150",2.62397547484123,1.55484886887458,0.000115952298960705,6.05639821679138e-10,-0.0210740554140353,-8.17504676699544e-07,4.58623604383754e-05,1.87986618624156e-10,0.0036920046005781,3.48887383099759,0.000164750116087875,0.578406408038002,1.55882415695115,3.83978717324815
"151",2.62334527210102,1.54865333498227,0.000109457763295426,6.09454641203545e-10,-11.9131869541483,-8.28974243204428e-07,4.54889694047471e-05,4.61906504053404e-10,0.00369815360773072,3.48916375282014,8.99972514910968e-05,0.571550239797473,1.57331801298865,3.83979510659074
"152",2.62310728728488,1.54987976641811,0.000108868847985331,6.07978839500391e-10,-10.7048965222048,-8.31084782786801e-07,4.54586917250209e-05,4.20303593776944e-10,0.00370063687354653,3.48908413158705,7.5996883493562e-05,0.56863055539367,1.57033392813773,3.83978726906118
"153",2.62308349002233,1.54967549590946,0.000108736941846797,6.07790052386261e-10,-9.26558098670538,-8.30384821592551e-07,4.54840985572e-05,4.29623953504941e-10,0.00370004472920882,3.48908579753702,8.19310824864433e-05,0.568505608380407,1.57079377522219,3.83982881362554
"154",2.62296028248965,1.54584473337499,0.000111671825763467,6.05361050072439e-10,-0.00231079678376278,-8.3337662825694e-07,4.53181503238511e-05,3.76078489032774e-10,0.00369002230102178,3.48880068701325,0.000194007239058074,0.575886915982086,1.56328788483568,3.83991569903032
"155",2.62394360447074,1.55427859529761,0.000115222146603017,6.05539448758652e-10,-12.3308343765147,-8.16375469577055e-07,4.58359762025252e-05,1.74445437216698e-10,0.00369340519044176,3.48866643634632,0.000138804688302922,0.580696067398409,1.55920026963524,3.8398164195092
"156",2.62291712869442,1.54761604335563,0.000109404983257263,6.07193862291932e-10,-8.44012149326272,-8.34463420495032e-07,4.55904446269456e-05,3.87900844124382e-10,0.00369770926972551,3.48895740046362,0.000360305837691741,0.568796472200682,1.57164193864017,3.8399024192982
"157",2.62277023798736,1.54692206121489,0.000111099520932844,6.05742752056681e-10,-1.62401958097702,-8.31101818927223e-07,4.54075914180445e-05,3.42995640233228e-10,0.00369010562374498,3.48878870280782,0.00025869006481818,0.577481075378633,1.56555532139296,3.83999438827245
"158",2.62293351546266,1.54751543879141,0.000109586901923527,6.06746030555719e-10,-11.1849662391665,-8.33983360183854e-07,4.55289791831699e-05,4.54167284193071e-10,0.0036904252407518,3.48889553705829,0.000236056139929068,0.571690146897648,1.57031554911428,3.83989358410763
"159",2.62289164517773,1.54726893181857,0.000109706028579871,6.0655150569748e-10,-0.0225038238144643,-8.33531288014459e-07,4.55321586081387e-05,4.64065848974704e-10,0.00368973391648801,3.48889137739318,0.000247036534952708,0.572377407411119,1.5704998953142,3.839893685327
"160",2.62400842263972,1.55319710836125,0.000115605561824057,6.0614952010398e-10,-11.5133393989511,-8.22677456250323e-07,4.5898631643704e-05,2.74649872515269e-10,0.00369293421315538,3.48899788484634,0.000151725923061617,0.580624232454061,1.55696830745216,3.8397696710043
"161",2.62286044783832,1.5463897631771,0.000111152399087548,6.05020472057932e-10,-0.0154268221191675,-8.3232923491316e-07,4.53599276956683e-05,3.74856805511421e-10,0.00369170182418827,3.48882635016294,0.000229070899785099,0.575859750326903,1.56446742899158,3.83997548458608
"162",2.62327499362828,1.54992036817193,0.000110097586798279,6.06835090176954e-10,-6.94067520741269,-8.2160281177077e-07,4.56088258001027e-05,2.8372822265513e-10,0.00369746960061506,3.48923783453852,5.15092301010967e-05,0.571145696559891,1.57760364738762,3.83988015152522
"163",2.62333307678902,1.54860498878799,0.000110271256583123,6.07396410503867e-10,-12.147212429298,-8.30847607440635e-07,4.55637220250802e-05,3.3320518298859e-10,0.00369843972678202,3.48899989015808,9.55539566588589e-05,0.566737017906048,1.56996044137032,3.83980395385842
"164",2.62328451770579,1.54675722620899,0.00010990369456668,6.07366715127437e-10,-9.48322090321387,-8.33015822557644e-07,4.56050174290009e-05,3.81289821295753e-10,0.00369678730764981,3.48889715642988,0.000180018651592553,0.57087631643798,1.56929981657997,3.83984020446984
"165",2.62298895796457,1.54796428658478,0.000109613382888729,6.07612371287257e-10,-0.271114154756368,-8.34211882857913e-07,4.56565946207625e-05,4.24499122269274e-10,0.00369765409631624,3.48889047996046,0.000250213129488212,0.568339585556952,1.56966865497575,3.83984266295028
