"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-05-20,"Italy",9687.63509746093,4.53755491225583,38758.5842864778,367008.75469304,11453.2941696504,1403462.74182784,16406014.7494851,236173.752822851,61497881.9596058,1029.69506094449,0.655881142536037,4105.68116038756,0.258425427063026,0.095702348093308,0.42907610556103
"105",2020-05-21,"Italy",8962.70387633763,3.89487557314294,35862.929788872,375971.458569377,11457.1890452235,1439325.67161671,16406833.0217129,236174.304759277,61501140.4542335,818.272227773747,0.551936425997438,3258.49462765421,0.258367078949394,0.0954708646162669,0.42907557254937
"106",2020-05-22,"Italy",8252.47968921559,3.34305131487326,33022.8429478973,384223.938258593,11460.5320965384,1472348.51456461,16407483.3505745,236174.769224261,61503726.4152885,650.328861607168,0.464464984505579,2585.96105498926,0.25832076743202,0.0952871781175482,0.429075092806149
"107",2020-05-23,"Italy",7563.90423061818,2.87097319394301,30271.7885163765,391787.842489211,11463.4030697324,1502620.30308099,16408000.2727592,236175.160080375,61505778.5334236,516.922184720013,0.390856113958822,2052.11813509765,0.258284010956242,0.0951414282191377,0.429074661007818
"108",2020-05-24,"Italy",6902.51274272111,2.4608063451259,27627.4332526576,398690.355231932,11465.8638760775,1530247.73633364,16408411.2207311,236175.488993233,61507406.9352288,410.947971957002,0.328912857617105,1628.40180520995,0.258254839062057,0.0950257863122296,0.429074272362848
"109",2020-05-25,"Italy",6272.56040138983,2.10025314619849,25107.428032784,404962.915633322,11467.9641292237,1555355.16436643,16408737.9830878,236175.765779668,61508699.054657,326.762356625124,0.276786435105039,1292.11942819268,0.258231687229398,0.0949340373779814,0.429073922558563
"110",2020-05-26,"Italy",5677.13706449087,1.79477866565324,22726.2735908928,410640.052697813,11469.7589078893,1578081.43795732,16408997.8649107,236175.998704388,61509724.3018173,259.881822897735,0.232924719707661,1025.24716032907,0.258213313362968,0.0948612478887938,0.429073607713287
"111",2020-05-27,"Italy",5118.40184081402,1.52916463492744,20491.2493239069,415758.454538627,11471.2880725243,1598572.68728123,16409204.6098491,236176.19457197,61510537.7728214,206.74493840581,0.195867581805869,813.471004047046,0.258198731441883,0.0948035019871005,0.42907332433327
"112",2020-05-28,"Italy",4597.59163451861,1.29935084557179,18407.8713832073,420356.046173146,11472.5874233698,1616980.55866443,16409369.1328456,236176.359236055,61511183.1975412,164.522996536783,0.164664085155288,645.424719888807,0.258187158800762,0.0947576918837422,0.429073069273918
"113",2020-05-29,"Italy",4115.19144708432,1.1052498534973,16478.0828809792,424471.23762023,11473.6926732233,1633458.64154541,16409500.1023303,236176.497667651,61511695.2815495,130.969484717953,0.13843159608082,512.084008282562,0.258177974243298,0.0947213513399908,0.429072839704906
"114",2020-05-30,"Italy",3671.02177109514,0.941038433347973,14700.9932934419,428142.259391325,11474.6337116567,1648159.63483886,16409604.4027421,236176.614045837,61512101.5664444,104.300411775849,0.116378185951359,406.284894890178,0.258170684766479,0.0946925233938702,0.429072633078761
"115",2020-05-31,"Italy",3264.3458892314,0.800210149136026,13073.6598266474,431406.605280556,11475.4339218058,1661233.2946655,16409687.5019197,236176.711883925,61512423.9073402,83.099177555613,0.0978380880068528,322.340895817554,0.258164899129666,0.0946696553059002,0.429072447102606
"116",2020-06-01,"Italy",2893.93892626846,0.68054358420188,11591.1609810401,434300.544206825,11476.11446539,1672824.45564654,16409753.7428849,236176.794135523,61512679.6461006,66.2409652462855,0.082251598533367,255.738760361316,0.258160306864218,0.0946515151380316,0.429072279712705
"117",2020-06-02,"Italy",2558.21027121526,0.578464721361743,10247.2674600824,436858.75447804,11476.6929301114,1683071.72310663,16409806.5755477,236176.863283703,61512882.5428186,52.8326628061375,0.0691481799837899,202.896717960077,0.258156661606667,0.0946371255226548,0.429072129051571
"118",2020-06-03,"Italy",2255.28303871692,0.491227006907684,9034.63329068714,439114.037516757,11477.1841571183,1692106.35639731,16409848.7406821,236176.921415959,61513043.5152525,42.1651343986401,0.0581322559372437,160.972433955337,0.258153767866997,0.0946257110879724,0.429071993447352
"119",2020-06-04,"Italy",1983.08043468382,0.416881543266591,7944.76047692407,441097.117951441,11477.6010386616,1700051.11687424,16409882.415993,236176.970289919,61513171.2257396,33.6753108892721,0.0488739596081409,127.710487123388,0.258151470525492,0.0946166567298807,0.429071871395278
"120",2020-04-19,"Germany",7449.08077469923,181.041742956868,29145.7577369665,40418.7605212823,3292.64217315903,149951.855261084,21610623.6950476,361199.944933409,85063625.526651,20078.7119346174,267.398760084506,68205.9239032726,0.792601322114503,0.000109151473973898,1.44571386324474
"121",2020-04-20,"Germany",8325.18863803759,177.922752197304,32635.639419176,48743.9491593199,3470.56492535633,182587.49468026,21630825.2408517,361356.19884912,85134444.500336,20201.5458041179,156.253915711643,70818.973684985,0.792309179640597,8.22927285265876e-05,1.44430292784702
"122",2020-04-21,"Germany",9117.31525780744,173.991200180245,35788.3469344922,57861.2644171274,3644.55612553657,218375.841614753,21651331.7159537,361453.029234651,85207217.0995882,20506.4751019615,96.8303855303276,72772.599252146,0.792016250969758,6.6597875843002e-05,1.44282197843358
"123",2020-04-22,"Germany",9802.06178571876,170.178004783342,38509.1853103665,67663.3262028461,3814.73413031992,256885.026925119,21672260.2375723,361515.69807347,85283761.7760743,20928.5216186346,62.6688388199089,76544.6764861013,0.79171878536857,5.68717923125731e-05,1.44126201184777
"124",2020-04-23,"Germany",10361.7287914782,166.340665278487,40728.1668571072,78025.0549943243,3981.0747955984,297613.193782226,21693681.7356276,361557.563426964,85364418.9240794,21421.4980552928,41.8653534940046,80657.1480051193,0.791414529680244,5.05770496269047e-05,1.43961592985492
"125",2020-04-24,"Germany",10777.8227911011,161.572208775595,42373.7795989166,88802.8777854254,4142.647004374,339986.973381143,21715641.9719916,361586.175443254,85450086.290389,21960.2363639959,28.6120162894774,85667.3663096283,0.791102135564877,4.63719034547474e-05,1.43826040142578
"126",2020-04-25,"Germany",11048.5344685419,157.213599471568,43437.5332679557,99851.4122539673,4299.86060384557,383424.506649099,21738175.1903386,361606.04611047,85540903.1265342,22533.2183469671,19.8706672159789,90816.836145164,0.790780727507685,4.34979826405625e-05,1.43713307231792
"127",2020-04-26,"Germany",11174.1657902082,153.022677219074,43923.3067410465,111025.578044175,4452.88328106464,427347.813390145,21761311.4069167,361619.998925552,85636643.7713403,23136.2165781502,13.9528150824908,95740.6448061228,0.790449650387692,4.15020826124966e-05,1.43594241473338
"128",2020-04-27,"Germany",11160.4743505331,147.071300008428,43874.3495030937,122186.052394709,4599.95458107307,471222.162893239,21785079.8028047,361629.867991939,85737548.9115614,23768.3958880162,9.86906638646986,100905.140221124,0.790108338496669,4.0100598520225e-05,1.43468508061265
"129",2020-04-28,"Germany",11022.5109164791,142.175196034133,43328.124510233,133208.563311188,4742.1297771072,514550.287403472,21809510.0995124,361636.880362935,85843847.5847183,24430.2967076532,7.01237099639254,106298.673156863,0.7897562535793,3.91093046868755e-05,1.43335760099626
"130",2020-04-29,"Germany",10775.9505371791,137.62400886275,42345.9365851868,143984.513848367,4879.75378596995,556896.223988659,21834633.0204674,361641.875690009,85955697.1804504,25122.9209550419,4.99532707391532,111849.595732182,0.789392857837843,3.84049503075756e-05,1.43195634762105
"131",2020-04-30,"Germany",10435.5277036573,133.451878482973,40989.7525661204,154420.041552024,5013.20566445292,597885.976554779,21860480.3908891,361645.438182152,86072748.3243705,25847.3704216339,3.5624921427494,117051.143920059,0.789017603049166,3.79031969781147e-05,1.42955794833767
"132",2020-05-01,"Germany",10019.8328969822,128.640458787665,39326.8702443993,164439.874449006,5141.84612324059,637212.846799178,21887085.1179684,361647.979145451,86196278.6661258,26604.7270793728,2.54096329917415,123530.341755319,0.788629926496947,3.75453640930833e-05,1.42689878442024
"133",2020-05-02,"Germany",9541.60238205948,124.433938150922,37410.5547379176,173981.476831066,5266.28006139151,674623.401537096,21914481.141645,361649.790469601,86326871.3691335,27396.0236765413,1.81132415035505,130592.703007728,0.788229249586862,3.72901382031377e-05,1.42409551267671
"134",2020-05-03,"Germany",9015.7655741662,119.630648676129,35301.8452007429,182997.242405232,5385.91071006764,709925.246737839,21942703.3814471,361651.080337535,86464139.3356821,28222.2398021272,1.28986793383538,137267.966548593,0.787814977504198,3.71082005817207e-05,1.4211414461456
"135",2020-05-04,"Germany",8452.99594108944,115.976109228882,33042.6818738174,191450.238346321,5501.88681929652,742967.928611656,21971787.6813215,361651.997646277,86608270.1818611,29084.2998743908,0.917308741531911,144130.846178945,0.787386499353829,3.69786403905889e-05,1.41814705095108
"136",2020-05-05,"Germany",7870.53653472979,111.414331774484,30701.2955629096,199320.774881051,5613.301151071,773669.224174566,22001770.7479878,361652.649017546,86759959.7892565,29983.0666663221,0.65137126910864,151689.607395406,0.786943188638554,3.68865017353287e-05,1.41638964683811
"137",2020-05-06,"Germany",7284.03071736667,106.840026597169,28341.0960663714,206604.805598418,5720.14117766817,802010.320240937,22032690.0779589,361653.110805467,86919573.5459512,30919.3299710712,0.461787920863411,159613.756694715,0.786484404068163,3.68210750480548e-05,1.41328524140472
"138",2020-05-07,"Germany",6706.85802973202,102.906801301887,26015.3371414296,213311.66362815,5823.04797897006,828025.657382367,22064583.8694626,361653.437649865,87087319.1182314,31893.7915036706,0.326844397941056,167745.572280144,0.786009490724232,3.67746909724825e-05,1.41118095222531
"139",2020-05-08,"Germany",6147.84125108078,99.2622643009394,23760.3070565662,219459.504879231,5922.310243271,851785.964438933,22097490.9166046,361653.668603626,87263443.8438491,32907.0471420821,0.23095376092633,176124.7256177,0.785517781606907,3.67418612378498e-05,1.40896606658986
"140",2020-05-09,"Germany",5612.19748889272,95.6447373820171,21597.3290694642,225071.702368123,6017.95498065302,873383.293508397,22131450.4839122,361653.831535906,87447498.9466732,33959.5673075592,0.162932279889566,184055.102824182,0.785008599584951,3.67186631936636e-05,1.40660434496936
"141",2020-05-10,"Germany",5103.30790167536,92.061869146262,19539.7460132831,230175.010269799,6110.01684979928,892923.03952168,22166502.1599535,361653.946300342,87639748.0712832,35051.6760413122,0.114764436623145,192249.124609977,0.78448125976518,3.6702297536193e-05,1.40384754617956
"142",2020-05-11,"Germany",4623.50087145442,88.287328467704,17596.9276419403,234798.511141253,6198.30417826698,910519.96716362,22202685.689169,361654.027014568,87840432.7913422,36183.5292154698,0.0807142255276179,200684.720059022,0.783935072293057,3.66907700747682e-05,1.40091225559466
"143",2020-05-12,"Germany",4172.80976313495,84.8295388980037,15769.2261249965,238971.320904388,6283.13371716499,926289.193288617,22240040.7814631,361654.0836988,88052068.831791,37355.0922940796,0.0566842328045192,211636.040448798,0.783369345591367,3.66826627708178e-05,1.39855565375872
"144",2020-05-13,"Germany",3754.548670138,81.3331846925532,14069.8299457732,242725.869574526,6364.46690185754,940359.02323439,22278606.8995572,361654.123451971,88275259.1605143,38566.1180941168,0.0397531707041738,223190.32872322,0.782783390037906,3.66769691488982e-05,1.39595033170113
"145",2020-05-14,"Germany",3366.91400046455,77.5766656625204,12491.8905034325,246092.783574991,6442.04356752006,952850.913737823,22318423.0246126,361654.151294362,88509370.1072663,39816.1250554585,0.0278423904890717,234110.946752039,0.782176522075267,3.66729761605175e-05,1.39295696313144
"146",2020-05-15,"Germany",3010.89036941888,74.178368324513,11038.8850421337,249103.673944409,6516.22193584457,963889.798779957,22359527.4012038,361654.170770098,88754433.6004896,41104.3765911944,0.0194757363388079,245063.493223326,0.781548068736459,3.66701795449694e-05,1.38935238556356
"147",2020-05-16,"Germany",2687.5265163528,70.2263459288418,9715.2528976421,251791.200460762,6586.44828177342,973605.051677599,22401957.2633453,361654.184377033,89010784.977967,42429.8621414139,0.0136069346499264,256351.377477358,0.780897372559029,3.66682233131301e-05,1.3838687683464
"148",2020-05-17,"Germany",2397.46074088097,66.5146682386569,8523.38204632647,254188.661201643,6652.96295001207,982128.433723925,22445748.5439305,361654.193872821,89278781.0711362,43791.2805852618,0.00949578801671384,267996.093169185,0.780223796848101,3.66668565708789e-05,1.37873774174588
"149",2020-05-18,"Germany",2137.23889273983,63.6125555988167,7450.10564664363,256325.900094383,6716.57550561089,989578.539370569,22490935.5706015,361654.200492394,89558741.1725963,45187.0266710306,0.00661957315401215,279960.101460164,0.779526731235953,3.66659027702535e-05,1.37336415093834
"150",2020-05-19,"Germany",1906.15048042921,60.674829548813,6492.02786081053,258232.050574812,6777.2503351597,996070.567231379,22537550.7516999,361654.20510217,89850995.299731,46615.1810983753,0.0046097763681155,292254.127134619,0.778805597472871,3.66652378703997e-05,1.36774101736952
"151",2020-05-20,"Germany",1702.62303130805,58.0056083518254,5642.85087252246,259934.67360612,6835.25594351153,1001713.4181039,22585624.256529,361654.208309192,90155871.3952487,48073.5048290317,0.003207021956676,304876.09551773,0.778059855371767,3.6664774843354e-05,1.36315473555854
"152",2020-05-21,"Germany",1524.49783215659,55.4061137842765,4894.17840375768,261459.171438277,6890.6620572958,1006607.59650766,22635183.6946432,361654.210538224,90472405.9436108,49559.4381142246,0.00222903166052656,316534.548362164,0.77728900881826,3.66644527149481e-05,1.35702235599316
"153",2020-05-22,"Germany",1369.68244477114,53.1064366504237,4237.48318971994,262828.853883048,6943.76849394623,1010845.07969738,22686253.7992559,361654.212086119,90803530.346014,51070.1046126883,0.00154789522947462,331124.402403185,0.776492611749076,3.66642288206003e-05,1.35151278022033
"154",2020-05-23,"Germany",1236.15425823714,50.9435314756618,3664.6602472947,264065.008141285,6994.71202542189,1014509.73994467,22738856.1200957,361654.213160097,91148303.8688884,52602.3208398082,0.00107397837702805,344773.5228744,0.775670273995386,3.66640733422508e-05,1.34711384574615
"155",2020-05-24,"Germany",1121.21080008361,48.7010458137043,3165.29982361742,265186.218941369,7043.4130712356,1017675.03976829,22793008.73114,361654.213904649,91506977.1238044,54152.6110443011,0.000744551432116958,358673.254915963,0.774821666884359,3.66639654676885e-05,1.34037745919529
"156",2020-05-25,"Germany",1022.05705934078,46.499647512712,2727.81199890794,266208.27600071,7089.91271874831,1020402.8517672,22848725.9586028,361654.214420417,91879695.4431479,55717.2274627973,0.000515768219504851,372718.319343474,0.773946528492002,3.66638906815636e-05,1.33122582880797
"157",2020-05-26,"Germany",936.482197421263,44.4429125145696,2344.22226808549,267144.758198131,7134.35563126288,1022747.07403528,22906018.1343649,361654.214777435,92266646.5980961,57292.175762124,0.000357017688093532,386951.154948269,0.77304466844321,3.66638388749297e-05,1.32390997039979
"158",2020-05-27,"Germany",863.122687010033,42.5192251857773,2006.9683768743,268007.880885141,7176.87485644865,1024754.04241216,22964891.3797138,361654.215024388,92668001.0687202,58873.2453488949,0.000246952744936085,401354.470624042,0.772115972160629,3.66638030145293e-05,1.31774266309736
"159",2020-05-28,"Germany",800.582682515638,40.5086567536394,1898.26093824708,268808.463567656,7217.38351320229,1026652.30335041,23025347.4238216,361654.21519509,93083877.4111854,60456.0441078122,0.000170702477393351,415876.342465244,0.771160404472295,3.66637782090526e-05,1.31027268570898
