"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"700",3.62565549069331,3.64943657461976,4.00775142659079,3.84279823722754,4.14913864902677,3.51917221878741,3.51260197340263,3.13424478326954,3.42883221326479,4.03425977441786,3.20076830455095,2.56936987017892,3.58321235757159,3.64396911345208
"701",3.36778235677386,3.81206921257821,3.45052384545754,3.87527705834343,3.47061720167362,3.49861957295216,3.23894386361733,3.62337023249257,3.45826276874574,3.92681913035957,3.47344242603692,2.94319252040733,3.39881223787237,3.26876864017648
"702",2.86690507615809,3.61448153259618,3.67227445605502,4.1079580708747,4.33429098635882,3.79008404951358,2.82204288899207,4.05634505039944,3.42386035769974,4.06514357173478,2.95455647913197,2.96046619742548,3.50743735336265,3.67879991602017
"703",3.41464971122949,3.71324027937705,3.39740546326553,3.68860991106494,3.75273097682829,3.74279188146588,2.95850740094846,3.47930004599417,3.10447796241493,4.10963045895297,3.10141302785177,2.99677466685975,3.23416235851315,3.32574759418327
"704",3.86881646442632,3.47704293343401,4.01586076165696,4.14988260482804,4.01482135806695,3.83984283321869,2.83994980004661,4.0095308010441,3.01113526418266,3.63894293986906,3.21263049748164,2.59152630852937,2.70853476184451,3.48821412294835
"705",3.10519449354727,3.73185969161285,4.41699318337366,3.68401097719733,3.9991856228227,3.65710436291403,3.66188278980412,3.85454848896536,3.79677419460967,3.53641787560069,3.10935031807456,3.46769499376911,3.3832309620336,3.2118674736069
"706",3.50521638991144,3.46681738452923,3.41617447305361,3.63872578530572,3.5169082965836,3.96895278014586,3.18593872683011,3.70229050141897,3.29266714297567,2.92895508778663,3.38648809228995,2.36599567886392,3.16976562804271,3.25466128586293
"707",3.79269646316993,3.71204163200861,3.98199367026257,4.05095639708731,3.47513826681322,3.14276289381085,4.492260163405,3.7823643609289,3.44276051453289,3.67185277502921,3.072184628352,3.55924297998672,3.7415452401566,3.36200495240729
"708",3.43707339374801,3.41990220145078,4.29398506984564,3.9057437439019,3.47917920977113,3.68436297416237,3.25932511680752,3.55962498582364,4.11256596025825,4.21671655379355,3.07738880891294,2.4315550102658,3.64880770696214,3.32119239122132
"709",4.41686666888038,3.55747566453569,3.75403465839641,4.74333689887805,4.28805785052165,3.72461894702408,3.76446339467612,4.81137515716269,2.65357555212623,4.29222948406151,3.90434365210788,3.10676933269409,3.76623581246149,3.74938366165265
"710",4.12868934509499,3.61588493064542,4.74527941161503,4.39134386709145,4.28026709778434,3.79837454878277,4.9050509942876,4.73265035967683,2.93779998572128,4.11155562087141,3.93048426723782,2.03076527160019,3.3666261508567,3.21080874485147
"711",4.08251374522197,4.03585372436839,4.02294877664674,3.78652126669584,4.20444537030469,3.79405138568203,3.25253127495993,3.90396104314931,3.07115129731446,4.0358786924425,2.90271824781527,2.45427310530404,2.61534573836615,3.50270151620344
"712",3.53778167039846,3.79607382727352,4.47222572551149,3.62447091818591,3.45872019564754,3.54644481015647,3.61700605278569,4.31468798306513,3.32351989850861,3.49258864126136,3.36746614536754,3.16476234797973,3.29030891313819,3.53879997720178
"713",4.0536920045289,3.77225342157725,3.86683537984361,3.6723995935441,3.79380146722936,3.97472536255257,3.17766540468833,4.54222607103504,2.86772307703785,4.62657428193977,3.47071336382042,2.72564691846883,4.4519153006356,3.36180799401557
"714",3.01538827166425,3.75818134542656,3.56046437319076,3.635464408344,3.90506761890304,3.40735304265742,3.0218245934695,3.17740376538777,3.65201921418748,3.70943033459551,3.05592718617918,3.03078761768277,3.14817072720692,3.73377126472264
"715",4.18499823968322,3.6269109646127,4.23946314035668,4.73054664200591,3.65824680763067,4.02479251412066,3.98985504394368,4.05827045363672,3.27931612924374,3.32541652479278,3.54844674429348,2.50604227729446,4.44544886090721,3.40480091504226
"716",2.81792748673037,3.95226445090801,3.29094253378904,3.42319657960014,3.64354761897163,3.79866856015031,3.12664263337166,3.05296217161353,4.25527890711147,4.20586042783201,3.08352339947684,2.39523280262232,3.49027420996458,3.7112106671034
"717",3.58564619673154,3.47648944210072,3.60348481202109,4.30428593080545,3.82216283352183,3.79138316298632,1.90587572344519,3.50603436201448,3.29359345785093,4.0459290602761,3.08219220623738,3.05525216664426,3.58519916144134,3.61767654534267
"718",3.42723703570094,3.69039383397665,4.14702078230182,4.37523014929253,4.11350798789193,4.26799629079056,2.85196286629854,3.62268039248004,3.41251507645057,3.10316500396276,3.07268435338589,2.74930452684539,3.78642628447746,3.92799655857201
"719",3.07720222900774,4.25167874222483,3.52686217461657,3.94698928827189,4.15510862945973,3.93064441687305,3.62370565201231,4.55236447509467,3.27478872572289,3.17969957879368,3.30876498896423,2.52502707396841,3.80969439314715,3.37007321880105
"720",3.73165314769222,3.46414191441429,3.67111388005775,4.09421278058681,3.55153485041305,3.65319332040268,3.23218597651812,3.67722974011289,3.37278263166289,3.68010015922092,2.37338243624068,3.49273463536133,3.61315566432352,3.86281125604485
"721",2.78956887524932,3.53330054399361,3.75211788907215,4.30493277709346,3.70097198591522,3.89329124029437,3.53404741958523,3.46099194410131,3.26488461819347,3.94085089236046,2.84174412679583,2.4778000669522,3.47852707392846,3.09841914766084
"722",3.68280274120355,3.79586616076499,3.66319228755085,4.25070308072664,4.04115856765864,4.03293039148435,3.76774949495812,4.2721707086538,4.08894126137109,4.42959132729098,3.16708097386305,2.74173904601932,3.08208268144928,3.66723175570908
"723",3.30394899619208,3.39083882097756,3.9605423402336,3.59309343552596,3.68682510347172,4.20747965048068,3.0129039074044,3.80022215873971,2.75248371243578,3.59460562798167,2.71370908513922,3.19712440007123,3.73316132361088,3.60548186648406
"724",3.22680713076629,3.30415896126368,3.5232347355819,3.51448305059488,3.62465040226822,3.69477902584506,3.16943017782514,3.28392340571106,3.2800301924986,3.14988942765428,3.32118001129548,2.77152227699785,2.97311001702736,3.15025563063514
"725",3.09432775380677,4.11069902333152,5.32031420809897,3.57213174120407,4.17422971751772,4.03635152940342,4.46970022462253,4.99210358109204,3.66155824733594,4.52380204331866,2.78701379176406,2.04325151304377,3.76749992999957,4.02134968126884
"726",3.99545235097298,3.39166306172081,4.50778397955794,4.14016916117857,4.33623986025279,3.73075488398739,2.85270227406061,4.09359602433009,3.9034579530786,3.85304222802143,3.02624279662371,2.59783305317008,3.42134342191456,3.42900280498084
"727",3.5880986985407,3.70743445136706,3.93776508580943,4.29333332609445,3.87548294116736,4.08335659041912,2.49370117848869,4.11242135707248,3.07796318712858,3.49777831363648,3.15234060232652,2.23216943922938,3.91393085007053,3.37824761079633
"728",3.00163510099275,3.69157601806511,3.80741950561329,3.42933289544257,3.56457350365848,3.667820052408,3.11969062585955,3.71723914037613,3.09308686666082,3.18458157523668,2.9487047670084,2.7426878987494,3.80909496746448,3.5795225733354
"729",3.05054221534335,3.86999228055193,3.70114853970867,3.77905879766847,3.53315726001432,3.56206106056452,3.14530112870204,2.98027904280885,3.41462106848229,3.38962078104483,3.12597447076646,3.60271228285693,3.03422501990448,3.17808831508806
"730",3.94651269803983,3.83623134306254,4.25513409137125,3.94610113066759,4.08519060884474,3.62895783411127,3.01675440043687,4.01947943505588,3.5615529894125,4.30412701940951,3.75084018135621,2.19817226021443,3.29840373049384,3.61366122431731
"731",3.42279662025747,3.85224094224534,3.68683326250337,3.68587903770099,3.7541816960677,3.67261640059798,2.58530931124179,3.86846716660251,2.80014685289954,3.62158150936583,3.45517821568624,3.88381433271566,4.04824709273584,3.88861969840088
"732",2.75106747186886,3.7494441218245,4.33861670183743,3.6565608805331,3.73682265566649,3.3751182048664,3.23289938557379,4.08413118065446,3.418175462254,3.9533929462672,3.57158616138592,2.74165032642138,3.85839478394294,3.44388987472864
"733",3.08386589217959,4.03156165922405,3.62579843976773,4.15409381626111,3.94783130862839,4.16391865973791,2.83318778441398,3.85429495301819,3.27753014827056,4.18223826833033,3.41429091462333,2.66052515008798,4.40652093269817,3.59676918985271
"734",4.23974422997892,3.86370585079886,4.48901808558345,4.17826701995119,4.46557718418485,4.31569246119215,3.91434780509295,3.96069137042575,3.57173932316592,3.90822163413617,3.26249719765384,2.16093393714468,3.84459479040897,3.67080923050454
"735",4.24514778392381,3.94763133247965,4.71427068649867,4.11345766878361,4.12732693498512,4.11435829326216,3.46071463399209,4.42686378693427,3.55658864470723,3.68136758504634,3.27820927218747,3.42916943143616,3.70722463290673,3.2673525601633
"736",3.50897663141626,3.83313563321535,3.96635507095914,3.85429954748611,3.83967585991405,3.68674048293335,2.42051985959352,3.52597193850525,3.93875393771018,3.56305566957801,2.76586627595529,2.3396384469606,3.51212775454777,3.24124917270312
"737",3.19089415025154,3.90139466849684,3.20169206536019,3.86392651219556,3.73640457648973,3.71912586254313,2.3277181464957,3.63009296039156,2.75818241506007,4.35417782756106,3.08727344374655,3.14672611943361,3.69077943842947,3.33297710274359
"738",2.75793239202063,3.51006497448668,4.0751083659139,3.97195459120467,3.8462246045014,3.51509096576461,4.02783992064071,4.72169985567389,2.79701230490798,4.62946474147125,3.00471127426707,2.93162747964715,3.6704294492982,3.47433040470355
"739",3.02489804445116,3.40243998050444,3.39968244998917,3.46684820026138,3.48696511793607,3.41387845558685,2.9857370249989,3.64773209298739,3.21459841574209,3.14290073035071,3.08253718741172,3.41994454456889,3.38046693781529,3.14927467645031
"740",3.76079846482975,3.64335213466343,4.61344579251963,4.0667506754081,3.87583387762753,3.64365295337649,4.33339015322115,3.65353380045275,3.91965282193209,3.14439606849041,3.41041769770159,3.39243632755739,4.00052715303998,3.71423838573671
"741",4.07291279863238,3.69165864821706,3.33271100821151,4.43420826981764,4.0537095641872,3.46480304809453,2.69845761288363,3.7023588016935,2.80633001137271,4.37647101707176,3.37840945373694,3.15074246847204,4.08054958666977,3.76741022938602
"742",3.18725084777519,3.6690901099526,3.3835065842496,3.43096984908287,3.38680984355552,3.55884002142936,3.19492303572792,3.23357528263554,3.13109945522036,3.40358713680038,3.05286795326285,2.96831159883476,3.42667122455042,3.29802838616908
"743",2.87554884276065,3.49009518001286,4.56887793475957,4.50085764938501,3.73021628418801,3.82695837077776,2.36925368957519,4.38851078944575,3.5686604550465,3.78884626934715,3.43003853500825,2.34138669860842,3.98236572264542,4.09859661843043
"744",3.55240328076872,3.80915615962879,4.09937728761661,4.76320911180102,3.85616078731476,3.79776247985952,3.42923854548555,3.81987216913486,4.31892071832318,3.39046652269353,3.34528748990362,3.35632658296254,3.46940557093717,3.9199097267515
"745",3.21795991525203,3.98034168385776,3.0808536645939,3.96122399177507,3.73011531535151,3.62331427622704,3.57076879764757,3.73292576319175,3.35995950584805,3.48423392031588,3.58094868918026,2.78221131550424,3.54692753364762,3.64539269788747
"746",4.2625349825212,4.05263745754405,3.72481385515274,3.84297772423528,3.97957008282608,4.05444484587272,3.43395054020735,3.92396591010044,3.71400502903289,4.19785446499068,3.75773731035087,3.04574821488591,3.70663140335665,4.12412218532909
"747",3.7616421097524,3.71141527227556,4.4429108584809,4.5756903407099,3.70541637104825,3.87722290201114,4.50479893305891,3.78885693590206,3.24571074696726,3.66770071440125,3.00485914414515,2.80585937808815,4.61363930696445,3.41322706940409
"748",3.60150167355089,3.60213804039692,3.85161845542539,3.80030851335451,3.34716033276371,3.84976401210852,2.88805446083513,3.51807258873417,3.15840481903561,3.87529653153889,2.80143722763858,2.87022936889194,3.20340446964816,3.2749774358537
"749",2.621556478765,3.8200165154234,3.95555268896244,3.78676792886862,3.50294575411134,4.2298823443436,3.48913084882631,3.62206295742808,4.29750478022804,3.64839182649208,3.47274296046256,2.82983235157557,3.05512047635233,3.37248237491823
"750",2.79807119700008,3.52827835824342,3.11279682303627,3.71957762059735,3.78254894535596,3.83188138339799,3.47967814962476,3.85724256013138,2.41362814458501,3.93072363843488,3.24190765740654,3.34414171266242,3.53431386422323,3.71770353746357
"751",3.33543557362289,3.97871038958487,3.51493656783282,3.80014079927437,3.86236143064247,3.66523379054515,3.19163925591352,4.13763500497526,3.04439443841437,4.27150879991449,3.94900719822684,3.30192457163881,4.06122747264645,3.50770641544569
"752",3.1999602190458,3.77602300720112,3.62611942540366,3.61350810006733,4.33591888306207,4.05603408084955,3.1400322061738,3.91407995353971,3.37006844234079,3.12106520377748,3.42860112815598,2.86194465193577,3.59981833612426,3.37504350201525
"753",3.05933669825749,3.92609030761972,3.65772056948511,4.20783454732799,3.59466364665773,3.52847124344024,3.66925154993922,4.03861316980728,3.55644999802562,3.28254478604552,3.278495001196,2.945747612054,3.47854332573913,3.15220820628184
"754",2.99507151132122,3.79598810579081,3.74226859225568,3.62960762538239,3.92074812158879,3.59777891982156,2.91827362705168,3.71959495665291,3.16497558764876,3.6791824130471,2.98498032705553,3.13535429416798,3.81167649974608,3.24981936833447
"755",3.29631859530429,4.09151145945231,3.54887317322824,3.88299116336586,3.71347010702321,3.45970693681878,2.77409993154014,4.31106042412391,3.64358994017949,3.93539709949609,2.66076210329293,3.4356451877964,4.27698181390551,3.66497342132944
"756",2.9978084236879,4.13168464871952,3.85576329709927,4.62918122066151,3.64396619938337,3.90730437703795,3.46402720208498,4.5228991212907,3.61050498840383,3.85312753634804,2.92749857256558,1.81915889812554,3.57623031617546,3.62007249059022
"757",3.72514790500738,3.53314673150469,3.90139979271701,3.56804865385652,3.42196728445823,3.43638207627877,3.42333686925074,3.8487686897843,2.60756452228928,3.10490093724222,2.8906085691748,3.43722060154697,3.30934035183071,3.66328253409925
"758",3.23404771792577,3.64020395485446,3.11617742843635,4.02136508156515,3.73599421257887,3.77151928047089,1.93389342821241,4.26122254581759,3.49824036581634,2.75073944384622,3.21027660448897,2.43677625729095,2.80251218805557,3.35382662228444
"759",4.07624296301485,3.58514786339152,4.24419855542766,4.17629346964023,4.06395280029523,3.89406570597173,3.63583283380912,5.06747349822996,4.48704385433526,5.11433136448087,3.07283552139075,3.07901876955774,4.10882664479326,4.12804375864295
"760",3.83309122675142,3.69839297083591,4.35879621374142,3.85074525103727,3.89023699450591,3.4935651728956,4.01442570918008,3.79411517679112,3.15192650046249,3.56483496915032,3.81108941800961,2.80743332396502,3.46590481987995,3.60136484252672
"761",4.35761744961643,3.59159286101894,4.59732078488973,4.37652031131319,4.27241150286863,4.18500456898399,5.6813504888754,4.15131134330844,4.78339276978652,3.89431112791823,3.68731642826472,2.83619971894206,3.51563273157057,3.37241411647458
"762",2.95227680577669,3.93310919566004,3.6412733172763,3.58547531875379,3.66044499164412,3.66752374723935,3.45825734552321,3.81408939485326,3.01055826978789,3.5727039163311,3.10192576576946,2.91976320119485,3.3834582947941,3.73895773983397
"763",3.41212712617078,3.66994458853755,3.46243117544026,3.65566748882961,3.85265600697576,3.70813662112156,3.28622190927516,3.7062084388722,3.6916503788918,3.15928801737153,3.59574016813227,3.6535214912782,3.3041654292205,3.09868815847527
"764",3.88483450676788,3.62141190425998,3.8078651733868,4.46724415234398,4.28426583698469,3.93446859456748,3.59168008894132,4.07649020896905,4.12747320455595,4.91694826394139,3.80876421181311,1.88374784674289,4.80923456932437,3.11407486030041
