"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.728136467212752,0.541607574322743,0.597651521196484,0.906620894562238,0.374999999319128,0.5585231277387,0.733615585937128,0.697596770861848,0.791554060044871,0.805216465973291,0.704588054330282,0.947444291688431,0.706591739948477,0.738773849948303,0.711463922541665,0.54724340676653
"106",0.7262059909252,0.792847448929816,0.646312415508563,0.939260240657858,0.245381086572731,0.641534280635246,0.824676449513069,0.698388140338012,0.666108084485999,0.86747912984134,0.67858845764564,0.943199648861926,0.713962498480711,0.692504130607223,0.726248294318525,0.602619004650158
"107",0.795393687125625,0.677209542286657,0.661281490983212,0.852498099256166,0.287704438968846,0.596423245864484,0.715209246006208,0.713581471708123,0.649362649702237,0.688198709116488,0.888998734345465,0.952250308008989,0.769293324486524,0.726237058404981,0.654010152058848,0.623724499139849
"108",0.826533891329977,0.757843180888082,0.456467626291961,0.891382077319594,0.558723543079441,0.66274209320551,0.767797723078029,0.647734101211804,0.57342565657406,0.900092640903742,0.880172355815994,0.927824046697146,0.703052797788234,0.674179792330401,0.70884180653521,0.530630486368436
"109",0.717731625017711,0.819816052521128,0.600775124397706,0.905078292991811,0.276653732457268,0.686162382819263,0.844809596674383,0.664942450539263,0.809945125826157,0.965672807913178,0.657459476475167,0.814350676693147,0.600611614577951,0.665528222809761,0.694940978813153,0.584619270060876
"110",0.743979764790727,0.790770067367408,0.608682726967993,0.829201990639485,0.384953328553436,0.633347835991553,0.721419954912161,0.695923883318765,0.69409489766959,0.751800120355491,0.778400698148407,0.949965993311677,0.681526023953767,0.694472094278522,0.689177256483572,0.574772772389949
"111",0.757733246328271,0.649307534067208,0.524884783839912,0.691683990146232,0.480721482978805,0.535343290409412,0.748431634736748,0.661035276544875,0.659309665917388,0.742584033153328,0.75382777658355,0.766479116658,0.613268751783143,0.645994625793995,0.705981423623073,0.445295625403591
"112",0.784660628822113,0.727254624212566,0.596880473304557,0.765487441342642,0.387550341022297,0.601490145497689,0.688410905620612,0.628296690311577,0.750135687430515,0.744711961406558,0.754204942608451,0.917749697423871,0.71547097172205,0.685384114136958,0.708721897956672,0.595619360769097
"113",0.774731750889408,0.765276770448923,0.699492386019023,0.911244955155914,0.506355205791498,0.673001852142951,0.854088533961546,0.693148176498853,0.749442810207834,0.874383213182186,0.796695184461001,0.878146162706127,0.603548358354047,0.77744154886044,0.672923957900518,0.610083689039771
"114",0.657995628840778,0.781442437859003,0.579562657095153,0.782336800177595,0.453498906574038,0.559547706035437,0.837195606918146,0.575042513681929,0.712946552570116,0.853245223310291,0.818319634856585,0.882998611414452,0.626782231375654,0.621308785132902,0.694409902815693,0.507991989141339
"115",0.773494615021024,0.67555730544476,0.515413442863612,0.912495145465185,0.235303752853742,0.692455899855533,0.78843476698512,0.707819158304509,0.752163828583445,0.783788098178099,0.80300440003953,0.858168638114081,0.634163849329388,0.660226253653244,0.753644115338504,0.536030504597812
"116",0.751320047370887,0.703591784724918,0.688677997141641,0.921718859410104,0.401918808317129,0.688032733515386,0.730468448946551,0.745637663343982,0.697645003086342,0.700043716194449,0.676952419323202,0.897194028693582,0.690368514565843,0.741746676378277,0.730505456460369,0.506898066561904
"117",0.851751434577716,0.7581515679981,0.596407476769067,0.767528856305012,0.403365190025345,0.551344571531489,0.797218617667206,0.707728325729402,0.712079987038461,0.721987673153551,0.827352611005726,0.911934791451105,0.544022544912547,0.748163029854897,0.710723674296501,0.490580073589192
"118",0.745702622985685,0.674232993903467,0.580952886984204,0.709846070551001,0.648516791982886,0.597997752093525,0.717183936179734,0.604618042349308,0.705039295742028,0.713920931335153,0.764319752683867,0.780362217126037,0.616417849060727,0.702422231191078,0.711186851373044,0.486363966755379
"119",0.825140230960705,0.720579130166033,0.548226582517608,0.787666195329467,0.516231487191977,0.6272589258015,0.801115373251702,0.753464601674153,0.791808264514197,0.752866781804586,0.849447795028921,0.824634854184901,0.61661680782873,0.667784911328445,0.696793111572818,0.527544541647794
"120",0.795850395433783,0.709041545812242,0.566015957502955,0.773053914760886,0.417088978032596,0.607620546303543,0.811234130531919,0.62902335014273,0.721140640299518,0.852838123415648,0.747849455077877,0.805516145184645,0.591459214210632,0.682845971519818,0.733113895937624,0.498432642630072
"121",0.703941092983184,0.715104232320846,0.465516900733352,0.789403613521801,0.436527616411728,0.643411219705271,0.668096809357864,0.658209759507323,0.710688259066766,0.788883419409458,0.735607183521497,0.797217967841752,0.674489211076461,0.661093262779805,0.670189715889462,0.597557937366637
"122",0.708638418800509,0.699394804497107,0.556991261371134,0.798845019100059,0.518652832152787,0.602552199690527,0.727082867180422,0.612050721162444,0.774538033962185,0.742081360012505,0.681025000584434,0.805542369104415,0.694612881849013,0.703149053926192,0.622459274499345,0.551074111036221
"123",0.772081805130545,0.739196802720987,0.603166122810954,0.866388760549372,0.411497261100874,0.617632737788708,0.683168058085108,0.642149794632882,0.686325459520032,0.755806437304795,0.721021834470785,0.886477814113159,0.790986063916712,0.741873794402334,0.716646657304186,0.534140977982212
"124",0.743970860112778,0.713370829025093,0.687830760820182,0.887840931014848,0.396856024142392,0.582481627300255,0.783587392366731,0.728299742573073,0.71854727037981,0.841402478427445,0.807168547863458,0.809942758668052,0.673064884731203,0.753090005299188,0.771039585873779,0.521318413237321
"125",0.664927011785498,0.675271542722812,0.616309411896508,0.801932942036592,0.534017334807718,0.666014467691058,0.753750036282945,0.668759988297971,0.698567101113631,0.716669235441282,0.682026121133503,0.799944042780244,0.610900434118767,0.735630575340783,0.730516348996613,0.491316920616271
"126",0.734067402820835,0.57693519960684,0.659913926589137,0.834256834358833,0.445064314820443,0.645043176320813,0.790078552513638,0.599663329707381,0.591888200696494,0.803585604115373,0.686872446137873,0.811362125911914,0.638456327399625,0.684435936864897,0.687933161948006,0.477558428388869
"127",0.85817388727512,0.763203610654082,0.707682776234328,0.804397343357464,0.375080184569502,0.589328452070161,0.796132591371417,0.689098011033579,0.547984727736849,0.678462673146203,0.81441013831991,0.90177299217708,0.624727420024067,0.752815836424271,0.720697707691423,0.489465103602645
"128",0.791620124594505,0.772589914478632,0.594681141961638,0.914252307548409,0.177992669141955,0.624950491862501,0.709937912530834,0.793646901663661,0.723952634257545,0.808933459610074,0.781834818515598,0.870106301102324,0.648144096921141,0.714752799997201,0.70132109734524,0.511082062471738
"129",0.758657216568485,0.709928420912616,0.634390666688623,0.850446446579844,0.445168738901312,0.638995097089162,0.749629335659157,0.724453998783834,0.707270878914729,0.728658457317978,0.716536431976064,0.783661969669691,0.660468520437454,0.621818201856855,0.716191818411803,0.408016600635774
"130",0.707062688058014,0.682640428264289,0.702984429906638,0.825386770246213,0.301501561276348,0.614216705636202,0.720079564578395,0.62086417826569,0.779034093439367,0.838047584675762,0.801460208352255,0.7983307943981,0.62536259747449,0.735447956795746,0.692464974282615,0.47328104709163
"131",0.767532535220644,0.697368583278203,0.638561616958779,0.905065243774338,0.45381150616605,0.652018256745853,0.809173593248368,0.644289847155503,0.68322366577775,0.689800094651787,0.774718551472336,0.81098321763482,0.661444286071251,0.737164362675425,0.762617431932216,0.518063319058069
"132",0.726823741057708,0.703274900514834,0.582990457486258,0.764230511363198,0.29632829154837,0.641847347702645,0.716896899070512,0.666445394650503,0.710750215207066,0.700647252497372,0.683290856487813,0.827093550625802,0.556571638955665,0.707201373217199,0.648548947659743,0.472490808850628
"133",0.848488533964197,0.646804383133193,0.52120079604649,0.754481362370776,0.418459448292054,0.583099176917978,0.730182139647633,0.647494023842997,0.641341241182265,0.775921455395111,0.745340339815818,0.783170643949099,0.567746101349276,0.713038566265586,0.718159073738309,0.479702440707148
"134",0.800064063725082,0.792548877980017,0.685847031181145,1.01819564547047,0.414067599044417,0.637445086109986,0.821233157627302,0.829788620685914,0.697770572762953,0.899581402602479,0.840897261111346,0.958828786777363,0.674965290198152,0.67733222539227,0.750664288381249,0.575335951350556
"135",0.73720921289381,0.739558295177958,0.566112793194489,0.858872013258241,0.588638117068458,0.574474727374238,0.773348137848241,0.65700168867573,0.76367735604309,0.791753048034802,0.705461761763753,0.841181195767264,0.609887381631402,0.687012272803302,0.718030530385545,0.489287637139022
"136",0.745198126318492,0.706833742974774,0.610493190652465,0.74830121613087,0.42106839284961,0.581431371633169,0.753164004797508,0.554997091172758,0.649726115380138,0.662704520346789,0.728990362632483,0.80317938442451,0.679669113870447,0.762096169373874,0.69226755014995,0.568838628116128
"137",0.784307565573076,0.745424614976797,0.617136128120414,0.821326683325078,0.568025450827923,0.636801839863812,0.760628662111684,0.637098157551549,0.802044139807658,0.941019017731135,0.791256034055038,0.887088219707241,0.634974104606424,0.653419413523937,0.732431434665837,0.438509780445718
"138",0.767386904219088,0.676781347698315,0.592988834601111,0.881707806111559,0.489052060631584,0.612234640231435,0.795000884090208,0.802677582081118,0.679891968977905,0.816748659360424,0.701328467175319,0.934204518079146,0.65397045661103,0.714276275367458,0.724204100694811,0.550170063344007
"139",0.788791699341292,0.723952452880059,0.602184052690149,0.845700967142225,0.543095166034176,0.618389753881015,0.768166748494879,0.635039040863276,0.808584053749676,0.738633668431361,0.886163950930982,0.911300118457133,0.702424129289772,0.731530789944389,0.732180092185565,0.595104398809461
"140",0.804199921390601,0.695661072478385,0.713515486845869,0.835313095276428,0.206013292836462,0.5790011870297,0.753996656400675,0.583843976219694,0.732626333306202,0.793764507396199,0.733495579018597,0.994233974801532,0.763877790026583,0.680799320213763,0.702981624262072,0.655120644697044
"141",0.739667214208195,0.823236169945658,0.503392187815935,0.848448737131102,0.501636290779286,0.609395807857584,0.744025331731795,0.597079499842164,0.802876256487645,0.688142973610841,0.707651964771249,0.935798908065484,0.669698256313408,0.743786139748379,0.754698543209824,0.511133709658288
"142",0.704066756612248,0.759647509083479,0.60187443703298,0.815678921780776,0.543506671368388,0.569123657565415,0.732863339723936,0.588612421921652,0.756493815119897,0.721417693722019,0.776282029988481,0.873567073747522,0.647008468137726,0.653310131502406,0.669248620803033,0.538654330513403
"143",0.714662192328497,0.770021202827187,0.655396751287117,0.77400517987371,0.222866040268532,0.578682043193495,0.803176043830063,0.660271205658029,0.728272287934887,0.810868920676352,0.783046143337493,0.82901944330074,0.601798185672884,0.747527533969664,0.716276661575589,0.511795429385068
"144",0.748029405132495,0.738734833354957,0.580904341025096,0.850312168280022,0.533983381709627,0.578486146069821,0.731020271501588,0.657181196048763,0.848206854926744,0.740314580368784,0.69322286299769,0.903207164160951,0.639851213852338,0.729963885044359,0.745291244323452,0.549974759855169
"145",0.756128322746217,0.743963749476431,0.546080111220869,0.855598862411705,0.384543795196749,0.624244380714082,0.798616615118112,0.49256694143207,0.96987690753934,0.829698076918017,0.854130679527242,0.824095622010414,0.742076833286253,0.739367053109499,0.706808321072372,0.47073827389255
"146",0.807721368319029,0.716474148925104,0.518473071200851,0.96839800960097,0.610310546541146,0.53869738747967,0.779194510153952,0.603778694032843,0.746225174367961,0.852802323706974,0.885927942975441,0.794690551806357,0.774805835216067,0.678909008280047,0.692013035355514,0.527202775278464
"147",0.821173206213339,0.644490226599862,0.667565458561836,0.747018568364525,0.6026431696174,0.561774765892002,0.820562146424933,0.661900510517867,0.613696449715018,0.724532830201512,0.809179782425226,0.825426347745945,0.663542445057047,0.726844325324888,0.796655620188208,0.542296612328391
"148",0.721905283366181,0.637001158047888,0.599006069991704,0.800092578161507,0.483973471961865,0.652435776782086,0.767021825297735,0.590741222971609,0.716476670111345,0.784051037821539,0.646096481423677,0.884163192069482,0.635254703595555,0.715560064411028,0.724488235231481,0.532896371613326
"149",0.8358302509431,0.784558788824043,0.646460978026019,0.874248639457416,0.37368158327736,0.646067691680286,0.773832906205148,0.656482034299267,0.740605490069757,0.821703070203011,0.856127129842901,0.981642837712962,0.726757555977963,0.75362365028377,0.733546415934856,0.521938211530964
"150",0.710926442600136,0.721652908668865,0.613707000491502,0.811618881977388,0.685648816747791,0.631381671498178,0.768038489734327,0.540963728159185,0.791592194122088,0.780172329268186,0.747513149515883,0.835989145238497,0.627397976766013,0.679513260204164,0.709668824265843,0.517902613198099
"151",0.848916987133651,0.676226219542922,0.662161758192366,0.780777484996438,0.391254314716581,0.59949370259643,0.726267258816414,0.492081882470005,0.823938066414457,0.780428187823679,0.798632161573917,0.889558443605615,0.594328476429491,0.688409198973405,0.663703616358532,0.455137037833638
"152",0.73481310139476,0.761775778713152,0.453354944521514,0.785124422371022,0.483619132315825,0.649306237769823,0.770021709518934,0.562717048556314,0.818827214975787,0.8435081775883,0.732052598832914,0.887101606345716,0.607684421798609,0.670553363275427,0.811998220595161,0.553413454721956
"153",0.684604570667953,0.696055792259562,0.550962750557018,0.813787571078785,0.440755629317536,0.611426304339342,0.7722848227951,0.661796333276015,0.672338979307652,0.702632106684366,0.794894795592322,0.989627077516361,0.62943236887564,0.758694852656276,0.743082679999368,0.539490060392393
"154",0.679219798896586,0.71261909865287,0.534127440939106,0.821277744223376,0.537825198970204,0.680058234617792,0.836012222290583,0.624965618474322,0.829476827158757,0.867133522083582,0.781314448568965,0.798302643503223,0.659648196120024,0.706002436906063,0.719924657781344,0.533059162430261
