"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,318.388316364675,110.189231383399,680.083478097605,159.194158182337,55.0946156916997,340.041739048803,0,0,3.98566215510086e-06,1.38981468446636e-06,8.29116360309173e-06,3.9856619959067e-06,1.38981462937174e-06,8.29116326304999e-06,2.57953465441035,2.03563932555509,3.27309172643643
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,477.582474547012,165.283847075099,1020.12521714641,159.194158182337,55.0946156916997,340.041739048803,0,0,6.37705920937013e-05,2.22370341250425e-05,0.000132658612548842,5.97849299386005e-05,2.08472194405761e-05,0.00012436744894575,2.58910962180861,2.03785269539635,3.26783817468627
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,636.77663272935,220.378462766799,1360.16695619521,159.194158182337,55.0946156916997,340.041739048803,0,0,0.000534078707610693,0.000186235160390908,0.00111101587758874,0.000470308115516992,0.000163998126265866,0.000978357265039899,2.58724564583241,2.03973430842276,3.25423425079861
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,795.970790911687,275.473078458499,1700.20869524401,159.194158182337,55.0946156916997,340.041739048803,0,0,0.00224592053485262,0.000783160543706071,0.00467207049906871,0.00171184182724193,0.000596925383315163,0.00356105462147997,2.59254059578358,2.04343152902631,3.26109590018618
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,955.164949094025,330.567694150198,2040.25043429282,159.194158182337,55.0946156916997,340.041739048803,0,0,0.00711042100085676,0.00247942929885428,0.0147914352616212,0.00486450046600413,0.00169626875514821,0.0101193647625525,2.62246318429382,2.06099839728767,3.29793372711804
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1165.38667214498,425.30062663155,2421.6701376691,210.221723050951,94.7329324813517,381.419703376283,0,0,0.0182184609834488,0.00635284267091333,0.0378989072757416,0.011108039982592,0.00387341337205905,0.0231074720141203,2.60989203659982,2.0480567323732,3.28939773779385
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1414.94090978232,538.92384190642,2872.60470663506,249.554237637343,113.62321527487,450.934568965966,0,0,0.0401887035860224,0.0140145405594877,0.0836009409548401,0.0219702426025736,0.00766169788857439,0.0457020336790985,2.59833741990288,2.03935789694929,3.27283954526902
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1702.23850158141,674.255332123332,3381.47375105951,287.297591799096,135.331490216912,508.869044424444,0,0,0.0786584738292817,0.0274381801641086,0.163604534836144,0.0384697702432594,0.0134236396046209,0.0800035938813043,2.55628961005225,1.97939182706731,3.23917235030445
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2029.74636473849,835.734150067544,3942.95273730433,327.507863157078,161.478817944212,561.478986244824,0,0,0.140837382567823,0.0491931226894457,0.29276697731939,0.0621789087385415,0.021754942525337,0.129162442483245,2.50289039333565,1.94269972876046,3.17047905779075
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2402.34313814565,1029.25157939501,4568.70783486401,372.596773407159,193.517429327468,625.755097559673,0,0,0.235664969828479,0.0825387666602307,0.489322404758565,0.0948275872606555,0.033345643970785,0.196555427439176,2.45137285570217,1.90129468613724,3.11026905423821
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,2823.98266153076,1255.24980769217,5259.09210130829,421.639523385106,225.998228297158,690.384266444285,0,0,0.372755896878489,0.131174742495934,0.772335232209434,0.13709092705001,0.0486359758357032,0.283012827450869,2.39459425113033,1.86327184299044,3.03725402913639
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3295.73754666528,1515.62219307304,6017.73771498799,471.75488513452,260.37238538087,758.645613679703,0,0,0.562777463573821,0.19944930004628,1.16157208024155,0.190021566695332,0.0682745575503466,0.389236848032117,2.31919841747256,1.8090550037257,2.94928117104436
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,3826.12073922735,1822.89345762649,6839.59941618562,530.383192562068,307.271264553449,821.861701197627,0,0,0.816746356775814,0.292104890755074,1.67619319151152,0.253968893201992,0.0926555907087934,0.514621111269971,2.26609246773939,1.80584474651412,2.86452318336921
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4430.48323283851,2190.84313001086,7749.32080949245,604.362493611165,367.949672384372,909.72139330683,0,0,1.1473830266151,0.414632434827876,2.34036169788911,0.330636669839285,0.122527544072802,0.664168506377588,2.25529378471654,1.79579744571588,2.81768849547465
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5116.01719321324,2626.54833653578,8767.7639666246,685.533960374728,435.705206524923,1018.44315713216,0,0,1.56770108404468,0.57343043971686,3.1801936219362,0.420318057429578,0.158798004888985,0.839831924047091,2.24312318280902,1.78690421952502,2.82566889948051
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,5894.58784968432,3138.01047808856,9904.43112032534,778.57065647108,511.462141552777,1136.66715370073,0,0,2.09275467747477,0.776145329487199,4.21510346779665,0.525053593430089,0.202714889770339,1.03490984586045,2.23684456345078,1.78389573402466,2.81908606606519
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,6780.97634245614,3738.73568472021,11181.4778999444,886.388492771818,600.725206631645,1277.04677961907,0,0,2.73843374258028,1.03148839062638,5.46406765276607,0.645679065105511,0.255343061139176,1.24896418496942,2.23801323195608,1.7906050663678,2.80906711232333
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,7789.0796882883,4438.04604206652,12593.4694646059,1008.10334583216,699.310357346312,1411.99156466153,0,0,3.52207551875434,1.35083132029942,6.95153173017096,0.783641776174066,0.319342929673042,1.48746407740489,2.23779060772837,1.78529744770427,2.81676070543206
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,8931.15329523507,5249.50403011003,14172.1436701307,1142.07360694676,811.457988043514,1578.67420552477,0,0,4.46235891041445,1.74759454584361,8.70700585513094,0.940283391660106,0.396763225544192,1.75547412495998,2.22850509767039,1.77273079317353,2.82283599918211
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10224.5444347163,6187.98966248048,15927.1894722736,1293.39113948128,938.485632370444,1755.04580214289,0,0,5.58064652632068,2.23752977536905,10.757479173755,1.11828761590623,0.489935229525441,2.05047331862402,2.2170835426196,1.7711189092635,2.78226589452038
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,11681.8422128061,7256.57577774058,17892.6516969581,1457.29777808976,1068.58611526011,1965.46222468452,0,0,6.90052738280043,2.83722194720678,13.1299333250969,1.31988085647975,0.59969217183773,2.3724541513419,2.194669951927,1.7569503953277,2.73687957602874
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13376.751076878,8524.96525732096,20140.6575193251,1694.90886407186,1268.38947958038,2248.005822367,0,0,8.44676823441805,3.56370996581881,15.8496935823746,1.54624085161762,0.726488018612025,2.7197602572777,2.24431519827536,1.80726743057552,2.79195394388512
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,15332.4439339791,10004.8831257768,22732.0289756742,1955.69285710115,1479.91786845585,2591.37145634912,1,1,10.2483448786081,4.44938093930191,18.946342335242,1.80157664419009,0.885670973483101,3.09664875286738,2.27689332514284,1.84015147527614,2.84423179310834
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,17600.828526524,11707.3440881532,25759.8076758352,2268.38459254487,1702.4609623764,3027.77870016092,2,3,12.3366644176922,5.50675939257834,22.4453965524972,2.08831953908409,1.05737845327643,3.49905421725529,2.31717161496169,1.8667080367118,2.88152879012875
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,20245.3013931906,13668.0267858081,29305.3108241962,2644.47286666664,1960.68269765488,3545.50314836109,2,5,14.7474599776492,6.77679500025357,26.3971433388873,2.41079555995696,1.27003560767523,3.95174678639005,2.36294137864409,1.90359875150636,2.92895704316017
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,23321.0364396816,15930.8408173493,33451.1592822841,3075.73504649102,2262.81403154122,4145.84845808784,0,5,17.5224830597609,8.29559180834604,30.8483708989302,2.77502308211172,1.51879680809247,4.45122756004289,2.39544444239209,1.92908641113845,2.96753774745835
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,26819.4145940291,18468.3123524942,38247.4331750621,3498.3781543475,2537.4715351449,4796.27389277797,1,6,20.7089080135344,10.1098333448594,35.8379704552333,3.18642495377347,1.81424153651334,4.9895995563031,2.3658557453721,1.90682802129977,2.90676487111558
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,30704.3697359802,21224.7036942491,43626.8816925176,3884.95514195109,2756.39134175486,5379.44851745554,0,6,24.3598103434702,12.2685487010979,41.3861926798943,3.65090232993578,2.15871535623851,5.54822222466104,2.2769543442686,1.85218258425537,2.7773834583683
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,34911.3528879252,24185.286278656,49482.7486728101,4206.98315194495,2960.58258440695,5855.86698029248,0,6,28.5382732672776,14.836536623802,47.519228398272,4.17846292380745,2.56798792270411,6.13303571837772,2.13995983569964,1.75558315048109,2.5961695964159
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,39233.8098897379,27189.2182333559,55605.3296266184,4322.45700181272,3003.93195469987,6122.58095380832,4,10,33.3166290832468,17.8939420283726,54.3371790433541,4.77835581596914,3.05740540457055,6.8179506450821,1.91965243161241,1.56913682946954,2.34767442965669
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,43358.6880793215,30052.2387726545,61500.7976744678,4124.87818958355,2863.02053929863,5895.46804784945,10,20,38.7784021050503,21.5350260130932,61.9144221498559,5.46177302180355,3.64108398472066,7.57724310650176,1.6171728922601,1.30268847544913,1.99070909005714
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,47147.0479058491,32622.3437707974,66988.7022687139,3788.3598265276,2570.10499814286,5487.90459424607,3,23,45.020369045196,25.8220368848698,70.387930250469,6.2419669401457,4.28701087177659,8.47350810061315,1.33386875865446,1.02955945030006,1.6803468282094
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,50487.4498418077,34897.0004917832,71806.4048682694,3340.40193595863,2274.65672098581,4817.70259955546,5,28,52.1522618751577,30.9268022933892,79.8534743987096,7.1318928299617,5.10476540851942,9.46554414824056,1.08015028474176,0.830774009222463,1.35566345163413
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,53382.1716995699,36926.8884541255,75882.8316676498,2894.72185776221,2029.88796234233,4076.42679938042,8,36,60.2955249459837,36.9528861821639,90.3455960063017,8.14326307082599,6.0260838887747,10.4921216075921,0.88234090146431,0.699773431972526,1.08223137495664
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,55865.3859651468,38794.9159490218,79186.3004278784,2483.21426557693,1868.02749489632,3303.46876022858,15,51,69.5793831336198,44.019200131551,102.081146366857,9.28385818763609,7.06631394938704,11.7355503605552,0.733693890602837,0.629797771082305,0.852804259064469
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,57994.3190998784,40428.6827642694,81943.922730843,2128.93313473156,1633.76681524751,2757.62230296462,11,62,80.1360303610613,52.2788392091476,115.16679850388,10.5566472274415,8.2596390775966,13.0856521370228,0.626234129569825,0.525862078778707,0.731458326485022
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,59905.0296437947,41898.8392037619,84416.2448038905,1910.71054391629,1470.15643949258,2472.32207304753,24,86,92.0918295847501,61.8544486540591,129.785311194986,11.9557992236888,9.57560944491151,14.6185126911061,0.572346860175111,0.470112434021457,0.683073383092202
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,61708.3737755696,43282.6030940594,86746.3063477957,1803.34413177492,1383.76389029746,2330.06154390517,16,102,105.559795761752,72.8145460957192,146.084900324557,13.467966177002,10.9600974416601,16.2995891295711,0.560614840421764,0.457498696055234,0.67208932240251
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,63398.0569569569,44573.9737623979,88933.3395469934,1689.6831813873,1291.37066833847,2187.03319919772,21,123,120.630268239578,85.2066069027639,164.211009047755,15.0704724778257,12.3920608070447,18.1261087231983,0.553616801686284,0.447735497895782,0.666727271957906
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,64973.7770869289,45774.9895605136,90981.5719027154,1575.72012997197,1201.01579811577,2048.23235572202,16,139,137.363186260827,99.0500244523512,184.1747979006,16.7329180212494,13.8434175495873,19.9637888528448,0.549772044595382,0.442679423299095,0.664975374703902
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,66439.2955064009,46886.946097216,92891.9391018297,1465.51841947207,1111.95653670239,1910.36719911422,9,148,155.781346724247,114.311421552851,206.07301349293,18.4181604634198,15.2613971005002,21.8982155923296,0.548058379351647,0.440919746368014,0.664611271027363
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,67789.3138743186,47901.4587491808,94659.0418021525,1350.01836791766,1014.51265196481,1767.10270032283,16,164,175.868676441492,130.975987994723,229.90385253826,20.0873297172448,16.664566441872,23.8308390453306,0.543377369936688,0.434548193891031,0.661814105461521
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,69037.1090102841,48821.737250479,96302.1061738504,1247.79513596551,920.278501298134,1643.06437169787,23,187,197.56910301397,148.953256999005,255.740568441816,21.7004265724786,17.9772690042813,25.8367159035563,0.541739749871581,0.43086529322655,0.662452816446853
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,70184.0581082302,49658.3895044302,97825.6450534315,1146.94909794605,836.652253951278,1523.53887958116,27,214,220.78994085738,168.213381464132,283.472989926766,23.2208378434094,19.2601244651269,27.7324214849492,0.537740563077151,0.430517089577067,0.654162456613223
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,71240.2908552031,50416.6172477693,99240.1255612714,1056.23274697292,758.2277433391,1414.4805078399,16,230,245.405306607835,188.613181211791,312.920988179183,24.6153657504552,20.3997997476591,29.4479982524177,0.535246423611407,0.432156473584629,0.648480449418899
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,72211.3258381723,51102.3106236252,100556.514252507,971.034982969196,685.693375855833,1316.38869123508,41,271,271.261989832472,210.058520383699,343.889508689848,25.856683224637,21.4453391719084,30.9685205106651,0.532239100946099,0.431925432343396,0.639788656056098
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,73108.2816585454,51727.8256872354,101783.635959444,896.955820373162,625.515063610231,1227.12170693736,32,303,298.184554390802,232.268670767936,376.142701867502,26.9225645583297,22.210150384237,32.2531931776537,0.532090193098959,0.430358362951417,0.638522245291199
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,73938.3117898079,52294.8832341582,102929.533621664,830.030131262436,567.057546922836,1145.89766221974,20,323,325.983174707689,255.092923789604,409.363012811341,27.7986203168873,22.8242530216676,33.220310943839,0.533151039359953,0.431158399755775,0.638612109176521
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,74713.700093028,52817.2803042775,104012.15953572,775.388303220142,522.397070119247,1082.62591405628,18,341,354.458881360603,278.487516391032,443.413978177315,28.4757066529145,23.3945926014287,34.0509653659737,0.539441288111036,0.436935683230761,0.644148157634109
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,75433.4362753565,53293.6892058918,105033.7744561,719.736182328517,476.408901614324,1021.61492038022,26,367,383.40894826525,302.28636877135,477.971351543648,28.9500669046469,23.7988523803172,34.5573733663331,0.542309392391901,0.442369431531622,0.647895005944403
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,76106.4115702432,53732.3613615341,106003.031229639,672.975294886661,438.672155642256,969.256773539307,29,396,412.632189694213,326.361274942055,512.777622516233,29.2232414289621,24.0749061707052,34.8062709725854,0.548934669986757,0.448258996891068,0.653637230969251
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,76735.7708858555,54133.5419024583,106920.900215717,629.359315612293,401.180540924176,917.868986078035,16,412,441.933748115055,350.536267056627,547.578639092177,29.3015584208421,24.1749921145722,34.8010165759441,0.5553334850942,0.453704526838271,0.661981038392589
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,77325.8111852139,54503.5757238058,107789.396009547,590.040299358398,370.033821347581,868.495793829708,15,427,471.130058136137,374.651883190244,582.159602473364,29.1963100210824,24.1156161336171,34.580963381187,0.562667640296712,0.460332116357469,0.669408946217329
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,77875.8738366832,54842.0319092887,108615.627958958,550.062651469268,338.456185482893,826.231949410971,32,459,500.051545398163,398.595892870016,616.338904926346,28.9214872620256,23.944009679772,34.1793024529818,0.566188426750697,0.462714898079257,0.673562351621874
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,78389.3112025426,55150.6735458303,109398.956179205,513.437365859465,308.641636541588,783.328220247148,19,478,528.546566589781,422.238165273562,649.888312025589,28.4950211916188,23.6422724035463,33.5494070992427,0.569683552231875,0.466060987138646,0.677851556114196
