"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,128348.741503085,93558.7796686723,173102.236699672,632.217240843676,372.636515217866,994.196465497917,515.865544624476,731.108421282526,51,1062,1109.31043070901,923.816984230992,1319.43203423497,34.0077840838675,29.5614747204714,39.008321469194,32.3456996766791,35.5398502654573,0.658655706054701,0.570449480720909,0.748165602374129,0.626982513567169,0.69087634463473
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,128946.130593019,93902.7869741138,174056.871286621,597.389089933339,344.007305441466,954.634586948747,483.697365199008,693.515062012836,41,1103,1141.8717939542,952.143958680235,1356.90585826344,32.5613632451904,28.3269744492434,37.4738240284648,30.9627420372991,34.0213301733251,0.659996787864123,0.57138958496514,0.748609293235209,0.62801711809467,0.691775990415665
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,129512.42363558,94222.6871440367,174973.144580009,566.293042561351,319.900169922974,916.273293388539,454.552464593563,659.238340653231,30,1133,1172.98526035741,979.201949374711,1392.66956660512,31.1134664032101,27.057990694476,35.7637083416833,29.5746852504518,32.5195214542762,0.662365931430863,0.574428006025651,0.750783532667453,0.629905306709908,0.693906001646361
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,130049.977877754,94521.5994933814,175854.010235382,537.5542421735,298.912349344677,880.86565537214,428.09374287185,626.826869523324,34,1167,1202.66095549613,1004.98503431351,1426.95391945019,29.6756951387169,25.7830849387965,34.284352845068,28.1857909466427,31.0461247245219,0.664639094348479,0.576695635254937,0.7524826760617,0.632326914828562,0.696674624716529
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,130562.09008829,94801.5499278463,176702.227812807,512.112210536571,279.950434464915,848.217577425658,405.08981803268,599.938464802608,25,1192,1230.91895598662,1029.49511183879,1459.73069956186,28.2580004904874,24.5100775252788,32.7767801116683,26.8065854067312,29.5623709963676,0.66856417502065,0.580589298143165,0.756188390468201,0.636946237456797,0.700626645162079
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,131050.248160296,95062.9801936863,177521.525899716,488.158072006243,261.430265839932,819.298086908874,383.478511099106,573.195354478016,20,1212,1257.78691967921,1052.70329186359,1490.98098043542,26.8679636925994,23.2081800248017,31.2502808735628,25.4519583662388,28.1323942498814,0.672265646460633,0.584842725632655,0.76088067556362,0.640340637113993,0.704342518900663
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131517.968332564,95308.2415836928,178315.112868181,467.720172267569,245.261390006531,793.586968465259,364.564159800389,550.750229892975,14,1226,1283.29985139358,1074.66360106199,1520.79159298473,25.5129317143699,21.960309198399,29.8106125493109,24.1230722549361,26.7587436193582,0.678990622755112,0.591207802929558,0.767384436288651,0.646881813016825,0.711184581874816
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,131965.519670237,95539.0370863534,179083.861961031,447.551337673033,230.795502660632,768.749092850019,346.329138855172,528.581528088081,29,1255,1307.4990295872,1095.36960732239,1549.1749459807,24.1991781936153,20.7060062604069,28.383352995969,22.8247002443694,25.4254018469634,0.68424123316801,0.595513015197849,0.773348366264236,0.65208315147006,0.71628750200903
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,132392.938684697,95755.5536399541,179826.457489965,427.419014460162,216.516553600673,742.595528933935,328.54847102322,507.228997455481,20,1275,1330.43036780025,1114.8482133415,1576.33961249636,22.9313382130536,19.4786060191046,27.1646665156605,21.5697498114591,24.1588561782893,0.687466641280353,0.597062439601692,0.777312643919552,0.65490489761497,0.71997079251349
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,132803.703953661,95960.3483821521,180548.086622748,410.765268963393,204.794742197955,721.629132782433,313.328230277587,488.93951756916,36,1311,1352.14298659171,1133.18125635344,1602.32635668973,21.7126187914574,18.3330430119417,25.9867441933727,20.331345685965,22.9150402978134,0.694518358914933,0.604830559545175,0.784893918851575,0.662222399458615,0.726862554173602
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,133199.178344434,96154.3889878152,181256.956225273,395.47439077317,194.040605663131,708.869602525606,299.968256584895,471.077855613835,20,1331,1372.68884072678,1150.36813230167,1627.12003447617,20.5458541350668,17.1868759482327,24.7936777864411,19.1639420817242,21.7497756363228,0.702158099156174,0.609210019979438,0.794763023681957,0.669154099003213,0.736466366594257
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,133558.576888958,96326.2649740169,181906.910986829,359.398544524291,171.875986201741,649.954761555358,268.972749754099,431.292961912828,15,1346,1392.12098626604,1166.42875541535,1650.8138798768,19.4321455392653,16.0606231136739,23.6938454006238,18.0552151825728,20.6227589466486,0.668664242356773,0.574814484682046,0.760679548763723,0.634489520192627,0.702504385710445
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,133904.488833652,96489.0839967362,182543.413338372,345.91194469362,162.81902271924,636.502351543004,256.580274731603,415.377235432301,9,1355,1410.49294256338,1181.480877827,1673.41677979741,18.3719562973347,15.0521224116554,22.602899920615,16.9765119144339,19.5798639943323,0.674764525454941,0.581661876737551,0.769146393824528,0.640492535774543,0.709692585991087
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,134238.036205581,96643.7146576776,183161.830295464,333.547371928909,154.630660941402,618.416957092524,245.728446647525,401.280462194403,9,1364,1427.85750560858,1195.50984937256,1695.02077927261,17.3645630452051,14.0289715455617,21.6039994752011,15.9771172048436,18.5763258143284,0.682931471773892,0.589865080362014,0.777293885156781,0.648489950695533,0.717404254910615
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,134560.824290564,96790.5758211065,183767.867267763,322.788084983406,146.861163428912,606.036972298529,236.145648589958,389.990958502118,22,1386,1444.26681768474,1208.61694734082,1715.70289175943,16.4093120761557,13.1070979682569,20.6821124868215,15.0118450507718,17.6224446743823,0.694220276649848,0.601344848726456,0.785969286146838,0.66049989262063,0.728146406356342
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,134873.856889749,96930.6410378877,184360.702107561,313.032599184734,140.065216781161,592.834839798771,227.882144287402,379.412558875069,33,1419,1459.77205831431,1220.82863590002,1735.47988569709,15.5052406295726,12.2116885592017,19.7769939376562,14.1021209145974,16.7028911157779,0.70706785171909,0.613401985939405,0.797817002682654,0.673416497885275,0.74110197236344
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,135176.47459269,97063.7967073825,184941.203835021,302.617702940998,133.155669494829,580.501727459105,218.644729131603,366.828823088422,18,1437,1474.42306925036,1232.20955004274,1754.3448511354,14.6510109360495,11.3809141427192,18.8649654383069,13.2518173954076,15.8492921044078,0.716989066335567,0.62434374746964,0.808849249413796,0.683354186178655,0.75145927108752
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,135470.118531333,97190.5075903601,185506.670348722,293.643938643453,126.710882977645,565.466513701168,210.918171315227,357.345297965435,25,1462,1488.2678463573,1242.81361070862,1772.31965172412,13.8447771069428,10.6040606658788,17.9748005887179,12.4477452207243,15.0446579667285,0.728869843808288,0.637343882552927,0.818551842775872,0.696535741639658,0.761876388594062
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,135757.891195051,97312.6902663292,186065.82339527,287.772663718213,122.182675969033,559.153046548527,205.829851305962,349.84481879414,7,1469,1501.35245897807,1252.66247239687,1789.56926423876,13.0846126207638,9.84886168824713,17.2496125146471,11.6903279941159,14.2597846873331,0.747260485215164,0.656378329266874,0.836219402596088,0.715518468385716,0.779334169590646
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,136037.780945215,97429.4855350635,186613.586458106,279.889750163862,116.795268734373,547.763062835582,198.906785919176,340.971055556399,4,1473,1513.72102351339,1261.80751934903,1806.15020626411,12.3685645353243,9.14504695215922,16.5809420253442,10.9768327701119,13.5194651428758,0.758424219716821,0.670454995513476,0.845607173624779,0.727556865495581,0.789495278603517
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,136309.7771425,97541.3713710078,187152.316179158,271.996197284653,111.885835944301,538.729721051837,190.760387240949,332.450105591762,10,1483,1525.41552533962,1270.30603133904,1822.02710516249,11.6945018262238,8.49851199001386,15.8768988983806,10.316576622818,12.8333546817395,0.766864252215341,0.675298587272187,0.857273098716823,0.734588412265598,0.799867222335999
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,159.194158182337,55.0946156916997,340.041739048803,159.194158182337,55.0946156916997,340.041739048803,104.305067092046,200.182023369232,0,0,1.59194158182337e-13,5.50946156916998e-14,3.40041739048803e-13,1.59194158182337e-13,5.50946156916998e-14,3.40041739048803e-13,1.04305067092046e-13,2.00182023369232e-13,2.57288721711616,2.02975396587154,3.26113208057408,2.34074466146885,2.77353269699304
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,318.388316364675,110.189231383399,680.083478097605,159.194158182337,55.0946156916997,340.041739048803,104.305067092046,200.182023369232,0,0,3.98566215510086e-06,1.38981468446636e-06,8.29116360309173e-06,3.9856619959067e-06,1.38981462937174e-06,8.29116326304999e-06,2.63311009066444e-06,5.01634411363128e-06,2.57953465441035,2.03563932555509,3.27309172643643,2.34493430857005,2.78203530512849
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,477.582474547012,165.283847075099,1020.12521714641,159.194158182337,55.0946156916997,340.041739048803,104.305067092046,200.182023369232,0,0,6.37705920937013e-05,2.22370341250425e-05,0.000132658612548842,5.97849299386005e-05,2.08472194405761e-05,0.00012436744894575,3.94966513599666e-05,7.52451617044692e-05,2.58910962180861,2.03785269539635,3.26783817468627,2.35851472170439,2.78774563092695
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,636.77663272935,220.378462766799,1360.16695619521,159.194158182337,55.0946156916997,340.041739048803,104.305067092046,200.182023369232,0,0,0.000534078707610693,0.000186235160390908,0.00111101587758874,0.000470308115516992,0.000163998126265866,0.000978357265039899,0.000310706990698404,0.000591928605408491,2.58724564583241,2.03973430842276,3.25423425079861,2.35811266074786,2.78483472686843
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,795.970790911687,275.473078458499,1700.20869524401,159.194158182337,55.0946156916997,340.041739048803,104.305067092046,200.182023369232,0,0,0.00224592053485262,0.000783160543706071,0.00467207049906871,0.00171184182724193,0.000596925383315163,0.00356105462147997,0.00113092078394038,0.00215451979680463,2.59254059578358,2.04343152902631,3.26109590018618,2.36651336727246,2.78829028366053
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,955.164949094025,330.567694150198,2040.25043429282,159.194158182337,55.0946156916997,340.041739048803,104.305067092046,200.182023369232,0,0,0.00711042100085676,0.00247942929885428,0.0147914352616212,0.00486450046600413,0.00169626875514821,0.0101193647625525,0.00321371086565595,0.00612244799068698,2.62246318429382,2.06099839728767,3.29793372711804,2.39187598754879,2.82643752495649
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1165.38667214498,425.30062663155,2421.6701376691,210.221723050951,94.7329324813517,381.419703376283,156.685130797994,254.312681513002,0,0,0.0182184609834488,0.00635284267091333,0.0378989072757416,0.011108039982592,0.00387341337205905,0.0231074720141203,0.0073384778226818,0.0139805510446904,2.60989203659982,2.0480567323732,3.28939773779385,2.37833205133956,2.81540016489525
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1414.94090978232,538.92384190642,2872.60470663506,249.554237637343,113.62321527487,450.934568965966,185.577266939702,302.195002881076,0,0,0.0401887035860224,0.0140145405594877,0.0836009409548401,0.0219702426025736,0.00766169788857439,0.0457020336790985,0.014515119707214,0.0276514515299787,2.59833741990288,2.03935789694929,3.27283954526902,2.36897896641549,2.80181042627885
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1702.23850158141,674.255332123332,3381.47375105951,287.297591799096,135.331490216912,508.869044424444,215.082147024534,346.198198318133,0,0,0.0786584738292817,0.0274381801641086,0.163604534836144,0.0384697702432594,0.0134236396046209,0.0800035938813043,0.025423606660844,0.0484143819459506,2.55628961005225,1.97939182706731,3.23917235030445,2.32499148828656,2.76337408972829
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2029.74636473849,835.734150067544,3942.95273730433,327.507863157078,161.478817944212,561.478986244824,249.559012273383,392.887658207484,0,0,0.140837382567823,0.0491931226894457,0.29276697731939,0.0621789087385415,0.021754942525337,0.129162442483245,0.0411573680734915,0.0782304622551575,2.50289039333565,1.94269972876046,3.17047905779075,2.27887171675688,2.70594214719357
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2402.34313814565,1029.25157939501,4568.70783486401,372.596773407159,193.517429327468,625.755097559673,290.496181061117,442.072337888278,0,0,0.235664969828479,0.0825387666602307,0.489322404758565,0.0948275872606555,0.033345643970785,0.196555427439176,0.0629321725154082,0.119241234604602,2.45137285570217,1.90129468613724,3.11026905423821,2.22750167313954,2.65130654488206
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2823.98266153076,1255.24980769217,5259.09210130829,421.639523385106,225.998228297158,690.384266444285,334.428284279458,497.005391521797,0,0,0.372755896878489,0.131174742495934,0.772335232209434,0.13709092705001,0.0486359758357032,0.283012827450869,0.0912596222420679,0.172263746526204,2.39459425113033,1.86327184299044,3.03725402913639,2.18096019151537,2.58775378162312
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3295.73754666528,1515.62219307304,6017.73771498799,471.75488513452,260.37238538087,758.645613679703,380.525132815258,551.192212304193,0,0,0.562777463573821,0.19944930004628,1.16157208024155,0.190021566695332,0.0682745575503466,0.389236848032117,0.127320357414974,0.238443393415049,2.31919841747256,1.8090550037257,2.94928117104436,2.10983936627027,2.50555573403949
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3826.12073922735,1822.89345762649,6839.59941618562,530.383192562068,307.271264553449,821.861701197627,435.828247941651,615.22697001146,0,0,0.816746356775814,0.292104890755074,1.67619319151152,0.253968893201992,0.0926555907087934,0.514621111269971,0.171538973166965,0.318130758327674,2.26609246773939,1.80584474651412,2.86452318336921,2.06740707827158,2.4415891908141
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4430.48323283851,2190.84313001086,7749.32080949245,604.362493611165,367.949672384372,909.72139330683,506.618748843594,693.604335849058,0,0,1.1473830266151,0.414632434827876,2.34036169788911,0.330636669839285,0.122527544072802,0.664168506377588,0.225113036492756,0.413954861244385,2.25529378471654,1.79579744571588,2.81768849547465,2.06142354598636,2.42211525968751
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5116.01719321324,2626.54833653578,8767.7639666246,685.533960374728,435.705206524923,1018.44315713216,584.796590695206,776.517092247377,0,0,1.56770108404468,0.57343043971686,3.1801936219362,0.420318057429578,0.158798004888985,0.839831924047091,0.288296941423534,0.523585812492961,2.24312318280902,1.78690421952502,2.82566889948051,2.04961130518693,2.41047255476299
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5894.58784968432,3138.01047808856,9904.43112032534,778.57065647108,511.462141552777,1136.66715370073,671.182252307053,872.765647193591,0,0,2.09275467747477,0.776145329487199,4.21510346779665,0.525053593430089,0.202714889770339,1.03490984586045,0.363938702917779,0.651542448200646,2.23684456345078,1.78389573402466,2.81908606606519,2.04495860001087,2.40329415792063
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6780.97634245614,3738.73568472021,11181.4778999444,886.388492771818,600.725206631645,1277.04677961907,770.644677409774,984.256494720794,0,0,2.73843374258028,1.03148839062638,5.46406765276607,0.645679065105511,0.255343061139176,1.24896418496942,0.452978659737897,0.79693763364126,2.23801323195608,1.7906050663678,2.80906711232333,2.04519741436484,2.40409018390488
