"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-16,"France","Centre-Val de Loire",0,0,14592.932141183,7595.70244493115,24611.1524534903,1961.63014435761,898.391221108545,3549.98994145709,1453.15450242522,2364.70563030421,0,0,5.27639076578747,2.0447090633998,11.1950696453554,1.12403198657481,0.512832867390193,2.13312209722715,0.822858968948576,1.34412007367119,2.11055083775648,1.13409148115285,3.51666028439245,1.66131015893331,2.47454917548405
"71",2020-03-17,"France","Centre-Val de Loire",103,103,15587.2676740882,7952.63625467876,26409.1914569547,994.335532905261,356.933809747612,1798.03900346438,731.348526925936,1227.80188692379,1,1,6.65546730746451,2.71326989042589,13.7211177154588,1.37907654167703,0.668560827026091,2.52604807010343,1.03631164400778,1.6394788102001,0.986849676208149,0.303064494113526,1.97792684083575,0.662675592642577,1.25337910964369
"72",2020-03-18,"France","Centre-Val de Loire",25,128,16690.8699284719,8344.3887887626,28411.9622261376,1103.60225438367,391.752534083839,2002.77076918292,806.910105515776,1366.19280424932,0,1,8.3399618645451,3.57434671202699,16.6582796079005,1.6844945570806,0.861076821601098,2.93716189244168,1.29922514162603,1.98965463409915,0.986832610319818,0.303063011121412,1.97787342428916,0.662667990420191,1.25335057084403
"73",2020-03-19,"France","Centre-Val de Loire",29,157,17868.7901680689,8746.23713786019,30604.4432491925,1177.92023959696,401.848349097593,2192.48102305492,843.003315477932,1468.65968702621,0,1,10.3873473150019,4.66844712685045,20.0752959999865,2.04738545045681,1.09410041482346,3.41701639208605,1.61387935329997,2.39523101621121,0.9868136639268,0.303061433480409,1.97781433566948,0.662660209033853,1.25331828592473
"74",2020-03-20,"France","Centre-Val de Loire",62,219,19094.2136145538,9133.39270209113,33029.0361945507,1225.42344648492,387.155564230943,2424.59294535824,846.531007508533,1543.32574563301,0,1,12.8574560813468,6.05226830731494,24.0661963885795,2.47010876634485,1.38382118046449,3.990900388593,1.98353390960613,2.8767070432446,0.986793268579939,0.303059856533789,1.97774879767399,0.662652481935892,1.25328326615395
"75",2020-03-21,"France","Centre-Val de Loire",35,254,20352.8763109086,9491.28669694438,35696.4281201896,1258.66269635481,357.893994853248,2667.39192563884,823.277991936566,1610.45959142772,1,2,15.8118926224385,7.79538958773743,28.6651781466407,2.9544365410917,1.7431212804225,4.59898175806115,2.42313405554122,3.410108580699,0.986771735052316,0.303058356381954,1.9776758853378,0.662641935306676,1.25324627306294
"76",2020-03-22,"France","Centre-Val de Loire",37,291,21639.6171474287,9817.02563137627,38656.1878415371,1286.74083652015,325.738934431895,2959.75972134754,791.546086602463,1665.62947083279,0,2,19.3104288507357,9.92367857913697,33.9285323619881,3.49853622829728,2.12828899139954,5.26335421534738,2.91059194359668,4.0067312731263,0.986749201904232,0.303056976629322,1.97759463577708,0.662631402070717,1.25320770854843
"77",2020-03-23,"France","Centre-Val de Loire",70,361,22954.7165567872,10105.3764100376,41920.371213626,1315.09940935844,288.350778661348,3264.18337208884,755.766519847267,1715.35908859137,6,8,23.4060564660699,12.5124806790715,39.9519036025498,4.09562761533417,2.58880209993454,6.02337124056172,3.45297650756809,4.64445071200137,0.986725684233954,0.303055735391158,1.97750403537344,0.662621258485,1.25316994420921
"78",2020-03-24,"France","Centre-Val de Loire",89,450,24301.4218181812,10360.2327597187,45502.597852034,1346.705261394,254.856349681093,3582.22663840802,718.244376403873,1763.45271133586,0,8,28.143814501329,15.5774741152184,46.7900677933155,4.73775803525908,3.06499343614685,6.83816419076567,4.03494190319463,5.34165393472445,0.986701122363922,0.30305463448974,1.97740298721323,0.662611585725169,1.25313282409769
"79",2020-03-25,"France","Centre-Val de Loire",111,561,25684.5562220349,10585.2772199843,49408.7080721845,1383.13440385373,225.04446026559,3906.11022015056,683.548468063762,1821.29825587143,5,13,33.5580896913631,19.1850451858915,54.4785460653555,5.41427519003408,3.60757107067315,7.68847827204003,4.66165761457128,6.06038681829197,0.98667541335564,0.303053666683675,1.97729028268093,0.662602405684284,1.25309444928787
"80",2020-03-26,"France","Centre-Val de Loire",84,645,27109.8393692674,10781.6486363018,53729.1701187788,1425.28314723251,196.371416317449,4320.46204659425,646.586155891401,1884.0947190041,7,20,39.6697760884605,23.3467930168937,63.038415304247,6.1116863970974,4.16174783100217,8.55986923889152,5.295341445636,6.79347840292723,0.986648427680776,0.303052820454197,1.97716457910428,0.662593711348944,1.2530547789303
"81",2020-03-27,"France","Centre-Val de Loire",185,830,28583.6090234079,10956.3056686495,58533.147786909,1473.7696541405,174.657032347769,4803.97766813017,611.732456224437,1950.65083443312,6,26,46.4915005534111,28.1086389520801,72.4306783121666,6.82172446495058,4.76184593518638,9.39226300791961,5.96129193090343,7.54213152049652,0.986620016445271,0.303052082858819,1.97702438057456,0.662585483345637,1.25301376630302
"82",2020-03-28,"France","Centre-Val de Loire",200,1030,30112.7487998372,11109.3410530339,63900.4624317068,1529.13977642926,153.035384384418,5367.31464479778,578.066208684857,2008.63192169007,9,35,54.0224083028685,33.4665989957896,82.7220464152915,7.53090774945745,5.35796004370949,10.2913681031249,6.62390030252433,8.31173965948302,0.986590013399137,0.303051441083152,1.97686801928061,0.662577698132045,1.25297136305434
"83",2020-03-29,"France","Centre-Val de Loire",127,1157,31704.7144902273,11242.9277941159,69845.7265822713,1591.96569039011,133.586741081981,5945.26415056449,546.346640919144,2070.34777559504,4,39,62.2540151991288,39.4030416798911,93.8657188126061,8.23160689626026,5.93644268410151,11.1436723973146,7.27730565938537,9.06199890150023,0.986558234296207,0.303050883194591,1.97669363573848,0.662570331661343,1.25292752018807
"84",2020-03-30,"France","Centre-Val de Loire",0,1157,33367.6064291851,11359.5172329798,76433.2865621734,1662.8919389578,116.58943886384,6587.55997990214,516.562916046017,2148.22597733643,14,53,71.1629770725787,45.907522220044,105.817928607997,8.90896187344992,6.50448054015291,11.9522097953905,7.9005357769613,9.78198307894167,0.986524474940566,0.303050398441116,1.97649915706303,0.662563360808415,1.25288218795273
"85",2020-03-31,"France","Centre-Val de Loire",0,1157,35110.2649329874,11461.4399871366,83758.4095884288,1742.65850380231,101.922754156853,7325.12302625545,488.676384505552,2240.61992345271,7,60,80.7341031266372,52.8692419336674,118.698582557832,9.57112605405852,6.96171971362341,12.8806539498354,8.50976957682764,10.5019989026128,0.986488508527567,0.303049977308847,1.9762822728164,0.662556763790806,1.25283531550011
"86",2020-04-01,"France","Centre-Val de Loire",0,1157,36942.3804441782,11550.5326543662,91949.1650105263,1832.11551119082,89.0926672295797,8190.75542209747,463.733881492497,2314.28602717328,17,77,90.9377699521729,60.2251292927383,132.55761270182,10.2036668255357,7.35588735907089,13.8590301439884,9.04065286704604,11.2112406263414,0.986450082507108,0.303049611462724,1.97604040811636,0.662550520191394,1.25278685058807
"87",2020-04-02,"France","Centre-Val de Loire",0,1157,38874.6166335045,11628.4216736109,100999.755545918,1932.2361893263,77.8890192446762,9050.59053539186,438.705416341123,2399.55680853236,7,84,101.745278729501,67.9034642489899,147.453113186,10.8075087773282,7.67833495625165,14.8955004841792,9.50854082454372,11.9030623304482,0.986408915016247,0.303049293638553,1.97577069371594,0.662544610854643,1.25273673937434
"88",2020-04-03,"France","Centre-Val de Loire",0,1157,40918.7474776824,11696.5308541485,111036.884185093,2044.13084417784,68.109180537661,10037.1286391743,413.523764340691,2473.20473999841,14,98,113.128753028811,75.7719696674754,163.464111837738,11.3834742993103,7.86850541848548,16.0109986517388,9.91149064938676,12.6062923179744,0.986364690849372,0.303049017521622,1.97552096414648,0.662539017764003,1.25268492628081
"89",2020-04-04,"France","Centre-Val de Loire",0,1157,43087.8104133567,11756.6456534582,122183.694786246,2169.0629356743,60.1147993096949,11146.8106011538,393.297134752927,2556.2562368098,8,106,125.061920694352,83.7615908731253,180.825130164442,11.9331676655407,7.98962120564994,17.3610183267033,10.2116372399566,13.3024547476321,0.986317056900987,0.303048777628598,1.9752456709244,0.662533723934763,1.25263135389907
"90",2020-04-05,"France","Centre-Val de Loire",0,1157,45396.2780940868,11809.332869619,134581.317613977,2308.46768073012,52.687216160808,12397.6228277304,372.221681503247,2648.64244608291,9,115,137.523939877526,91.8236548072056,199.85281536387,12.4620191831737,8.06206393408022,19.0276851994285,10.4527583601224,14.0153563501885,0.986265617001519,0.303048569199649,1.97493870278497,0.662528713327786,1.25257596291609
"91",2020-02-20,"France","Corse",0,0,94.9244553244175,9.95470777825288,321.833774224177,94.9244553244175,9.95470777825288,321.833774224177,35.6115216662352,126.0354325323,0,0,9.49244553244177e-14,9.95470777825288e-15,3.21833774224177e-13,9.49244553244177e-14,9.95470777825288e-15,3.21833774224177e-13,3.56115216662352e-14,1.260354325323e-13,1.72007563883895,0.587306599382209,3.16045394260526,1.2356988794842,2.14712550834461
"92",2020-02-21,"France","Corse",0,0,189.848910648835,19.9094155565058,643.667548448354,94.9244553244175,9.95470777825288,321.833774224177,35.6115216662352,126.0354325323,0,0,1.19446051438302e-06,1.26486731062561e-07,4.09431762158964e-06,1.19446041945857e-06,1.26486721107853e-07,4.09431729975587e-06,4.490675769277e-07,1.57077837422861e-06,1.72007563883895,0.587306599382209,3.16045394260526,1.2356988794842,2.14712550834461
"93",2020-02-22,"France","Corse",0,0,284.773365973252,29.8641233347586,965.501322672531,94.9244553244175,9.95470777825288,321.833774224177,35.6115216662352,126.0354325323,0,0,2.74725897424715e-05,2.90919459543534e-06,9.41692982162188e-05,2.62781292280884e-05,2.78270786437277e-06,9.00749805946291e-05,9.8794866924094e-06,3.45571242330294e-05,1.72007563883895,0.587306599382209,3.16045394260526,1.2356988794842,2.14712550834461
"94",2020-02-23,"France","Corse",0,0,379.69782129767,39.8188311130115,1287.33509689671,94.9244553244175,9.95470777825288,321.833774224177,35.6115216662352,126.0354325323,0,0,0.000279503738248228,2.95978927491924e-05,0.000958070248464707,0.000252031148505756,2.66886981537571e-05,0.000863900950248488,9.47532587317447e-05,0.000331434236962236,1.72007563883895,0.587306599382209,3.16045394260526,1.2356988794842,2.14712550834461
"95",2020-02-24,"France","Corse",0,0,474.622276622087,49.7735388912644,1609.16887112088,94.9244553244175,9.95470777825288,321.833774224177,35.6115216662352,126.0354325323,0,0,0.00130673969898259,0.000138376472901946,0.00447918312625475,0.00102723596073437,0.000108778580152754,0.00352111287779005,0.000386198116157822,0.0013508694018366,1.72007563883895,0.587306599382209,3.16045394260526,1.2356988794842,2.14712550834461
"96",2020-02-25,"France","Corse",0,0,569.546731946505,59.7282466695173,1931.00264534506,94.9244553244175,9.95470777825288,321.833774224177,35.6115216662352,126.0354325323,0,0,0.00422361204330041,0.000447257045847324,0.0144775059722586,0.00291687234431782,0.000308880572945378,0.00999832284600383,0.00109662302285744,0.00383584078986626,1.72007563883895,0.587306599382209,3.16045394260526,1.2356988794842,2.14712550834461
"97",2020-02-26,"France","Corse",0,0,631.882907018013,75.819436564619,2057.77354450498,62.3361750715086,16.0911898951017,126.770899159914,39.2552432930998,81.1514644394002,0,0,0.0108731731984263,0.00115140862225474,0.0372705703799995,0.00664956115512585,0.00070415157640742,0.0227930644077409,0.00249995920075651,0.00874452320933066,1.72006487955879,0.587292975415644,3.16045107402738,1.23568786482842,2.1471137095441
"98",2020-02-27,"France","Corse",0,0,705.013585505105,95.254354431209,2205.6184509586,73.1306784870911,19.43491786659,147.844906453624,46.3974417075933,94.9986682113821,0,0,0.023972405720981,0.00253869950748862,0.082170494595385,0.0130992325225548,0.00138729088523388,0.0448999242153855,0.00492500825484055,0.017226251064574,1.72006346792314,0.587292265209421,3.16045026931495,1.23568665669852,2.14711146101487
"99",2020-02-28,"France","Corse",0,0,786.27197510457,118.584278353405,2365.51070542927,81.2583895994659,23.3299239221962,159.89225447067,53.0888398522631,104.50410208461,0,0,0.0469508036484769,0.00497544023296329,0.160911913885617,0.0229783979274958,0.00243674072547466,0.078741419290232,0.00864425624749439,0.0302193586141157,1.72006180624901,0.587291443614363,3.16044930044332,1.23568524472883,2.14710879555447
"100",2020-02-29,"France","Corse",0,0,874.094616591192,146.559246857153,2532.13034346125,87.8226414866211,27.9749685037477,166.619638031985,59.9545049260114,111.110299507221,0,0,0.0841346889606293,0.00894669923428678,0.288146897013441,0.0371838853121524,0.0039712590013235,0.127234983127824,0.0140236077702136,0.0488890391978548,1.72005993904674,0.587290573759574,3.1604481308501,1.23568369592099,2.14710573114922
"101",2020-03-01,"France","Corse",0,0,967.984613954755,180.312941635504,2703.20717975497,93.8899973635633,33.7536947783509,171.076836293711,67.0194769240141,116.621245201735,0,0,0.139936346707192,0.014985318493163,0.478487006790311,0.0558016577465628,0.00603861925887623,0.19034010977687,0.0211498496741266,0.0732927622866771,1.72005788645458,0.587289703903944,3.16044670957678,1.23568205569667,2.14710224945208
"102",2020-03-02,"France","Corse",0,0,1068.13500559687,221.159723551832,2880.22342368439,100.150391642119,40.8467819163286,177.016243929428,74.4155389805936,122.560723708278,0,0,0.219540390373357,0.023789022248691,0.748607766417878,0.0796040436661647,0.00880370375552794,0.270120759627567,0.03047699794088,0.104685049321787,1.72005564703517,0.587288862499532,3.16044497678688,1.23568034720558,2.14709830739109
"103",2020-03-03,"France","Corse",0,0,1175.14262714322,270.196953082703,3063.76596027718,107.007621546343,49.0372295308708,183.542536592786,82.2272458113531,128.31133080112,0,0,0.327574405672489,0.0360693562232319,1.1124457759641,0.108034015299132,0.012280333974541,0.363838009546225,0.0419815896704198,0.142256425524187,1.72005320538221,0.587288063578705,3.16044286191429,1.23567857978404,2.14709384676692
"104",2020-03-04,"France","Corse",0,0,1289.85041416266,325.615108702622,3257.35899684113,114.707787019443,55.418155619919,193.593036563948,90.1478231307271,135.709062287579,0,0,0.469086757210529,0.0527455474430957,1.58427943651024,0.14151235153804,0.0166761912198638,0.471833660546134,0.0560438026611476,0.186359248853156,1.72005053729938,0.587287312448188,3.16044028010141,1.23567675576487,2.14708879874055
"105",2020-03-05,"France","Corse",3,3,1413.27966654522,387.661192686831,3464.5165932397,123.429252382561,62.0460839842092,207.157596398574,97.5087095811363,144.846379898899,0,0,0.647608359433936,0.074799958169328,2.17146397305878,0.178521602223406,0.0220544107262323,0.587184536548544,0.0721375059967979,0.235443970620593,1.72004761228895,0.587286609723607,3.16043712822377,1.23567487444121,2.14708308493073
"106",2020-03-06,"France","Corse",2,5,1546.61364064642,452.484726982192,3687.3630699895,133.333974101196,64.8235342953606,222.846476749804,105.811362267962,156.59893012252,0,0,0.867041201446178,0.103488318457768,2.8773347324653,0.219432842012243,0.0286883602884396,0.705870759406514,0.0909539664472847,0.28913868270589,1.7200443942689,0.587285953766937,3.1604332804957,1.2356729339957,2.14707661683457
"107",2020-03-07,"France","Corse",14,19,1691.20792964644,516.084664415389,3929.49386414328,144.594289000028,63.5999374331965,242.130794153777,114.392923554721,171.801061168943,0,0,1.13065883836063,0.140062951478165,3.70295310329216,0.263617636914456,0.0365746330203972,0.82561837082686,0.112413635848684,0.346620570315095,1.72004084129776,0.587285342014061,3.16042858335735,1.23567093230021,2.14706929453246
"108",2020-03-09,"France","Corse",19,38,1848.61498137092,577.930631861286,4200.2395018057,157.40705172448,61.845967445897,270.74563766242,122.909907902755,190.016372428836,1,1,1.44092357934099,0.186732481374902,4.6486281061258,0.310264740980357,0.0466695298967375,0.945675002833644,0.137031674844421,0.408241054587183,1.72003690475688,0.587284771635683,3.16042284932882,1.23566886718338,2.14706100507905
