"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-05-03,"Centre-Val de Loire",52.9741522340727,1.01918904064679,360.650924212421,846.684211600101,210.208455411539,3617.43892221534,335125.459487127,12158.9865938762,2406977.82086309,28277.7790595773,1.04830021160577,236887.82031625,0.97824705872179,0.303047214784689,1.91668635299042
"103",2020-05-04,"Centre-Val de Loire",57.725154348035,0.913559424827744,400.031851834636,904.409365948136,211.122014836367,4017.47077404997,365955.512467467,12159.8924545762,2668774.64230444,30830.0529803399,0.905860699988897,261796.821441358,0.97733900449013,0.30304721124273,1.90990781286873
"104",2020-05-05,"Centre-Val de Loire",63.0210858257082,0.817545558679533,443.557843821483,967.430451773844,211.939560395046,4461.02861787145,399466.444931007,12160.6790865603,2956956.54771936,33510.9324635408,0.786631984080711,288181.90541492,0.976348217930148,0.303047208165067,1.89362465869359
"105",2020-05-06,"Centre-Val de Loire",68.9156485076194,0.726833071839738,491.705266761224,1036.34610028146,212.666393466886,4952.73388463268,435774.867206982,12161.3657637958,3273841.09977735,36308.4222759747,0.686677235498097,316884.552057984,0.975271184073288,0.303047205490838,1.87820405676101
"106",2020-05-07,"Centre-Val de Loire",75.4681198849388,0.64423895156305,548.828437780896,1111.8142201664,213.310632418449,5501.56232241357,474982.383515811,12161.9627303857,3621817.60370164,39207.516308829,0.59696658988248,347976.503924296,0.974104884127288,0.303047203167159,1.8624064562823
"107",2020-05-08,"Centre-Val de Loire",82.7391430594917,0.568725182180978,612.17893141366,1194.55336322589,213.87935760063,6113.74125382723,517172.415827884,12162.4812584802,4003950.18566721,42190.0323120733,0.518528094503253,382132.581965561,0.972846890390768,0.303047201148079,1.83730781271311
"108",2020-05-09,"Centre-Val de Loire",90.7920154941991,0.504280425074723,682.420006549825,1285.34537872009,214.383638025705,6796.16126037706,562407.23638366,12162.9316549012,4426051.87314857,45234.8205557756,0.450396421039168,422101.687481366,0.971495470991393,0.303047199393668,1.82256127934783
"109",2020-05-10,"Centre-Val de Loire",99.6918002748739,0.446995668429286,762.522182432331,1385.03717899497,214.830633694134,7558.68344280939,610725.721973861,12163.3228721011,4889126.23062967,48318.4855902011,0.391217199911719,463074.3574811,0.970049690108751,0.303047197869233,1.80582071353258
"110",2020-05-11,"Centre-Val de Loire",109.500386320405,0.391792064589401,851.710910115151,1494.53756531537,215.222425758724,8410.39435292454,662142.305999714,12163.662686141,5398465.76353084,51416.5840258525,0.339814039877574,509339.532901166,0.968509482412517,0.303047196544629,1.7941307063891
"111",2020-05-12,"Centre-Val de Loire",120.282380434526,0.346671753602509,950.872972126905,1614.8199457499,215.569097512326,9361.26732505145,716647.392114595,12163.9578712496,5957522.65793017,54505.0861148811,0.295185108624252,559056.89439933,0.966875681282672,0.303047195393659,1.77181921390634
"112",2020-05-13,"Centre-Val de Loire",132.099937268688,0.307639918104328,1061.03749287811,1746.91988301859,215.87673743043,10422.3048179296,774209.190592099,12164.2142945409,6566807.60642587,57561.7984775043,0.256423291292982,609284.948495708,0.965149989068122,0.303047194393563,1.75418769269504
"113",2020-05-14,"Centre-Val de Loire",145.008345601454,0.272603721596113,1183.28333312733,1891.92822862004,216.149341152026,11605.5881510569,834776.66027011,12164.4370459938,7227107.25507622,60567.4696780106,0.222751452906628,660299.648650344,0.963334890464383,0.303047193524565,1.73753408974738
"114",2020-05-15,"Centre-Val de Loire",159.060476629826,0.240044011337594,1311.11904430949,2050.98870524987,216.389385163364,12916.7071953664,898283.070762641,12164.6305471972,7932339.51908952,63506.4104925313,0.1935012033178,705232.264013305,0.961433521961875,0.302634959669787,1.72281989478936
"115",2020-05-16,"Centre-Val de Loire",174.302521527162,0.211408214217616,1448.22669846061,2225.29122677703,216.600793377582,14364.933893827,964649.669247625,12164.7986507948,8698002.58137078,66366.5984849842,0.168103597603011,765663.062281255,0.959449517455351,0.30263495897992,1.70596182600983
"116",2020-05-17,"Centre-Val de Loire",190.769854892234,0.185759727974963,1598.58438244054,2416.06108166926,216.786553105557,15963.5182762675,1033789.01919199,12164.9447104794,9524221.71869297,69139.3499443662,0.146059684653116,826219.137322187,0.957386851330936,0.302634958380561,1.6899014287691
"117",2020-05-18,"Centre-Val de Loire",208.491074912681,0.163455399241066,1763.23642118836,2624.55215658194,216.950008504798,17726.7546974559,1105607.72406708,12165.0716170596,10409317.2538751,71818.7048750907,0.126906580227522,885095.5351821,0.955249696763174,0.302634957859837,1.67250955983965
"118",2020-05-19,"Centre-Val de Loire",227.480617032337,0.142824766117878,1943.25653466791,2852.03277361428,217.092833270916,19670.0112321238,1180008.40646975,12165.1818822314,11354177.8894118,74400.6824026642,0.110265171797331,944860.635536707,0.953042310789912,0.30263495740743,1.65665791144694
"119",2020-05-20,"Centre-Val de Loire",247.742466786332,0.125185782159948,2144.1819724206,3099.77524040061,217.218019053076,21814.1932045444,1256890.94701792,12165.2776882986,12348562.0931041,76882.5405481752,0.0958060672046557,994384.203692308,0.950768951182154,0.302634957014379,1.64072080583109
"120",2020-05-21,"Centre-Val de Loire",269.266796637007,0.110431797212324,2368.47686938484,3369.04203703762,217.328450850288,24182.6700739292,1336153.08231247,12165.3609313723,13393256.8131067,79262.1352945534,0.0832430736164474,1044694.72000261,0.948433824661811,0.302634956672894,1.62598543164514
"121",2020-05-22,"Centre-Val de Loire",292.030580869793,0.0977976384264854,2604.01378867403,3661.07261790741,217.426248488714,26786.6838626033,1417690.51595754,12165.433258904,14479354.6405573,81537.4336450697,0.0723275317743342,1086097.82745063,0.946041062254876,0.302634956376212,1.61187818377202
"122",2020-05-23,"Centre-Val de Loire",315.996117579506,0.0855869402059727,2868.77732254882,3977.06873548692,217.51183542892,29655.4611851521,1501396.71691288,12165.4961022974,15612755.0031267,83706.2009553395,0.0628433933548924,1133400.36256935,0.943594715488132,0.302634956118454,1.59894299616793
"123",2020-05-24,"Centre-Val de Loire",341.112531294658,0.0746807059562676,3136.27825396946,4318.18126678158,217.586516134877,32791.7394391215,1587162.57293064,12165.5507052414,16749731.698042,85765.8560177528,0.0546029439739895,1136976.69491534,0.941098766441346,0.302634955894512,1.58637711186942
"124",2020-05-25,"Centre-Val de Loire",367.315896221628,0.0648649619930407,3435.28999299943,4685.4971630032,217.65138109687,36227.029432121,1674876.04115576,12165.5982409266,17908130.1429129,87713.4682251221,0.0475356852252201,1158398.44487087,0.938557144997676,0.302634955699952,1.57167457815588
"125",2020-05-26,"Centre-Val de Loire",394.530495981528,0.0571469266784681,3757.04188061538,5080.02765898473,217.708528023548,39984.0713127364,1764421.90088809,12165.6398009899,19053705.3866083,89545.8597323303,0.0415600633470469,1145575.24369539,0.935973747669481,0.302358667858102,1.55922363879482
"126",2020-05-27,"Centre-Val de Loire",422.669171664825,0.0504790842942001,4102.34201985792,5502.69683064956,217.759007107842,44086.4133325943,1855681.67278372,12165.6761366532,20239926.8425098,91259.7718956336,0.0363356632898267,1186221.45590157,0.933352453814861,0.301661453361203,1.54605571477417
"127",2020-05-28,"Centre-Val de Loire",451.635643817303,0.0445720436195419,4471.63584031196,5954.33247446686,217.803579151462,48558.0491729062,1948533.73128397,12165.7078557567,21444731.7026454,92852.0585002424,0.0317191034636544,1204804.86013554,0.930697136620273,0.301661453179386,1.53761676272741
"128",2020-05-29,"Centre-Val de Loire",481.325735628962,0.0385508590392701,4865.11508651882,6435.65821009582,217.842130010501,53423.164259425,2042853.6075486,12165.7353977642,22645998.4140834,94319.8762646341,0.0275420074554168,1201266.71143799,0.928011667657818,0.300978701491211,1.5243859457061
"129",2020-05-30,"Centre-Val de Loire",511.629129392061,0.0333607451135954,5282.43202023739,6947.28733948788,217.875490755615,58705.5962796624,2138514.46060788,12165.7593127585,23864751.7157335,95660.8530592758,0.023914994320384,1218753.30165011,0.925299914961504,0.300739632344619,1.51520840483338
"130",2020-05-31,"Centre-Val de Loire",542.430838128231,0.0292966098710057,5722.88368102017,7489.71817761611,217.904787365486,64428.4799606826,2235387.68431132,12165.780078382,25092239.2232546,96873.2237034427,0.0207656234814656,1227487.50752114,0.922565735330144,0.30073963223554,1.50596262903716
"131",2020-06-01,"Centre-Val de Loire",573.612680886295,0.0254690739349722,6185.92541180747,8063.33085850241,217.930256439421,70614.4053724901,2333343.61485663,12165.798109376,26336312.4303384,97955.9305453084,0.0180309940852231,1244073.20708379,0.919812961972753,0.300618387327884,1.49565131405402
"132",2020-06-02,"Centre-Val de Loire",605.055374213365,0.0223007981791076,6670.24015982783,8668.38623271577,217.9525572376,77284.6455323179,2432252.30561797,12165.8137658648,27584153.5123255,98908.6907613429,0.0156564887120868,1247841.08198711,0.917045388738404,0.298468747168824,1.48422778287267
"133",2020-06-03,"Centre-Val de Loire",636.639075996095,0.0195802194111075,7173.54752863723,9305.02530871187,217.972137457011,84458.1930609551,2531984.34026209,12165.8273605473,28818064.0655157,99732.0346441216,0.0135946825279339,1233910.55319018,0.914266752111742,0.298468747127813,1.47333786482115
"134",2020-06-04,"Centre-Val de Loire",668.244753554118,0.0169888290502924,7691.93432608795,9973.27006226599,217.989126286061,92150.1273870431,2632411.65990833,12165.8391649434,30051025.0540599,100427.319646236,0.0118043960899966,1232960.98854418,0.911480711996174,0.29846874709223,1.46482080436343
"135",2020-06-05,"Centre-Val de Loire",699.755594652639,0.0147320462623121,8224.33807771522,10673.0256569186,218.003858332324,100374.465464758,2733408.3841643,12165.8494148163,31264583.4320654,100996.724255974,0.0102498728891566,1213558.37800553,0.908690832117208,0.29590848358386,1.45524088397759
"136",2020-06-06,"Centre-Val de Loire",731.057659920769,0.012983257469611,8767.42137307667,11404.0833168394,218.016841589793,109141.886837835,2834851.60866984,12165.8583148815,32470759.367865,101443.224505541,0.00890006520196557,1206175.93579958,0.90590056070545,0.29329839407996,1.44665523743843
"137",2020-06-07,"Centre-Val de Loire",762.040252537726,0.0113355115331687,9363.00206970257,12166.1235693771,218.028177101326,118504.888907538,2936622.16325836,12165.8660428954,33666537.7274745,101770.554588519,0.00772801398893035,1195778.35960949,0.903113211986452,0.293068225762364,1.43815609205836
"138",2020-06-08,"Centre-Val de Loire",792.597063114497,0.00985369052545771,9974.7623657544,12958.7206324916,218.038030791852,128479.651273292,3038605.31537418,12165.8727532059,34842592.9596835,101983.152115817,0.00671031045447918,1176055.232209,0.900331948920077,0.292108006868214,1.43010855686157
"139",2020-06-09,"Centre-Val de Loire",822.626592223339,0.00867763927529598,10501.0092282564,13781.347224715,218.046708431127,138980.660501548,3140691.40360842,12165.8785798344,35990066.091988,102086.088234246,0.00582662851389984,1147473.13230451,0.897559767586301,0.290954941104175,1.4225080668472
"140",2020-06-10,"Centre-Val de Loire",852.03217270804,0.0075859318842325,11191.8861764891,14633.379397423,218.054294363011,150172.546678037,3242776.38683963,12165.8836391532,37122795.8444952,102084.983231205,0.00505931883072823,1132729.75250719,0.894799483589966,0.290137803180719,1.41570133697169
"141",2020-06-11,"Centre-Val de Loire",880.722740008297,0.00645238151102557,11763.6550991759,15514.1021374313,218.060746744522,161936.201777213,3344762.29604985,12165.8880322096,38238041.8054787,101985.909210217,0.00439305631424905,1115245.96098353,0.892053720831708,0.290090327504692,1.40812615077905
"142",2020-06-12,"Centre-Val de Loire",908.613045963707,0.00565484260409346,12224.9118927587,16422.715183395,218.066401587126,174161.113669972,3446557.57870366,12165.8918467436,39331769.2553737,101795.282653811,0.00381453403941157,1093727.44989494,0.88932490294851,0.288198510952739,1.3999477365155
"143",2020-06-13,"Centre-Val de Loire",935.623662115275,0.0049420832936021,12653.161702204,17358.3388455103,218.07134367042,186814.275372176,3548077.32955026,12165.8951589411,40397403.6640925,101519.750846599,0.00331219747340499,1065634.40871888,0.886615247653486,0.288198510942679,1.39318717803783
"144",2020-06-14,"Centre-Val de Loire",961.681463309333,0.00432537484511321,12997.368216074,18320.0203088196,218.075669045265,199811.64358825,3649243.40646243,12165.8980309667,41450520.139855,101166.076912178,0.00287202557801494,1053116.47576241,0.883926764101743,0.287756483319581,1.3847240039946
"145",2020-06-15,"Centre-Val de Loire",986.719709532822,0.00387224669008926,13280.5008992523,19306.7400183524,218.079541291955,213092.144487502,3749984.434904,12165.900521003,42476004.9661164,100741.028441564,0.00249003634036351,1025484.82626142,0.881261253284376,0.286651633797456,1.37821033698382
"146",2020-06-16,"Centre-Val de Loire",1010.67812810716,0.00333939082776724,13285.6675392223,20317.4181464596,218.082880682783,226377.812026725,3850235.70922774,12165.9026798562,43469860.4371022,100251.274323747,0.00215885319913195,993855.470985859,0.87862031132212,0.285293135851202,1.37286348656374
"147",2020-06-17,"Centre-Val de Loire",1033.50327170595,0.00289973001049117,13426.2747389425,21350.9214181656,218.085780412793,239804.086765667,3949939.00275509,12165.9045515749,44448895.6502596,99703.2935273405,0.00187171871129786,979035.213157363,0.876005335408639,0.284945991978438,1.36727371868871
"148",2020-06-18,"Centre-Val de Loire",1055.1484566555,0.00258890617768737,13394.5059630137,22406.0698748211,218.088369318971,253198.592728681,4049042.30116282,12165.9061743491,45409129.7377811,99103.2984077369,0.00162277420876809,960234.087521501,0.873417532055429,0.283651417897915,1.36105691698086
"149",2020-06-19,"Centre-Val de Loire",1075.57383655436,0.00218076522893236,13515.165768439,23481.6437113754,218.0905500842,266713.75849712,4147499.47499958,12165.9075813633,46353920.6056408,98457.1738367542,0.00140701415497333,944790.867859733,0.870857927224204,0.283651417892654,1.35498969723372
"150",2020-06-20,"Centre-Val de Loire",1094.74670282476,0.00190723407780536,13473.5753314541,24576.3904142002,218.092457318278,280187.333828574,4245269.9072599,12165.9088036192,47287958.8672901,97770.4322603261,0.00122225595457488,934038.261649273,0.868327377901945,0.283288872134891,1.34867913752338
"151",2020-06-21,"Centre-Val de Loire",1112.64120670538,0.00160778653773315,13369.3408487453,25689.0316209056,218.094065104816,293556.674677319,4342318.09107942,12165.9098654677,48199913.6462391,97048.1838195214,0.00106184844457591,911954.77894897,0.865826584675541,0.2832567854968,1.3429294617744
"152",2020-06-22,"Centre-Val de Loire",1129.23857791107,0.00140471871288963,13451.9662277624,26818.2701988166,218.095469823529,307008.640905082,4438613.21106944,12165.910790368,49098190.1545109,96295.1199900213,0.000924900371630234,898276.508271775,0.863356104891661,0.283007524711876,1.33834375424767
"153",2020-04-05,"Corse",1.50427984384002,0.645654094395875,2.75599165756755,28.8647945583387,13.0839375748466,54.906154169545,4509.64967421431,932.756513020019,13121.1841591953,57.7903827890862,0.324974402992846,391.605936832363,0.505420070915878,0.107097962141388,1.22213453498196
"154",2020-04-06,"Corse",1.48537030850988,0.600595238361472,2.8051244164042,30.3501648668485,13.684532813208,57.7112785859492,4567.53272834632,933.0220836374,13526.9653363509,57.8830541320133,0.26557061738157,405.781177155598,0.505419131663227,0.107097961556508,1.22212859456335
