"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"342",2020-04-30,"Hauts-de-France",14.4967415820219,10.3248534065958,20.3550700888384,1376.89156609362,1131.48176328631,1668.68408378158,125192.027385297,88518.0681739608,176427.005358155,138.683759767041,51.943835860277,323.378176310696,0.535268405052492,0.457949629385419,0.62830027855327
"343",2020-05-01,"Hauts-de-France",13.5049016145923,9.49238407068936,19.2430561739458,1390.39646770821,1140.974147357,1687.92713995552,125320.487184108,88565.2132184151,176730.120006612,128.459798811348,47.1450444543854,303.114648456484,0.535267223336175,0.457949366058747,0.628297231483464
"344",2020-05-02,"Hauts-de-France",12.5705579127389,8.73944020070735,18.1259699010896,1402.96702562095,1149.7135875577,1706.05310985661,125439.487362186,88608.00374007,177014.92407233,119.000178077969,42.7905216548755,284.80406571829,0.535266127903162,0.457949127365279,0.628294366248948
"345",2020-05-03,"Hauts-de-France",11.69111585113,8.03017718153667,17.104772830927,1414.65814147208,1157.74376473924,1723.15788268754,125549.734348205,88646.8419403245,177283.151745306,110.246986019091,38.8382002544686,268.227672975534,0.535265112363271,0.457948911000681,0.628291671999675
"346",2020-05-04,"Hauts-de-France",10.8658777943085,7.34403595881108,16.1019524020194,1425.52401926639,1165.08780069805,1739.25983508956,125651.881103392,88682.0928718709,177535.767812221,102.146755186647,35.2509315463775,252.616066915116,0.535264170806069,0.457948714876176,0.628289138532895
"347",2020-05-05,"Hauts-de-France",10.0981841886337,6.74066147209049,15.1532790920148,1435.62220345503,1171.82846217014,1754.41311418157,125746.531220427,88714.0878698337,177773.079310791,94.6501170353824,31.9949979628647,237.311498570423,0.535263297764393,0.457948537098384,0.628286756254551
"348",2020-05-06,"Hauts-de-France",9.37883007694725,6.16553169806943,14.2953683867163,1445.00103353197,1177.99399386821,1768.70848256829,125834.242704276,88743.0007387008,177995.732593487,87.7114838485369,28.9128688671014,222.653282695555,0.535262488180664,0.457948375951042,0.628284516142977
"349",2020-05-07,"Hauts-de-France",8.70804540472161,5.65128905324248,13.4607329913718,1453.70907893669,1183.64528292145,1782.16921555966,125915.531459907,88769.2919459353,178204.68398266,81.2887556319587,26.2912072344162,208.951389173097,0.535261737375794,0.457948229878436,0.62828240971476
"350",2020-05-08,"Hauts-de-France",8.08093791377303,5.16409845875076,12.6800705950253,1461.79001685047,1188.80938138021,1794.84928615469,125990.874509903,88793.2004838108,178400.766626257,75.3430499953334,23.9085378755786,196.082643597593,0.535261041020495,0.457948097470383,0.628280428992637
"351",2020-05-09,"Hauts-de-France",7.49346183793769,4.71958131623275,11.9137920297375,1469.28347868841,1193.52896269644,1806.76307818442,126060.712963101,88814.9138889078,178584.773032959,69.8384531979944,21.7134050970114,184.00640670141,0.535260395108778,0.457947977448616,0.628278566475305
"352",2020-05-10,"Hauts-de-France",6.94855478866955,4.33009081384418,11.214262388662,1476.23203347708,1197.85905351028,1817.97734057309,126125.454753784,88834.5451194593,178757.815772949,64.741790682757,19.6312305514785,173.04273999007,0.535259795933484,0.457947868654446,0.628276815109028
"353",2020-05-11,"Hauts-de-France",6.44298571073404,3.94900101284919,10.5452157761952,1482.67501918781,1201.80805452313,1828.52255634928,126185.477169339,88852.3355449399,178920.896573918,60.0224155554089,17.7904254805548,163.080800969312,0.535259240063707,0.457947770037572,0.628275168260946
"354",2020-05-12,"Hauts-de-France",5.97130346612292,3.59730571291872,9.91317186446,1488.64632265393,1205.40536023605,1838.43572821374,126241.12918293,88868.4917933208,179074.588830025,55.6520135907845,16.1562483809052,153.692256106786,0.535258724323922,0.457947680645948,0.62827361969396
"355",2020-05-13,"Hauts-de-France",5.5344367988175,3.27665668509521,9.33695538661094,1494.18075945275,1208.68201692115,1847.77268360035,126292.73360639,88883.1574216959,179218.854365485,51.6044234597793,14.6656283750955,144.265535459951,0.535258245774726,0.457947599616586,0.628272163543131
"356",2020-05-14,"Hauts-de-France",5.12873093676504,2.98353636230168,8.76723133858182,1499.30949038951,1211.66555328345,1856.53991493893,126340.589077365,88896.4729327401,179354.209273147,47.8554709758345,13.315511044206,135.354907662107,0.535257801695045,0.457947526167226,0.628270794293473
"357",2020-05-15,"Hauts-de-France",4.75180692648743,2.71528952424626,8.24413987375715,1504.061297316,1214.38084280769,1864.78405481269,126384.971893621,88908.5626181026,179481.171918657,44.3828162553099,12.0896853625557,126.962645510183,0.535257389565698,0.457947459588789,0.628269506759081
"358",2020-05-16,"Hauts-de-France",4.40123457241546,2.47017999746033,7.75044474107441,1508.46253188842,1216.85102280515,1872.53449955377,126426.137706395,88919.5393271795,179600.259970304,41.1658127742291,10.9767090768267,119.088051646455,0.535257007054214,0.457947399238524,0.628268296063493
"359",2020-05-17,"Hauts-de-France",4.07814219029775,2.2478221719486,7.28758894109854,1512.54067407872,1219.0988449771,1879.82208849486,126464.32308378,88929.5056673255,179712.018729142,38.1853773849378,9.96634014605111,111.758758838163,0.535256652000808,0.457947344533808,0.628267157621232
"360",2020-05-18,"Hauts-de-France",3.77689954742067,2.04162732429265,6.84229041636118,1516.31757362614,1221.1404723014,1886.66437891123,126499.746954211,88938.5570609403,179817.080560388,35.4238704306979,9.0513936147982,105.061831246127,0.535256322405425,0.457947294946522,0.628266087120445
"361",2020-05-19,"Hauts-de-France",3.49672709776874,1.85413383664679,6.43238516979218,1519.8143007239,1222.99460613804,1893.09676408102,126532.611939375,88946.7822032073,179915.846752404,32.8649851647789,8.2251422670012,98.7661920163663,0.535256016415758,0.457947249997949,0.628265080506578
"362",2020-05-20,"Hauts-de-France",3.2385951685787,1.68804675831966,6.04774626519428,1523.05289589248,1224.68265289636,1899.14451034621,126563.105585119,88954.2419604663,180008.77515946,30.4936457436083,7.45975725901551,92.9284070554226,0.535255732316195,0.457947209254153,0.628264133967024
"363",2020-05-21,"Hauts-de-France",2.99935210359645,1.53407621080272,5.67446744806695,1526.05224799608,1226.21672910716,1904.81897779428,126591.40149824,88961.0146519375,180096.253959665,28.2959131215229,6.7726914711152,87.4788002055246,0.535255468517589,0.457947172321794,0.628263243916687
"364",2020-05-22,"Hauts-de-France",2.77690643947781,1.39494913498595,5.33582595459308,1528.82915443556,1227.61167824215,1910.15480374887,126617.660396468,88967.1433974547,180178.511997149,26.2588982279706,6.12874551721267,82.2580374837562,0.535255223547803,0.457947138844324,0.628262406984407
"365",2020-05-23,"Hauts-de-France",2.57148792745904,1.27016949929434,5.01908654387542,1531.40064236302,1228.88184774144,1915.17389029275,126642.031078325,88972.706147499,180255.844389089,24.3706818570486,5.5627500442749,77.3323919400844,0.535254996042988,0.457947108498552,0.628261620000199
"366",2020-05-24,"Hauts-de-France",2.38129029568308,1.15644706794969,4.71877528208432,1533.7819326587,1230.03829480939,1919.89266557483,126664.65131907,88977.7552338377,180328.434156844,22.620240744412,5.0490863387559,72.589767755064,0.53525478473949,0.457947080991519,0.628260879983244
"367",2020-05-25,"Hauts-de-France",2.20452578986648,1.0521569735299,4.43647806614941,1535.98645844857,1231.09045178292,1924.32914364098,126685.648698418,88982.3380883406,180396.62102196,20.9973793480656,4.58285450292915,68.1868651156658,0.535254588466411,0.457947056057671,0.628260184130603
"368",2020-05-26,"Hauts-de-France",2.0416662526682,0.955424253868243,4.16970635024595,1538.02812470123,1232.04587603679,1928.49884999123,126705.141365306,88986.4939102706,180460.721271148,19.492666887781,4.15582192994111,64.1002491886242,0.535254406138685,0.457947033456295,0.628259529806607
"369",2020-05-27,"Hauts-de-France",1.89042441906501,0.865087935983897,3.92252012678069,1539.9185491203,1232.91096397278,1932.42137011801,126723.238744539,88990.258678977,180520.983741079,18.0973792329967,3.76476870644068,60.262469930564,0.535254236750713,0.457947012969197,0.628258914532872
"370",2020-05-28,"Hauts-de-France",1.75079950201209,0.783819242943825,3.68820894965067,1541.66934862231,1233.69478321572,1936.10957906766,126740.0421898,88993.6691916746,180577.638203632,16.8034452614339,3.41051269754659,56.6544625528437,0.535254079370453,0.457946994398594,0.628258335978914
"371",2020-05-29,"Hauts-de-France",1.62193729174726,0.710371610934229,3.46821174096636,1543.29128591406,1234.40515482665,1939.57779080862,126755.645587141,88996.7587830439,180630.900674368,15.6033973403949,3.08959136928587,53.2624707358415,0.53525393313397,0.457946977565205,0.628257791953326
"372",2020-05-30,"Hauts-de-France",1.50231518693693,0.643780013188104,3.26096086078124,1544.793601101,1235.04893483984,1942.83875166941,126770.135912751,88999.557651048,180680.97423606,14.490325610138,2.79886800409138,50.0735616919279,0.53525379724039,0.45794696230652,0.628257280395476
"373",2020-05-31,"Hauts-de-France",1.39130915291005,0.584128815796852,3.0656880787696,1546.18491025391,1235.63306365564,1945.90443974818,126783.593748525,89002.0931520902,180728.04981293,13.4578357739108,2.53550104227544,47.0755768706482,0.535253670947228,0.45794694847523,0.628256799367707
"374",2020-06-01,"Hauts-de-France",1.28865103694602,0.530369580642307,2.88420970893143,1547.47356129085,1236.16343323628,1948.78864945711,126796.093758647,89004.3900683986,180772.306898544,12.5000101224589,2.29691630838957,44.257085613799,0.535253553566077,0.457946935937809,0.628256347047993
"375",2020-06-02,"Hauts-de-France",1.19391139093951,0.481366238002941,2.7221309812287,1548.66747268179,1236.64479947428,1951.51078043834,126807.705130189,89006.4708707589,180813.914240128,11.6113715421775,2.08080236030445,41.6073415839595,0.535253444458612,0.457946924573218,0.628255921723046
"376",2020-06-03,"Hauts-de-France",1.1058310304188,0.436644794943009,2.55820222116441,1549.77330371221,1237.08144426923,1954.0689826595,126818.491980465,89008.35599856,180853.030481929,10.786850275759,1.88512780107891,39.1162418005883,0.535253343032891,0.457946914271745,0.628255521781821
"377",2020-06-04,"Hauts-de-France",1.0244881117081,0.395970940162424,2.40392541580802,1550.79779182392,1237.47741520939,1956.47290807531,126828.513733687,89010.0636110287,180889.803606779,10.0217532222968,1.70761246865312,36.7731248500355,0.535253248739947,0.457946904933938,0.62825514570942
"378",2020-06-05,"Hauts-de-France",0.949160687148861,0.35923565814335,2.26008524130268,1551.74695251107,1237.83665086753,1958.73299331661,126837.825469268,89011.6105411771,180924.370351754,9.31173558048229,1.54693014844221,34.5667449752057,0.535253161070613,0.45794689646965,0.628254792081347
"379",2020-06-06,"Hauts-de-France",0.879516048800939,0.325949308011258,2.12819505212842,1552.62646855987,1238.16260017555,1960.86118836874,126846.478243922,89013.0119154237,180956.863110285,8.65277465389713,1.4013742466393,32.4927585307395,0.535253079552604,0.457946888797165,0.628254459558124
"380",2020-06-07,"Hauts-de-France",0.815018123097809,0.295729036202396,2.00236219314355,1553.44148668297,1238.45832921175,1962.86355056188,126854.519389573,89014.2820462229,180987.406330931,8.04114565153596,1.27013079920611,30.5432206461319,0.535253003747802,0.457946881842415,0.628254146880206
"381",2020-06-08,"Hauts-de-France",0.755341700229932,0.268320516132715,1.87958487558121,1554.1968283832,1238.72664972788,1964.74313543746,126861.992788903,89015.4332249746,181016.141805447,7.47339932973718,1.15117875166894,28.7354745160217,0.535252933249751,0.457946875538256,0.62825385286322
"382",2020-04-22,"Normandie",8.22091966894996,5.74392686143851,11.3610528404823,303.232943426769,234.26512505955,391.602437008226,34121.1432752047,21337.8461150931,52917.2035514369,168.837243058954,43.8110050665835,436.211126445801,0.635883165889599,0.48943618252621,0.793122340604666
"383",2020-04-23,"Normandie",7.86902765693471,5.36673407172536,11.0615886370673,311.101971083703,239.631859131276,402.664025645293,34281.4253764084,21377.8543934737,53339.5458848476,160.282101203686,40.0082783806872,422.342333410768,0.635881403219581,0.489435826982061,0.793117640840768
"384",2020-04-24,"Normandie",7.52370456465647,5.02156477271225,10.795653613032,318.62567564836,244.653423903988,413.459679258325,34433.6194475382,21414.4323297312,53745.6298607048,152.194071129792,36.5779362574768,406.083975857165,0.635879726935282,0.489435502307237,0.7931130885656
"385",2020-04-25,"Normandie",7.18336608124771,4.68529997454809,10.4894687992759,325.809041729608,249.338723878536,423.949148057601,34578.1654772459,21447.7566605094,54137.7203379849,144.546029707702,33.3243307782215,392.090477280082,0.635878132458656,0.48943520582159,0.793108679153519
"386",2020-04-26,"Normandie",6.8504888104649,4.38785383486953,10.2126600802924,332.659530540073,253.726577713406,434.161808137893,34715.4779912435,21478.3282973692,54516.5668157933,137.31251399767,30.5716368597413,378.846477808433,0.635876615470287,0.489434935077666,0.793104408123777
"387",2020-04-27,"Normandie",6.52923559650116,4.07569216098161,9.96703558328632,339.188766136574,257.802269874387,444.128843721179,34845.9476060654,21506.423185677,54883.8830899277,130.46961482186,28.0948883077782,367.316274134356,0.635875171893965,0.489434687840505,0.793100271135992
"388",2020-04-28,"Normandie",6.21657976981818,3.80463176709577,9.71071791171319,345.405345906392,261.606901641483,453.839561632893,34969.9424835114,21532.0372051612,55240.1785131897,123.99487744603,25.6140194842614,356.295423261998,0.635873797882217,0.489434462069189,0.793096263985764
"389",2020-04-29,"Normandie",5.91605907852574,3.53398714174882,9.44169437187783,351.321404984918,265.140888783232,463.28125600477,35087.8096923894,21555.3579413108,55585.7835615362,117.867208877981,23.3207361495481,345.605048346572,0.635872489802747,0.489434255899997,0.793092382600422
"390",2020-04-30,"Normandie",5.62677787095664,3.24953596602025,9.17220792610876,356.948182855874,268.390424749252,472.453463930879,35199.8764837146,21576.7595094937,55921.0188131085,112.066791325216,21.4015681829034,335.235251572289,0.635871244225713,0.489434067631021,0.793088623034908
"391",2020-05-01,"Normandie",5.34669438925677,3.00891234010208,8.89344290251418,362.294877245131,271.399337089354,481.346906833393,35306.4514851016,21596.4071701375,56246.1952439423,106.575001386943,19.6476606438462,325.176430833742,0.635870057911805,0.489433895708114,0.793084981467783
"392",2020-05-02,"Normandie",5.07941146439032,2.77935400376353,8.61253237407213,367.374288709521,274.178691093118,489.959439207465,35407.8258196874,21614.4094100301,56561.6145148874,101.37433458587,18.0022398925273,315.419270945103,0.635868927801049,0.489433738712066,0.793081454197367
"393",2020-05-03,"Normandie",4.82332958302406,2.57332251552047,8.35055106935146,372.197618292545,276.752013608638,498.309990276817,35504.2741545608,21630.7829332654,56867.5692499954,96.4483348733574,16.3735232353229,305.954735108057,0.6358678510023,0.489433595346885,0.793078037637989
"394",2020-05-04,"Normandie",4.5781205584758,2.37666370693894,8.10367355447824,376.775738851021,279.128677315577,506.413663831295,35596.0556833283,21645.6750947629,57164.3433066264,91.7815287674964,14.892161497487,296.774056630973,0.635866824783404,0.489433464429102,0.793074728316358
"395",2020-05-05,"Normandie",4.34389535840918,2.19329271627653,7.87018633224951,381.11963420943,281.321970031854,514.283850163545,35683.4150471361,21659.2210202766,57451.7440698027,87.3593638078335,13.5459255137483,287.40076317632,0.635865846561923,0.489433344877997,0.793071522868053
