"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,122885.186435318,85775.9851969983,172679.030365863,521.715480812105,218.8972172233,1049.47693618331,365.490152444061,630.854634580188,51,1062,1101.17542062882,911.666527462182,1331.81067823233,30.4840315005799,23.8264576081033,39.0139026450386,27.725978271153,32.8639934834967,0.612255987531061,0.517365068335031,0.715662712210195,0.577083085183945,0.645908487329797
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,123376.05050427,85977.2930138551,173681.444262046,490.864068952007,201.307816856837,1002.41389618257,340.508547050626,594.044001244635,41,1103,1130.26996457012,934.1660792068,1369.53177459618,29.0945439412959,22.4995517446189,37.7210963638593,26.316332717275,31.4663664873848,0.612250922138868,0.517363150471298,0.715653317111967,0.57707929238382,0.645902262528803
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,123837.937250236,86162.4829069206,174638.779833332,461.886745966442,185.189893065451,957.335571286096,317.177640397301,559.985119065931,30,1133,1157.99688451007,955.340149076952,1405.9108936384,27.7269199399468,21.1740698701518,36.3791190422138,24.9544192525874,30.1285191134531,0.612246152052574,0.51736138806304,0.715644247965473,0.57707576230908,0.645896389296938
"71",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,94.3844411144606,36.2765593966224,199.70020259918,94.3844411144606,36.2765593966224,199.70020259918,63.9077502714943,115.239325892488,0,0,9.43844411144607e-14,3.62765593966224e-14,1.9970020259918e-13,9.43844411144607e-14,3.62765593966224e-14,1.9970020259918e-13,6.39077502714943e-14,1.15239325892488e-13,2.81180930857554,2.36681912916939,3.29887245997976,2.63821444772697,2.96858586599553
"72",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,188.768882228921,72.5531187932448,399.40040519836,94.3844411144606,36.2765593966224,199.70020259918,63.9077502714943,115.239325892488,0,0,1.98187242784019e-06,8.04263896787164e-07,4.01304457347155e-06,1.98187233345575e-06,8.04263860510605e-07,4.01304437377134e-06,1.35900851961673e-06,2.4134567732811e-06,2.81180930857554,2.36681912916939,3.29887245997976,2.63821444772697,2.96858586599553
"73",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,283.153323343382,108.829678189867,599.10060779754,94.3844411144606,36.2765593966224,199.70020259918,63.9077502714943,115.239325892488,0,0,4.2202222724442e-05,1.71260893012671e-05,8.54542392176547e-05,4.02203502966018e-05,1.63218254044799e-05,8.14411946441831e-05,2.75798787804572e-05,4.89789756930577e-05,2.81180930857554,2.36681912916939,3.29887245997976,2.63821444772697,2.96858586599553
"74",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,377.537764457843,145.10623758649,798.80081039672,94.3844411144606,36.2765593966224,199.70020259918,63.9077502714943,115.239325892488,0,0,0.000295532139230285,0.000119929934530064,0.000598415734759133,0.000253329916505843,0.000102803845228797,0.000512961495541478,0.000173713265478068,0.00030849656284352,2.81180930857554,2.36681912916939,3.29887245997976,2.63821444772697,2.96858586599553
"75",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,471.922205572303,181.382796983112,998.5010129959,94.3844411144606,36.2765593966224,199.70020259918,63.9077502714943,115.239325892488,0,0,0.00129113153497805,0.000523954250339509,0.00261438037899486,0.000995599395747767,0.000404024315809445,0.00201596464423572,0.000682701926913347,0.00121240710846004,2.81180930857554,2.36681912916939,3.29887245997976,2.63821444772697,2.96858586599553
"76",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,566.306646686764,217.659356379734,1198.20121559508,94.3844411144606,36.2765593966224,199.70020259918,63.9077502714943,115.239325892488,0,0,0.00406808441632605,0.00165086984783143,0.00823736373094976,0.002776952881348,0.00112691559749192,0.00562298335195491,0.00190421076101592,0.00338167884350329,2.81180930857554,2.36681912916939,3.29887245997976,2.63821444772697,2.96858586599553
"77",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,702.748960459222,281.897143726482,1451.02069507891,136.442313772458,64.2377873467477,252.819479483825,100.535938176072,163.489899370231,0,0,0.0104477314577201,0.00423979521481506,0.0211553535701197,0.00637964704139404,0.00258892536698364,0.01291798983917,0.00437464842464627,0.00776891735319187,2.81178575854654,2.36677581061617,3.29885932710516,2.63818794844073,2.96856336646879
"78",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,865.960193294459,359.515020274532,1751.73935461743,163.211232835237,77.6178765480499,300.718659538528,120.701123952115,195.257519950131,0,0,0.0230790867826469,0.00936595586119672,0.0467314892038558,0.0126313553249268,0.00512616064638166,0.0255761356337361,0.0086617811131868,0.0153820240940377,2.81178004213045,2.3667667103037,3.29885548164377,2.63818174311559,2.96855743803022
"79",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1059.06757658163,454.153822384163,2103.5161654051,193.107383287176,94.6388021096312,351.776810787668,144.178873278457,230.191336031238,0,0,0.0454424784704578,0.0184459470301497,0.0919984688486732,0.0223633916878109,0.00907999116895294,0.0452669796448174,0.0153394173676268,0.0272331483195965,2.81177320205309,2.36675588595455,3.29885084196872,2.63817433132806,2.96855032106964
"80",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1287.49043240193,570.308176015283,2508.0363671673,228.422855820295,116.15435363112,404.520201762203,173.081337625081,270.468089269621,0,0,0.0817731498280364,0.0332198194694073,0.165459179723599,0.0363306713575786,0.0147738724392576,0.0734607108749257,0.0249412179315394,0.0442407431580893,2.81176510111623,2.36674330546931,3.29884520509471,2.63816560255616,2.96854180653885
"81",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1558.03607734895,712.92253274169,2977.87534893392,270.545644947019,142.614356726406,469.838981766616,208.115669030463,317.865445871259,0,0,0.137127372252339,0.0558171599813005,0.277119784092147,0.0553542224243022,0.0225973405118933,0.111660604368548,0.0380754671140094,0.0673707495389023,2.81175550584252,2.36672878925375,3.29883829718857,2.63815534377891,2.96853158302787
"82",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1878.78221214377,887.956819698627,3515.70828073052,320.746134794822,175.034286956937,537.832931796604,250.83755647973,373.837771168007,0,0,0.217280329673544,0.0887515364521313,0.438248258429777,0.0801529574212054,0.0329343764708307,0.16112847433763,0.0553113653856597,0.0974474850267545,2.81174412448427,2.36671206445135,3.29882979929422,2.63814328054633,2.96851927784482
"83",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2259.26488625387,1102.77370864339,4137.15440290493,380.482674110096,214.81688894476,621.446122174406,302.529456869681,441.033705212327,0,0,0.328662314619038,0.134959553402492,0.660927826304274,0.111381984945494,0.0462080169503606,0.222679567874497,0.0771231038943004,0.135246951507296,2.8117306111388,2.36669279402863,3.29881933369411,2.63812908700155,2.96850445274309
"84",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2710.78402399841,1365.76391630373,4860.9662780453,451.519137744543,262.990207660344,723.811875140375,364.563743291944,520.716191020101,0,0,0.478655428229406,0.197984129471779,0.958310628353758,0.149993113610368,0.0630245760692868,0.297382802049484,0.104489205032009,0.181972545556505,2.81171455708685,2.36667058492991,3.29880644225212,2.63811238180151,2.96848658669788
"85",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3246.77083758591,1687.76340258395,5701.82941073856,535.986813587505,321.99948628022,840.863132693256,439.538872646572,615.117051997838,0,0,0.675620620452274,0.28183168732768,1.34564019902541,0.196965192222868,0.0838475578559012,0.387329570671649,0.138140953814924,0.238429855176151,2.81169547731271,2.36664498490341,3.29879056296713,2.63809271822656,2.96846505494142
"86",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3883.21464166084,2080.78391623618,6673.74940267355,636.443804074927,393.020513652228,971.919991934988,528.856613149842,725.429948083199,0,0,0.928724327555365,0.391182323273165,1.83787294579264,0.253103707103092,0.109350635945485,0.492232746767237,0.178900502667743,0.305087800492733,2.81167279443764,2.36661547414409,3.29877100399441,2.63806957164422,2.96843910553868
"87",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4639.16370347301,2559.67335673838,7801.50747916722,755.949061812174,478.8894405022,1127.75807649367,636.9839517063,855.013395474059,0,0,1.24877171439072,0.532164120706729,2.45177042067822,0.320047386835352,0.140981797433564,0.613897474885573,0.228249497446048,0.384142534981047,2.8116458200713,2.3665814544747,3.29874691307043,2.63804232501605,2.96840783248337
"88",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5537.31934656033,3144.67587006915,9110.30893249077,898.155643087312,585.002513330769,1308.80145332355,768.394500051442,1009.36235878973,0,0,1.64816571516652,0.712134319149248,3.2060955817648,0.3993940007758,0.179970198442519,0.754325161086579,0.287712895961326,0.478620588247945,2.81161373289701,2.3665422368648,3.29871724033892,2.63801025219665,2.9683701438958
"89",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6604.74452570369,3860.60128806569,10644.0174460963,1067.42517914336,715.925417996539,1533.70851360555,921.291233271634,1194.60519425921,0,0,2.14118706602067,0.93924444127917,4.12390049953301,0.493021350854157,0.227110122129921,0.917804917768211,0.359254840060656,0.588424372798273,2.81157555263065,2.36649702726441,3.29868069266097,2.63797249849541,2.96832472391199
"90",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7873.71070867206,4731.55030601586,12429.6311826274,1268.96618296838,870.949017950177,1785.61373653108,1108.18711951182,1408.45205341012,0,0,2.74454679581989,1.22451173853986,5.23183535464057,0.603359729799212,0.285267297260694,1.10793485510757,0.444625943988035,0.717828704776106,2.81153010891001,2.36644491044915,3.29863567733045,2.6379280578976,2.96826998680776
"91",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9382.7107970564,5791.43032819792,14525.1190015879,1509.00008838434,1059.88002218206,2095.48781896055,1328.76892304127,1659.32187460392,0,0,3.47803722530458,1.58104951398526,6.55881589027199,0.733490429484692,0.356537775445395,1.32698053563142,0.546886616675332,0.868720705543751,2.81147600405362,2.3663848314953,3.2985802327366,2.63787574629194,2.9682040217241
"92",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11177.6709978189,7079.92096878133,16963.1686989556,1794.96020076251,1288.49064058341,2438.04969736767,1596.78965060299,1969.23384517104,0,0,4.36480037500911,2.02389613530184,8.12690426601173,0.886763149704531,0.442846621316577,1.56808837573974,0.670140644093933,1.0452437359289,2.81141156845118,2.36631557447344,3.2985119429708,2.63781416997568,2.96812452607038
"93",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13313.4010003427,8648.37846011829,19820.5444783017,2135.73000252382,1568.45749133697,2857.37577934605,1910.3271416916,2332.81839647954,0,0,5.43251256649319,2.57470678211249,9.97459223888722,1.06771219148408,0.550810646810651,1.84768797287549,0.817373853546343,1.25298997274465,2.8113348071126,2.36623573791502,3.29842783268076,2.63774168859874,2.96802872530145
"94",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15855.3296160065,10538.1935849799,23179.3141618772,2541.92861566377,1889.81512486159,3358.76968357559,2281.42510524945,2772.12832116829,1,1,6.71369949640059,3.25621291179564,12.1465487726725,1.2811869299074,0.681506129683149,2.17195653378525,0.994096984557359,1.49608309997376,2.81124333561147,2.36614370655519,3.29832423762095,2.63765637156845,2.96791327629749
"95",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18881.58239969,12803.5446425722,27140.1472872759,3026.25278368351,2265.35105759229,3960.83312539862,2726.81387492891,3284.50429755134,2,3,8.24708692160221,4.09897364161957,14.690698269835,1.53338742520161,0.842760729823936,2.54414949716257,1.20555614171632,1.78312301628671,2.81113430330557,2.36603761878801,3.29819664530134,2.63755594676739,2.96777415101385
"96",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22485.468975958,15534.7288926998,31814.6567252774,3603.88657626797,2731.18425012759,4674.5094380015,3255.69541439302,3912.43807215125,2,5,10.078848482992,5.13832949054892,17.6627546461048,1.83176156138976,1.03935584892934,2.97205637626978,1.46413389393356,2.11790536464314,2.81100430129211,2.36591532918903,3.29803949885421,2.63743774023779,2.96760649639643
"97",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26761.8040659175,18783.5931173467,37345.4050151495,4276.33508995951,3248.86422464695,5530.74828987209,3862.17240133062,4637.3119112015,0,5,12.2640680049713,6.41453045404861,21.1266429571596,2.18521952197932,1.2762009634997,3.46388831105478,1.77098817929564,2.50938868285535,2.80116646733419,2.32847538887227,3.31010430115817,2.62469086617364,2.97083353868356
"98",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31826.0990718243,22668.2516079529,43973.6207541067,5064.29500590682,3884.65849060623,6628.21573895727,4567.9389580665,5509.0180972644,1,6,14.8680452348597,7.98694064082613,25.1664872763632,2.60397722988844,1.57241018677751,4.03984431920357,2.14140502479798,2.97226060964442,2.78555037074626,2.27907240535617,3.31700863214233,2.60516380836008,2.96277524685449
"99",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,37858.1058165973,27229.9264119776,51915.8125602735,6032.006744773,4561.6748040247,7942.19180616672,5436.99637094188,6568.456887718,0,6,17.9685449525961,9.91462983937779,29.8468252814664,3.10049971773641,1.92768919855166,4.68033800510324,2.58738422099743,3.51461108196812,2.78533363370672,2.27891859042722,3.31671934672089,2.60494689123489,2.96255888790802
"100",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44660.744970453,31746.3063961193,61230.5671719301,6802.63915385571,4516.37998414162,9314.75461165662,5998.92887034904,7553.67486032511,0,6,21.6585114389676,12.2929449230084,35.2708283688198,3.68996648637147,2.37831508363059,5.42400308735339,3.12315634755861,4.15383893919797,2.64025313596656,1.82322704080264,3.25784909511458,2.42795695249203,2.88480447518347
"101",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46333.0348640756,33008.85922521,63450.3901463488,1672.28989362256,1262.55282909073,2219.82297441868,1495.69807432567,1819.47619729544,4,10,26.0484686915428,15.219133177603,41.5465803654329,4.38995725257517,2.92618825459463,6.27575199661306,3.76849118093679,4.91118691348364,0.546677478068546,0.449848370885867,0.651525944188723,0.512289300409837,0.581274336995988
"102",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48244.9280174106,34439.5708326869,66034.0228397517,1911.893153335,1430.71160747686,2583.63269340292,1702.39108251182,2089.56967523603,10,20,31.2696619921399,18.8111240736599,48.8158358154151,5.2211933005971,3.59199089605689,7.26925544998227,4.53549542365134,5.81736537062921,0.546663383142769,0.44983871454948,0.651505017682923,0.512275719645306,0.581259605643843
"103",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,50264.6649159588,35930.0320475708,68788.2651740076,2019.73689854823,1490.46121488398,2754.24233425594,1795.37339190343,2213.62104060393,3,23,37.4753857872033,23.2093535131287,57.2696718613413,6.20572379506344,4.39822943946882,8.4538360459262,5.45206689065298,6.86365983526137,0.546647254984587,0.449827867327328,0.651480741903196,0.512260473205182,0.581242824874799
"104",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,52281.0590371945,37401.7810622891,71540.8485581651,2016.39412123569,1471.74901471823,2752.58338415748,1788.46057479258,2213.81768238597,5,28,44.8373004754662,28.5757455719385,67.075775536115,7.36191468826292,5.36639205880975,9.80610367477372,6.53798114081904,8.08196209269722,0.546630205167588,0.449816574113107,0.651454780850667,0.512244553432009,0.581225131959103
"105",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,54225.8354921406,38808.862157413,74209.2538894763,1944.77645494605,1407.08109512393,2668.40533131125,1717.95786766664,2137.55287477137,8,36,53.532893430158,35.094645272167,78.3427417397366,8.69559295469176,6.51889970022856,11.2669662036216,7.80566385273993,9.47177093176482,0.546613171935689,0.449805461104545,0.651428531055468,0.512228796773809,0.58120745872551
"106",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,56064.4498837523,40123.2006880455,76755.7252144246,1838.61439161173,1314.33853063252,2546.47132494825,1614.77234261751,2025.0673981975,15,51,63.7350942676396,42.9385492442665,91.3389064457786,10.2022008374816,7.84390397209951,12.996164706042,9.23932254651834,11.0564412977019,0.546596731602367,0.449794909868683,0.65140285044938,0.51221371429553,0.581190370723241
