"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"305",2020-04-05,"Corse",0,263,4664.69999002816,2148.61680924097,8700.40066247709,19.1009447808383,3.31324099194639,54.3113068258221,0,26,30.4369530356843,17.2211784578657,52.6488708018732,1.81395274879976,1.28993081841787,2.47568609064575,0.38186380144491,0.215944438566306,0.584566530250132
"306",2020-04-06,"Corse",0,263,4681.93883730868,2151.40624242663,8751.25086524976,17.2388472805195,2.78943318566116,50.8502027726626,4,30,32.2216037006517,18.4786160801644,55.103586457323,1.7846506649674,1.25743762229864,2.45471565544978,0.381863670754144,0.215944427729846,0.58456619267281
"307",2020-04-07,"Corse",0,263,4697.50705340599,2153.74805369961,8798.9266376753,15.5682160973149,2.34181127298395,47.6757724255418,2,32,33.9663596819479,19.6939983994641,57.5100705953096,1.74475598129618,1.21538231929977,2.40648413798667,0.381863552126689,0.215944418597483,0.5845658779962
"308",2020-04-08,"Corse",0,263,4711.57545805618,2155.72060928098,8843.64171760106,14.0684046501917,1.97255558137041,44.715079925759,0,32,35.6623290540627,20.8673902466919,59.8571383099656,1.69596937211485,1.17339184722779,2.34706771465592,0.381863444381998,0.215944410901018,0.584565584666197
"309",2020-04-09,"Corse",0,263,4724.29656653723,2157.38307611087,8885.4929718717,12.7211084810509,1.66246682988782,41.8512542706438,2,34,37.3014676926156,21.9917399330385,62.1357868626251,1.6391386385529,1.12434968634653,2.27864855265954,0.381863346461052,0.215944404414527,0.584565311234503
"310",2020-04-10,"Corse",0,263,4735.80664649843,2158.78396969656,8924.59056288148,11.5100799611925,1.40089358568547,39.0975910097758,1,35,38.8780134683483,23.0534349717544,64.3388575307547,1.57654577573265,1.06169503871595,2.20307066812956,0.381863257413155,0.215944398947687,0.584565056351231
"311",2020-04-11,"Corse",0,263,4746.22752866851,2159.96445936913,8960.99875167867,10.4208821700828,1.18048967257735,36.4081887971913,1,36,40.3872831719725,24.0558377308747,66.46910071853,1.50926970362424,1.00240275912026,2.13024318777534,0.381863176384277,0.21594439434015,0.58456481875813
"312",2020-04-12,"Corse",0,263,4755.66820434243,2160.95935428448,8994.99449072002,9.44067567392421,0.994894915340627,33.995739041352,0,36,41.8255355213678,24.9971745986942,68.5089015500707,1.43825234939532,0.94133686781953,2.03980083154066,0.381863102606748,0.215944390456808,0.584564597282318
"313",2020-04-13,"Corse",0,263,4764.22623724145,2161.79794349574,9026.71937495484,8.55803289901549,0.838589211266922,31.7248842348153,2,38,43.18993100838,25.8784738796408,70.4698759419926,1.36439548701216,0.881299280946598,1.9609743919219,0.381863035390119,0.215944387183812,0.584564390830483
"314",2020-04-14,"Corse",0,263,4771.98901305758,2162.50072266192,9056.33258975042,7.7627758161328,0.70277916617877,29.6132147955843,0,38,44.4794713380567,26.6937367075495,72.3640598405905,1.28954032967677,0.815262827908678,1.89418389859792,0.38186297411304,0.215944384425223,0.584564198383473
"315",2020-04-15,"Corse",0,263,4779.03484656591,2163.09000674791,9084.14906542366,7.04583350832309,0.58928408598766,27.8164756732389,3,41,45.694466015596,27.4530672827495,74.1771505092601,1.21499467753927,0.759330575200004,1.81309066866961,0.381862918216028,0.215944382100184,0.584564018991268
"316",2020-04-16,"Corse",0,263,4785.43396342079,2163.5879355125,9109.90840536724,6.39911685488675,0.497928764589846,25.7593399435822,0,41,46.8349298217529,28.1478583952591,75.9019913834742,1.14046380615692,0.694791112509653,1.7248408742141,0.381862867195033,0.215944380140554,0.584563851768291
"317",2020-04-17,"Corse",0,263,4791.24937148103,2164.00867291734,9134.08455819235,5.81540806024271,0.420737404842437,24.1761528251141,1,42,47.9019809644958,28.7826784276324,77.5452613555279,1.06705114274287,0.634820032373293,1.6432699720537,0.381862820595703,0.215944378488902,0.584563695889037
"318",2020-04-18,"Corse",0,263,4796.53763461113,2164.36405015026,9156.57809576336,5.28826313009908,0.355377232921054,22.4935375710026,0,42,48.8976057827542,29.362878646939,79.1190841078727,0.995624818258412,0.580200219306528,1.57382275234478,0.381862778008255,0.215944377096825,0.584563550583997
"319",2020-04-19,"Corse",0,263,4801.34956029598,2164.66293256104,9177.40006267435,4.81192568484621,0.298882410777916,20.8219669109877,2,44,49.8243886064959,29.8870178357163,80.601740042669,0.926782823741681,0.524139188777338,1.48265593479634,0.381862739062913,0.215944375923527,0.584563415135862
"320",2020-04-20,"Corse",0,263,4805.7308110235,2164.91430146492,9196.80940945525,4.38125072751921,0.251368903881647,19.409346780909,3,47,50.6845744525167,30.3628836088917,82.0123581165333,0.860185846020797,0.475865773175427,1.41061807386423,0.381862703425816,0.215944374934626,0.584563288875983
"321",2020-04-21,"Corse",0,263,4809.72244819223,2165.12571031017,9214.94723014759,3.99163716873177,0.21140884524434,18.1378206923361,1,48,51.4814641078373,30.793670113728,83.3401705902596,0.796889655320578,0.430786504836277,1.32781247372634,0.381862670795377,0.21594437410114,0.584563171181066
"322",2020-04-22,"Corse",0,263,4813.36141625744,2165.30387538343,9231.91924494706,3.63896806520645,0.178165073266474,16.9720147994685,1,49,52.2177892950711,31.1848539223364,84.5924304937334,0.736325187233778,0.391183808608445,1.25225990347379,0.381862640899015,0.215944373398645,0.584563061470102
"323",2020-02-04,"Grand Est",0,0,332.383488434239,165.700066871106,583.10901643978,332.383488434239,165.700066871106,583.10901643978,0,0,3.32383488434239e-13,1.65700066871106e-13,5.8310901643978e-13,3.32383488434239e-13,1.65700066871106e-13,5.8310901643978e-13,2.45133332473921,2.15281459060542,2.78974524348378
"324",2020-02-05,"Grand Est",0,0,664.766976868479,331.400133742212,1166.21803287956,332.383488434239,165.700066871106,583.10901643978,0,0,7.09216139887774e-06,3.53401322442609e-06,1.23448573275862e-05,7.09216106649425e-06,3.53401305872602e-06,1.23448567444771e-05,2.45133332473921,2.15281459060542,2.78974524348378
"325",2020-02-06,"Grand Est",0,0,997.150465302718,497.100200613318,1749.32704931934,332.383488434239,165.700066871106,583.10901643978,0,0,0.000151021312454203,7.52536900044541e-05,0.000262872832436093,0.000143929151055325,7.1719676780028e-05,0.000250527975108507,2.45133332473921,2.15281459060542,2.78974524348378
"326",2020-02-07,"Grand Est",0,0,1329.53395373696,662.800267484424,2332.43606575912,332.383488434239,165.700066871106,583.10901643978,0,0,0.0010575663711302,0.00052698371215808,0.00184083599159779,0.000906545058676002,0.000451730022153626,0.0015779631591617,2.45133332473921,2.15281459060542,2.78974524348378
"327",2020-02-08,"Grand Est",0,0,1661.9174421712,828.50033435553,2915.5450821989,332.383488434239,165.700066871106,583.10901643978,0,0,0.00462033434218085,0.00230230556636515,0.00804231108558807,0.00356276797105065,0.00177532185420707,0.00620147509399028,2.45133332473921,2.15281459060542,2.78974524348378
"328",2020-02-09,"Grand Est",0,0,1994.30093060544,994.200401226636,3498.65409863868,332.383488434239,165.700066871106,583.10901643978,0,0,0.0145577035541746,0.00725408151100361,0.0253396338887319,0.00993736921199372,0.00495177594463846,0.0172973228031439,2.45133332473921,2.15281459060542,2.78974524348378
"329",2020-02-10,"Grand Est",0,0,2419.87804568795,1233.55258456804,4185.87434805441,425.577115082514,239.352183341404,687.220249415738,0,0,0.0373873700272196,0.0186300695470427,0.0650777277492039,0.022829666473045,0.0113759880360391,0.039738093860472,2.45125986815743,2.15270935010805,2.7896920094775
"330",2020-02-11,"Grand Est",0,0,2926.44829773636,1520.43021726326,5000.52503739901,506.570252048412,286.877632695225,814.650689344599,0,0,0.0825876948585394,0.0411539578712693,0.143753193388231,0.0452003248313199,0.0225238883242266,0.0786754656390271,2.45124412720259,2.15268924100046,2.78967882781236
"331",2020-02-12,"Grand Est",0,0,3516.57622113457,1860.25363269122,5937.43848316972,590.127923398206,339.823415427961,936.913445770708,0,0,0.162591264628063,0.0810326595025738,0.282974066345842,0.0800035697695239,0.0398787016313045,0.139220872957611,2.45122538759876,2.15266540128164,2.78966304675732
"332",2020-02-13,"Grand Est",0,0,4199.7575379543,2264.00668195284,7002.21135835354,683.181316819727,403.753049261619,1064.77287518382,0,0,0.292444414974674,0.145823075639129,0.508767443534471,0.129853150346611,0.0647904161365555,0.225793377188629,2.45120354608796,2.15263798592216,2.78964432618271
"333",2020-02-14,"Grand Est",0,0,4989.84807834382,2741.4008434159,8215.13696163713,790.09054038952,477.394161463056,1212.92560328359,0,0,0.489892462443012,0.244556533697853,0.851504311023549,0.197448047468338,0.0987334580587234,0.342736867489077,2.4511782429034,2.15260682501853,2.78962210438694
"334",2020-02-15,"Grand Est",0,0,5903.83230874452,3306.20011313421,9586.87542152262,913.984230400708,564.799269718314,1371.73845988549,0,0,0.77485453086805,0.387562879926577,1.34475540477402,0.284962068425037,0.143006346228725,0.493251093750471,2.45114895730664,2.15257152810556,2.78959568811786
"335",2020-02-16,"Grand Est",0,0,6961.56584486624,3975.06967114965,11151.4118120498,1057.73353612172,668.869558015431,1564.53639052713,0,0,1.16890951699618,0.58636754797616,2.023990493661,0.394054986128127,0.198804668049582,0.679235088886981,2.4511150522462,2.1525315694969,2.7895642605204
"336",2020-02-17,"Grand Est",0,0,8186.02543285334,4764.23992147961,12936.738138802,1224.4595879871,789.170250329964,1785.32632675227,0,0,1.69611606086788,0.854227732014073,2.92768429766861,0.527206543871703,0.267860184037913,0.903693804007607,2.45107578299657,2.15248632790351,2.78952685960405
"337",2020-02-18,"Grand Est",0,0,9603.79381928102,5694.95229732055,14969.4176349593,1417.76838642768,930.712375840945,2032.67949615724,0,0,2.38281163968279,1.20620630701493,4.09658974259974,0.686695578814913,0.351978575000861,1.16890544493114,2.45103028721056,2.15243509587743,2.78948234639097
"338",2020-02-19,"Grand Est",0,0,11245.6674813433,6794.85130330104,17296.3838194427,1641.87366206227,1099.89900598049,2326.96618448339,0,0,3.25667040028153,1.65909667729884,5.57171973008115,0.873858760598743,0.452890370283903,1.4751299874814,2.45097756637901,2.15237707437197,2.78942936787001
"339",2020-02-20,"Grand Est",0,0,13147.3600117102,8102.24239368482,19964.4028018368,1901.69253036696,1307.39109038378,2668.0189823941,0,0,4.34923389716275,2.23261968344551,7.39818660334686,1.09256349688122,0.573523006146675,1.82646687326571,2.45091646273516,2.15231136095619,2.78936631462394
"340",2020-02-21,"Grand Est",0,0,15350.3090391984,9654.37095894727,23021.8267710704,2202.94902748812,1552.12856526244,3057.42396923365,0,0,5.69532668912189,2.95018971254283,9.62887097990147,1.34609279195914,0.717570029097318,2.23068437655461,2.45084563253686,2.15223693523366,2.78929127150026
"341",2020-02-22,"Grand Est",0,0,17902.6065257676,11481.8203728234,26513.732854415,2552.29748656922,1827.44941387617,3491.90608334459,0,0,7.333562658946,3.83768146100739,12.3199627661883,1.6382359698241,0.887491748464556,2.69109178628681,2.45076351538827,2.15215264247058,2.78920195941302
"342",2020-02-23,"Grand Est",0,0,20860.0762215386,13634.2846155095,30508.194757908,2957.46969577099,2152.46424268611,3994.461903493,0,0,9.30751343954515,4.92634505708794,15.5286424154975,1.97395078059915,1.08866359608055,3.20867964930925,2.45066829883303,2.15205717541701,2.7890956662793
"343",2020-02-24,"Grand Est",0,0,24287.5244586295,16181.5678466565,35079.4611559843,3427.44823709095,2547.283231147,4571.26639807627,0,0,11.6672495701821,6.25388010119848,19.324977604442,2.35973613063692,1.32753504411054,3.79633518894451,2.45055787730596,2.15194905398841,2.78896916491558
"344",2020-02-25,"Grand Est",0,0,28260.1934445681,19169.9715385393,40303.3351192243,3972.66898593853,2988.40369188272,5223.87396324,0,0,14.4694715665738,7.85816682476569,23.7705172045707,2.80222199639168,1.60428672356721,4.44553960012864,2.45042980443827,2.15182660241103,2.78881861540589
"345",2020-02-26,"Grand Est",1,1,32865.4502187755,22670.9715175379,46310.619779797,4605.25677420747,3500.9999789986,6007.28466057272,0,0,17.7801980731021,9.7917778839156,28.9432738062096,3.3107265065283,1.93361105914991,5.17275660163892,2.45028123759379,2.15168792342843,2.78863944902455
"346",2020-03-02,"Grand Est",6,7,38204.7494431502,26770.7960412392,53236.9314471224,5339.29922437469,4099.82452370136,6926.31166732543,0,0,21.6745337971823,12.1200222913496,34.9315210488834,3.89433572408022,2.32824440743397,5.98824724267384,2.45010887335731,2.15153086915482,2.78842623026502
"347",2020-03-04,"Grand Est",19,26,44395.9141596711,31581.0611656593,61239.929631287,6191.16471652086,4810.26512442012,8002.99818416456,0,0,26.2396475152941,14.9077103997073,41.8282512324316,4.56511371811187,2.78768810835773,6.89673018354814,2.44990887250133,2.15135300813139,2.78817249289279
"348",2020-03-06,"Grand Est",55,81,51575.785578292,37163.0701563782,70500.6447378847,7179.87141862088,5582.00899071889,9260.71510659773,0,0,31.5769229993339,18.2472846919226,49.7602681461443,5.33727548403979,3.33957429221534,7.93201691371276,2.44967677272472,2.15115158809685,2.78786988911748
"349",2020-03-08,"Grand Est",181,262,59903.3009292283,43693.2689972367,81235.2404695129,8327.51535093629,6530.19884085846,10734.5957316282,3,3,37.8043096850233,22.2215856973454,58.8497225027671,6.2273866856894,3.97430100542277,9.08945435662275,2.44940738718816,2.15092349392709,2.78750922307989
"350",2020-03-09,"Grand Est",48,310,69563.0675306675,51271.1717144621,93710.657002623,9659.76660143926,7577.9027172254,12475.4165331101,1,4,45.0576826721468,26.9557806558946,69.2569920697401,7.25337298712343,4.73419495854917,10.407269566973,2.44909468655967,2.1506652001344,2.78708006048526
"351",2020-03-10,"Grand Est",154,464,80769.5116055056,60059.050663956,108232.878074053,11206.4440748381,8787.87894949396,14522.2210714297,1,5,53.4945718711434,32.592927143041,81.1661156843604,8.43688919899668,5.63714648714646,11.9091236146203,2.44873166192894,2.15037271724414,2.78656941601235
"352",2020-03-11,"Grand Est",123,587,93771.6921482882,70171.1613239417,125277.186672168,13002.1805427826,10112.1106599857,17044.3085981157,4,9,63.2991435195315,39.3186459611968,94.774171183191,9.80457164838809,6.7257188181558,13.6080554988306,2.44831016554384,2.1500415312872,2.78604639163264
"353",2020-03-13,"Grand Est",323,910,108794.686324783,81803.4855702839,144878.90286437,15022.9941764945,11632.3242463422,19601.7161922018,12,21,74.6847115321789,47.3151485430805,110.31123500809,11.3855680126473,7.9965025818837,15.5370638248987,2.43903693651242,2.10925919568765,2.76544457048219
"354",2020-03-14,"Grand Est",175,1085,126121.78595904,95074.7103746598,167717.071206054,17327.0996342572,13271.2248043759,22838.1683416842,3,24,87.898805677671,56.8121040902586,128.031634774058,13.2140941454921,9.49695554717803,17.7203997659687,2.42487898964046,2.0800561736901,2.76481788550943
"355",2020-03-15,"Grand Est",293,1378,146216.703976276,110335.121166374,194418.25783528,20094.9180172366,15260.4107917142,26701.1866292258,21,45,103.228878987259,68.1170262061577,148.231306962724,15.3300733095883,11.3049221158991,20.1996721886653,2.42423154883294,2.0796374875442,2.76393347799954
"356",2020-03-16,"Grand Est",165,1543,168272.382448332,125387.829861359,224771.255836539,22055.6784720552,15052.7086949849,30352.9980012588,6,51,121.009468957223,81.5491117186165,171.291034905768,17.7805899699634,13.4320855124589,23.059727943044,2.29706984529005,1.65124382979792,2.73904921552077
"357",2020-03-17,"Grand Est",277,1820,173555.095232228,129361.213603235,231807.66525071,5282.71278389601,3973.38374187567,7036.40941417059,10,61,141.627448564208,97.4551474904041,197.581398721335,20.6179796069851,15.9060357717875,26.2903638155677,0.475874997186126,0.408256073680372,0.554654208099706
"358",2020-03-18,"Grand Est",0,1820,179458.4430421,133756.018372375,239736.780069793,5903.3478098728,4394.80476914063,7929.11481908285,59,120,165.531673496543,116.311688894038,227.520021121457,23.9042249323353,18.8565414036341,29.9386224001213,0.475836139986688,0.408225781767053,0.55460580096429
"359",2020-03-19,"Grand Est",0,1820,185592.557909013,138302.344535822,247988.291438909,6134.11486691243,4546.3261634465,8251.51136911672,0,120,193.23222077648,138.510104801422,261.643486908006,27.7005472799368,22.1984159073838,34.1234657865496,0.475792703458972,0.408192194878455,0.554552745495667
