"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1470.43348853279,545.165530848279,2927.55723414586,259.224935885769,115.510433788843,461.881706478949,0,0,0.0650391099927571,0.02133030673883,0.140204497778699,0.0321102847546747,0.0105344223995902,0.0692082113563667,2.7405748505678,2.10364126407419,3.53087941486386
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1768.68033406191,685.503297288308,3448.29893980438,298.246845529114,140.337766440029,520.741705658516,0,0,0.117015344242616,0.0384258021184307,0.252083286287076,0.0519762342498591,0.0170954953796007,0.111878788508378,2.67466937090688,2.05586511619403,3.45250491073475
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,2111.34781226796,855.992365108034,4030.76213387306,342.667478206054,170.489067819726,582.463194068684,0,0,0.195924986082545,0.0645327871144974,0.42142220031135,0.0789096418399287,0.0261069849960667,0.169338914024274,2.61186720990266,2.00884140073877,3.37934073034812
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2503.32527899575,1061.87761739101,4676.33798450254,391.977466727794,205.88525228298,645.575850629477,0,0,0.310206560830372,0.102697305596824,0.665890474474919,0.114281574747827,0.0381645184823264,0.244468274163569,2.54625502786287,1.97704080998977,3.27472110670505
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,2943.88972813636,1305.31576502271,5382.58017479395,440.564449140604,243.438147631695,706.242190291406,0,0,0.469092577095695,0.15652552254548,1.00419018347139,0.158886016265323,0.0538282169486566,0.338299708996473,2.44782845729552,1.9022447031944,3.14639426503415
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,3440.37833459402,1592.84776881509,6163.38017365481,496.488606457665,287.532003792381,780.79999886086,0,0,0.68268054107383,0.230213995737013,1.4557169801615,0.213587963978135,0.0736884731915326,0.451526796690108,2.36853612391473,1.87004281342039,3.00918942327117
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,4012.83791885815,1938.88074484401,7037.94221516982,572.459584264128,346.032976028924,874.562041515016,0,0,0.961315302957522,0.328609738765836,2.03794561594102,0.278634761883692,0.0983957430288233,0.582228635779515,2.35939980674905,1.88563259579097,2.99039579268486
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,4671.38253152123,2352.89633114057,8015.90229786885,658.544612663076,414.01558629656,977.960082699023,0,0,1.31792411873373,0.457910441304881,2.77206799193661,0.356608815776206,0.129300702539045,0.734122375995591,2.35643183830111,1.89630333939532,2.96930705632409
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,5425.61224992061,2845.67259063945,9106.52725643339,754.229718399383,492.77625949888,1090.62495856454,0,0,1.76599105982253,0.625268695953702,3.68047950304414,0.448066941088802,0.167358254648821,0.908411511107536,2.34943726362466,1.89220882523753,2.95998316184865
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,6289.96175385467,3430.7589313708,10328.4065894305,864.349503934064,585.086340731351,1221.87933299713,0,0,2.32083500730904,0.838838752869945,4.78184212556189,0.554843947486513,0.213570056916242,1.10136262251775,2.34561755378951,1.89238580421936,2.96142842370404
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,7281.85522687112,4125.91381868903,11722.0674973391,991.893473016448,695.154887318228,1393.66090790855,0,0,2.99910419036762,1.10862078340505,6.10423232167784,0.678269183058575,0.269782030535101,1.32239019611595,2.34505732840987,1.89310817210014,2.95610247530941
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8413.69932158595,4941.89076939635,13280.0575079056,1131.84409471483,815.976950707319,1557.99001056656,0,0,3.8190392738254,1.44801339990683,7.65723152584818,0.819935083457784,0.339392616501785,1.55299920417034,2.33064621797606,1.87893513132231,2.92992650937103
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,9695.30523270094,5880.79252739686,15025.1682326429,1281.60591111499,938.901758000511,1745.11072473725,0,0,4.80105066037112,1.86823143627689,9.47303969128041,0.982011386545717,0.420218036370062,1.81580816543223,2.29868376041355,1.85822453016085,2.88032473879968
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11145.5855222038,6955.91845164164,16976.4821700385,1450.28028950285,1075.12592424478,1951.3139373956,0,0,5.96799281066032,2.38601219357276,11.5801021320544,1.1669421502892,0.517780757295866,2.10706244077401,2.26709845350731,1.83680095209879,2.84172518397069
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,12853.418150341,8237.18402311251,19244.7606436441,1707.83262813722,1281.26557147087,2268.27847360563,0,0,7.34534373667643,3.02019119200686,14.025371889093,1.37735092601611,0.634178998434105,2.4452697570386,2.33047539339022,1.88549177343045,2.91362337459949
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,14850.7121596627,9743.75861676286,21876.1625850939,1997.29400932168,1506.57459365034,2631.40194144981,1,1,8.96217362206285,3.79973889389717,16.8260913813571,1.61682988538642,0.779547701890304,2.80071949226408,2.37998743611078,1.93124156289581,2.95914077675977
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,17199.5091571574,11510.8293448969,24978.6122631432,2348.79699749469,1767.07072813408,3102.44967804927,2,3,10.8513890318777,4.75351999219994,19.9968246514444,1.88921540981486,0.95378109830277,3.17073327008733,2.43826015735188,1.97412747089433,3.02202399749709
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,19977.1911876696,13583.7173008784,28672.338770372,2777.68203051224,2072.88795598147,3693.72650722883,2,5,13.0497300780196,5.91544786852607,23.5996402789514,2.19834104614189,1.16192787632613,3.602815627507,2.50195455327238,2.01752072055817,3.10579429342814
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,23264.5751366863,15981.6373494247,33121.9815419637,3287.38394901664,2397.92004854627,4449.64277159166,0,5,15.6010815944216,7.31919744495672,27.7027675966112,2.55135151640195,1.40374957643065,4.10312731765981,2.55673273016808,2.05477119295522,3.1726365881048
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,27063.078528665,18708.5797668028,38347.332772576,3798.50339197874,2726.94241737809,5225.35123061234,1,6,18.5538416334337,9.01034532271764,32.3519846309499,2.95276003901215,1.69114787776092,4.64921703433869,2.53785149279664,2.04442870949489,3.13602708820631
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,31396.1059069579,21755.7575866789,44389.8088007088,4333.02737829287,3047.17781987612,6042.47602813274,0,6,21.9643465927413,11.0467735786195,37.5840397346762,3.41050495930757,2.03642825590182,5.2320551037263,2.47845772581183,2.01309530291932,3.05254737339315
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,36277.4111614364,25118.3922504803,51246.8975212019,4881.30525447854,3362.63466380141,6857.08872049314,0,6,25.8991511411844,13.4912955097281,43.4342684919014,3.93480454844313,2.4445219311086,5.85022875722519,2.39049588569685,1.96146716909076,2.9132493405605
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,41416.8249800174,28617.7163291986,58492.1503223899,5139.41381858099,3499.32407871827,7245.25280118801,4,10,30.4358998712887,16.4159667548805,50.0129105856746,4.53674873010433,2.92467124515244,6.57864209377313,2.16285565655978,1.78238293823923,2.61191055417619
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,46350.6091169417,31964.7830145597,65443.045295037,4933.78413692435,3347.06668536114,6950.89497264712,10,20,35.6665034213796,19.9256967687387,57.4123882441607,5.23060355009083,3.50973001385815,7.39947765848617,1.80025283215814,1.49494104424806,2.16264973303528
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,50902.0492255483,35124.090842595,71820.6740537577,4551.44010860653,3159.30782803527,6377.6287587207,3,23,41.6986139098104,24.1402020592929,65.6786190449513,6.03211048843086,4.21450529055428,8.26623080079058,1.46449981726701,1.19645183382807,1.77507319252722
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,54779.0232687605,37872.2673722666,77187.8617491761,3876.97404321219,2748.17652967161,5367.18769541839,5,28,48.6580147876577,29.1953228908561,74.9537056657129,6.9594008778473,5.05512083156313,9.27508662076161,1.12803938451556,0.89553670672692,1.38295666082605
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,57960.5923164415,40194.7197113726,81497.7748834614,3181.569047681,2322.45233910605,4309.91313428531,8,36,56.6859124692212,35.2267987328998,85.3995500570222,8.02789768156348,6.03147584204377,10.4458443913093,0.862298578620453,0.66289736352938,1.0738545552709
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,60389.690195325,42026.4400230259,84763.3258074665,2429.09787888354,1831.72031165323,3265.5509240051,15,51,65.9380769881677,42.3493543825575,97.1384858126756,9.25216451894645,7.12255564965765,11.7389357556533,0.633591767091034,0.467076151322461,0.798405171456608
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,62234.1813087538,43396.7652976997,87231.9131690959,1844.49111342886,1370.32527467381,2468.58736162936,11,62,76.5765341051387,50.7559418662147,110.432296539555,10.638457116971,8.40658748365722,13.2938107268795,0.478176786029778,0.331426543190809,0.624078029611397
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,63791.8869359255,44516.9843459664,89361.7975570494,1557.70562717162,1120.21904826669,2129.88438795345,24,86,88.7616507947827,60.5004042806968,125.454147618096,12.185116689644,9.74446241448206,15.021851078541,0.413646430266861,0.27069999761249,0.56182399047004
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,65231.6942362174,45522.056363664,91359.3885973084,1439.8073002919,1005.07201769757,1997.59104025905,16,102,102.639226132974,71.7707650705017,142.357717685591,13.877575338191,11.270360789805,16.9035700674952,0.402146456096703,0.260677210480137,0.553033998648997
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,66545.4318903463,46411.8562820785,93207.8235061693,1313.73765412892,889.799918414531,1848.43490886087,21,123,118.32995470607,84.5659503966782,161.393629762328,15.6907285730962,12.7951853261764,19.0359120767366,0.394533829828853,0.253301843762117,0.545086657533937
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,67732.9580083149,47188.5487298293,94896.0910898945,1187.52611796861,776.692447750835,1688.2675837252,16,139,135.917840150647,99.010853882733,182.5502669012,17.5878854445768,14.4449034860548,21.1566371388724,0.389410901518654,0.248917214391902,0.54063472204067
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,68800.7338792222,47864.3862333116,96437.0374530293,1067.77587090733,675.837503482235,1540.94636313486,9,148,155.44011399279,115.042811185804,205.882748783744,19.5222738421427,16.0319573030714,23.332481882544,0.386258453210104,0.246827051040992,0.537341213426031
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,69746.5210349855,48438.5615873248,97832.0610852513,945.78715576324,574.175354013212,1395.02363222198,16,164,176.88093670593,132.649864597028,231.539244440256,21.4408227131404,17.6070534112238,25.6564956565116,0.379951253046661,0.24131103263093,0.530460142781852
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,70586.586772679,48926.876727573,99097.1892862533,840.065737693493,488.315140248198,1265.12820100201,23,187,200.171766102241,151.802884545561,259.483571864849,23.2908293963116,19.1530199485331,27.9443274245933,0.376325571085657,0.237357953143435,0.526608470151129
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,71339.5341856994,49348.3112838886,100264.132866521,752.947413020385,421.434556315682,1166.94358026792,27,214,225.194416384721,172.380179272525,289.583509647949,25.02265028248,20.5772947269632,30.0999377830997,0.377077086555172,0.239076204474621,0.526846299657071
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,72017.5592096279,49714.7714073783,101340.056166897,678.025023928511,366.460123489696,1075.92330037613,16,230,251.786483637189,194.256292202862,321.586744485762,26.5920672524672,21.8761129303376,32.0032348378134,0.38025707030311,0.241711855976403,0.529303788923293
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,72626.8476606804,50030.9542679431,102332.91553749,609.288451052573,316.182860564808,992.859370592755,41,271,279.746328602885,217.259562979614,355.397955674795,27.959844965696,23.0032707767522,33.8112111890324,0.383001665704207,0.243977679823134,0.529491893721674
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,73175.4907738092,50303.7564107634,103254.719538767,548.643113128743,272.802142820277,921.804001276879,32,303,308.84389609611,241.230035185688,390.507864303006,29.0975674932257,23.9704722060734,35.1099086282119,0.386622646915124,0.24670655358563,0.532200149058326
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,73672.677416877,50542.9151337992,104116.262205798,497.186643067824,239.158723035753,861.542667030817,20,323,338.828747437721,265.92327453236,426.681121538986,29.9848513416112,24.6932393466718,36.1732572359797,0.392622881721915,0.252587431285401,0.539014948352482
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,74126.8697989258,50754.3664552637,104924.371266345,454.192382048761,211.451321464477,808.109060547085,18,341,369.441832632491,291.159214417849,463.55635545008,30.6130851947699,25.2359398854897,36.8752339110933,0.401680152967658,0.260015331666683,0.549331790852491
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,74539.3875244289,50940.1959031711,105678.140470014,412.517725503168,185.829447907431,753.769203669125,26,367,400.42077211986,316.737323043403,500.802927263707,30.9789394873688,25.578108625554,37.2465718136274,0.40803374390583,0.264345715493991,0.559029734128843
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,74912.7697608951,51102.0735486795,106377.55508961,373.382236466156,161.877645508444,699.414619595888,29,396,431.508267415697,342.454941817153,538.11130461076,31.087495295837,25.7176187737493,37.3083773470532,0.412351089595898,0.268276172644156,0.563015672412346
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,75251.5606937081,51242.1647237919,107033.214455511,338.790932812986,140.091175112382,655.659365900633,16,412,462.461345828827,368.128942530876,575.151283434358,30.9530784131298,25.6740007137236,37.0399788235979,0.416947475629064,0.272311396565608,0.56882371730995
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,75560.5906233427,51364.3045532094,107649.332651195,309.029929634624,122.139829417466,616.118195684381,15,427,493.056637362818,393.588151814841,611.678767145402,30.5952915339911,25.4592092839652,36.5274837110438,0.423078995444283,0.276849683970165,0.576650050424112
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,75841.9385527377,51470.9277240398,108226.56734902,281.347929394995,106.623170830447,577.234697824786,32,459,523.093257984841,418.744764316607,647.427072921316,30.0366206220228,25.1566125017657,35.7483057759139,0.427689187279435,0.279217147285947,0.583279621027716
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,76098.7377340644,51564.3861349275,108765.245714694,256.79918132672,93.4584108877153,538.678365674378,19,478,552.396895145369,443.35961976665,682.240574245288,29.3036371605278,24.6148554500427,34.8135013239722,0.4326449677967,0.2843561865975,0.59084643678992
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76332.2991547412,51645.4736264611,109266.981723893,233.561420676749,81.0874915335482,501.736009198918,22,500,580.818073571486,467.25288152928,715.779965340137,28.4211784261174,23.8932617626305,33.5393910948493,0.435315156622722,0.286749225213444,0.596385311844121
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76520.0585924383,51706.011480437,109689.998289418,187.75943769719,60.5378539758923,423.016565525367,12,512,608.231712018372,490.37691027617,748.113747647415,27.4136384468855,23.1240287468898,32.3337823072775,0.385695733725171,0.24761625346392,0.53217276010012
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76694.6962484924,51760.2886476046,110089.898330838,174.637656054077,54.2771671676266,399.900041419256,39,551,634.539562603206,512.660503239185,779.124635498951,26.3078505848346,22.2835929630153,31.0108878515363,0.396137541526918,0.25442568379548,0.54727428368301
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,76855.0059575796,51808.1903481303,110463.826240069,160.309709087186,47.9017005256747,373.927909231794,30,581,659.665940877575,533.966703754097,808.596187293529,25.126378274369,21.3062005149117,29.4715517945781,0.40239166779261,0.25947182578103,0.554252286478011
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77000.8082798434,51850.0479644623,110809.528855531,145.802322263752,41.8576163320073,345.702615461074,26,607,683.558310805695,554.287525636092,836.571056592982,23.8923699281194,20.3208218819955,27.9748692994525,0.405488859898218,0.261913062955113,0.556921909969215
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77133.2787939701,51886.2798060006,111129.337500113,132.470514126753,36.2318415382789,319.808644582979,16,623,706.184207959622,573.529120720349,863.070628659935,22.6258971539269,19.2415950842568,26.4995720669528,0.408444524778514,0.264657096825683,0.55826905965325
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77253.5342964544,51917.4781882277,111426.604592181,120.255502484291,31.1983822271204,297.267092067264,21,644,727.529246560609,591.603103015728,888.129307808121,21.3450386009875,18.0739822953792,25.0586791481869,0.411018007365867,0.266937304490876,0.560589552798654
