"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,123266.381401121,86468.450170451,171214.710908903,407.54139306877,154.691050468276,814.156037095109,287.285207758743,500.197741241604,51,1062,1121.35396193083,935.409422690391,1340.07576103192,32.1301863761414,27.3686042453299,38.1455863679486,30.1898754766567,33.8444058707363,0.58664423929687,0.459209725996516,0.715988284564228,0.544352222411823,0.628930418811542
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,123643.106473101,86607.245398712,171979.314664048,376.725071979888,138.795228260973,764.60375514456,262.128962030371,463.816487800038,41,1103,1151.82343625976,961.149733057044,1376.47022930432,30.4694743289281,25.7403103666531,36.3944682723974,28.5760825037742,32.1564628412956,0.582972684059724,0.459341770561627,0.708307437168276,0.540744050075451,0.62587989103125
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,123994.242662251,86732.5674181203,172702.08721195,351.13618914935,125.32201940827,722.772547902511,241.143106652037,434.53208710002,30,1133,1180.65033447867,985.292966222426,1411.01107489135,28.8268982189038,24.143233165382,34.5408455870343,26.9799493231586,30.4921964365397,0.582834520611832,0.459663911265838,0.707419434238022,0.539990045465395,0.62561050166271
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,124322.600216698,86846.7963618428,173387.071249225,328.357554447661,114.228943722522,684.984037275368,222.224977586158,407.744239185305,34,1167,1207.86588280085,1007.89925578525,1443.83485829133,27.2155483221889,22.6062895628279,32.8237833999764,25.4163847307733,28.8181456610233,0.583501463279796,0.46062685267017,0.707757849122554,0.540544981525294,0.626000541895721
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,124631.211378935,86950.8895148467,174040.164558309,308.61116223717,104.093153003935,653.093309083492,205.957380365655,384.530331317192,25,1192,1233.51108225659,1028.97378534677,1475.09497384724,25.6451994557335,21.0745295615153,31.2601155559147,23.8826140299952,27.223867902952,0.586433716939809,0.463166611295373,0.710140717807419,0.543621586529285,0.629106099183787
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,124922.024960241,87046.390310651,174668.081666807,290.81358130571,95.5007958042882,627.917108498379,191.685421443951,362.872786353092,20,1212,1257.63702410975,1048.54947749991,1504.80332810006,24.1259418531661,19.5756921531391,29.7083542528169,22.3809156622182,25.6814998693734,0.590365547452126,0.467147341005713,0.713880360729949,0.547603355993497,0.63334429277868
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,125198.18194839,87134.5799513312,175275.603149815,276.156988149077,88.1896406801632,607.521483007965,179.733595120031,345.602873804825,14,1226,1280.29986841465,1066.7372514164,1532.97290159575,22.6628443049003,18.1877739164966,28.1695734956916,20.9525958937657,24.1821171391995,0.598572807739438,0.474789882443015,0.724144620816132,0.555841521694084,0.641587695952483
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,125459.36428011,87215.8128528449,175860.165499005,261.182331719914,81.2329015136747,584.562349190128,167.540928761101,327.576763127951,29,1255,1301.55987897701,1083.54420953202,1559.65466412249,21.2600105623581,16.8069581156109,26.6817625267413,19.5453992843131,22.7772675242962,0.603826653442565,0.479170043231326,0.729504403228929,0.561044270919838,0.646821842793434
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,125705.938923868,87290.4533389176,176426.610471728,246.574643757425,74.6404860727558,566.444972722441,155.895098411772,309.661496525461,20,1275,1321.47988165262,1099.06006963553,1585.01750818889,19.9200026756098,15.5158601035167,25.3628440663948,18.2180828527757,21.4070365281972,0.607269277539388,0.483055577824959,0.733052452260319,0.564279560082389,0.650978351181191
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,125940.839488566,87359.2220287923,176978.188965008,234.900564698788,68.7686898746472,551.578493279969,146.365056866403,295.876450221904,36,1311,1340.12421116143,1113.34675990319,1609.17257063874,18.6443295088035,14.2866902676532,24.1550624498517,16.9686281344984,20.1522720851042,0.615766877224254,0.489969108062411,0.741960417808903,0.572483724877954,0.659494746381614
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,126166.075386665,87422.5273923163,177516.353989543,225.235898098693,63.3053635240071,538.165024535469,138.060633653106,283.602766031628,20,1331,1357.55798563647,1126.42781278526,1631.99143165979,17.4337744750488,13.0810528820785,22.8188610210516,15.770381479083,18.8842807218667,0.627628034399342,0.498360537449491,0.756028212197111,0.583953883413154,0.670856766078069
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,126361.822868725,87475.4577235033,177993.841291132,195.747482059589,52.9303311870618,477.487301589059,117.791192919372,248.612047579761,15,1346,1373.84662069767,1138.39703162829,1653.72182546196,16.2886350612007,11.9692188430249,21.7303938021647,14.6338630922812,17.7045120688261,0.577696064211011,0.454779987807251,0.70219846081895,0.534397249096645,0.620473853582489
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,126549.652882687,87524.5119919406,178459.397190117,187.830013962342,49.0542684372665,465.555898985123,111.149046444495,238.541811319972,9,1355,1389.05483738281,1149.36887327205,1674.34957524968,15.2082166851323,10.9718416437658,20.6277497877221,13.5709826216542,16.6041413819077,0.588015011008605,0.462865707442582,0.712512084753571,0.54417817289189,0.631158543247063
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,126729.13998956,87569.9099714208,178911.230534922,179.487106873084,45.3979794802386,451.833344804589,104.916194011644,228.205861480372,9,1364,1403.24657719095,1159.42621285359,1693.88560772617,14.1917398081425,10.0573395815377,19.5360324764959,12.5642115593217,15.56419295974,0.597113761857111,0.471352199809266,0.721908253914111,0.553029400854363,0.640416250510951
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,133.017230915207,42.270803185736,285.677154912775,133.017230915207,42.270803185736,285.677154912775,87.1782777077242,168.517746308262,0,0,1.33017230915207e-13,4.2270803185736e-14,2.85677154912775e-13,1.33017230915207e-13,4.2270803185736e-14,2.85677154912775e-13,8.71782777077243e-14,1.68517746308262e-13,2.74224551251897,2.15342666875054,3.47809255651524,2.5018324135143,2.94621861239976
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,266.034461830414,84.5416063714721,571.35430982555,133.017230915207,42.270803185736,285.677154912775,87.1782777077242,168.517746308262,0,0,1.66412962381156e-06,5.45580164810952e-07,3.58799609327233e-06,1.66412949079433e-06,5.45580122540149e-07,3.58799580759517e-06,1.11984473807564e-06,2.07537502047416e-06,2.75434391128792,2.15989415828569,3.49016554649929,2.51355405036205,2.95935649438731
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,399.051692745621,126.812409557208,857.031464738325,133.017230915207,42.270803185736,285.677154912775,87.1782777077242,168.517746308262,0,0,4.65956258752586e-05,1.5276243473395e-05,0.000100463882898342,4.4931496251447e-05,1.4730663308584e-05,9.68758868050696e-05,3.02358079280423e-05,5.60351255528024e-05,2.76758859630161,2.16981977183118,3.51346837478854,2.52453385850651,2.97594630093891
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,532.068923660828,169.083212742944,1142.7086196511,133.017230915207,42.270803185736,285.677154912775,87.1782777077242,168.517746308262,0,0,0.000384413912506509,0.000126029008349045,0.000828827031840162,0.00033781828663125,0.00011075276487565,0.00072836314894182,0.000227328481829355,0.000421301129156255,2.76785152767142,2.17075447830188,3.50777817534628,2.52446864253546,2.9759630169753
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,665.086154576035,211.35401592868,1428.38577456388,133.017230915207,42.270803185736,285.677154912775,87.1782777077242,168.517746308262,0,0,0.00177562616681057,0.00058213399079261,0.00382839152698973,0.00139121225430406,0.000456104982443565,0.00299956449514956,0.000936190201031237,0.0017350135171164,2.77662915770726,2.17414965835331,3.52711620911603,2.5297632771356,2.98705497104538
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,798.103385491242,253.624819114416,1714.06292947665,133.017230915207,42.270803185736,285.677154912775,87.1782777077242,168.517746308262,0,0,0.00564805549188899,0.00185169893594354,0.0121776577712637,0.00387242932507842,0.00126956494515093,0.00834926624427396,0.00260587870550202,0.00482939767264338,2.82266530602916,2.19663616517269,3.60541372962376,2.5620951977761,3.04271306760512
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,986.794016982248,333.562037843947,2058.36519364877,188.690631491007,79.937218729531,344.302264172117,139.098039937256,230.505587286745,0,0,0.0147375307706076,0.00483165756525783,0.0317752908723485,0.00908947527871865,0.0029799586293143,0.0195976331010848,0.00611659195936916,0.0113356983618299,2.81487689108993,2.1774168524572,3.60427288684686,2.55078586465766,3.03581784433706
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1211.20855264703,429.655097059435,2465.67552766692,224.414535664777,96.0930592154882,407.310334018147,166.220952625627,273.903169120118,0,0,0.0329288252380824,0.0107958843392398,0.0709962864223318,0.0181912944674748,0.00596422677398193,0.0392209955499833,0.0122416376224046,0.0226867353438762,2.80031259296699,2.16152509250812,3.59099894087179,2.53483324827931,3.02321433025631
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1470.43348853279,545.165530848279,2927.55723414586,259.224935885769,115.510433788843,461.881706478949,195.336885873692,314.821091098106,0,0,0.0650391099927571,0.02133030673883,0.140204497778699,0.0321102847546747,0.0105344223995902,0.0692082113563667,0.0216120189261473,0.0400452737527635,2.7405748505678,2.10364126407419,3.53087941486386,2.47969318182342,2.9605123046708
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1768.68033406191,685.503297288308,3448.29893980438,298.246845529114,140.337766440029,520.741705658516,228.951397839968,357.663259909597,0,0,0.117015344242616,0.0384258021184307,0.252083286287076,0.0519762342498591,0.0170954953796007,0.111878788508378,0.0350072436390635,0.0648337978480833,2.67466937090688,2.05586511619403,3.45250491073475,2.42731754353995,2.88915728326789
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2111.34781226796,855.992365108034,4030.76213387306,342.667478206054,170.489067819726,582.463194068684,268.573696665086,407.257871248383,0,0,0.195924986082545,0.0645327871144974,0.42142220031135,0.0789096418399287,0.0261069849960667,0.169338914024274,0.0532417691196877,0.0984783025314704,2.61186720990266,2.00884140073877,3.37934073034812,2.36575097289954,2.82608203703531
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2503.32527899575,1061.87761739101,4676.33798450254,391.977466727794,205.88525228298,645.575850629477,312.142171371698,462.266776315351,0,0,0.310206560830372,0.102697305596824,0.665890474474919,0.114281574747827,0.0381645184823264,0.244468274163569,0.0773288061216884,0.142661090056681,2.54625502786287,1.97704080998977,3.27472110670505,2.31024373957822,2.74618854171745
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2943.88972813636,1305.31576502271,5382.58017479395,440.564449140604,243.438147631695,706.242190291406,356.589868032891,514.752940419311,0,0,0.469092577095695,0.15652552254548,1.00419018347139,0.158886016265323,0.0538282169486566,0.338299708996473,0.107939118529707,0.198199443380955,2.44782845729552,1.9022447031944,3.14639426503415,2.23040258139387,2.63148022733008
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3440.37833459402,1592.84776881509,6163.38017365481,496.488606457665,287.532003792381,780.79999886086,408.960443693213,575.424103481152,0,0,0.68268054107383,0.230213995737013,1.4557169801615,0.213587963978135,0.0736884731915326,0.451526796690108,0.146313001110637,0.265958756256238,2.36853612391473,1.87004281342039,3.00918942327117,2.16679907867552,2.53416634039604
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4012.83791885815,1938.88074484401,7037.94221516982,572.459584264128,346.032976028924,874.562041515016,477.96324976588,656.989625746875,0,0,0.961315302957522,0.328609738765836,2.03794561594102,0.278634761883692,0.0983957430288233,0.582228635779515,0.192172367144388,0.345884624582813,2.35939980674905,1.88563259579097,2.99039579268486,2.16139912160639,2.51631053697777
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4671.38253152123,2352.89633114057,8015.90229786885,658.544612663076,414.01558629656,977.960082699023,557.769589087337,751.629876417441,0,0,1.31792411873373,0.457910441304881,2.77206799193661,0.356608815776206,0.129300702539045,0.734122375995591,0.2486593373553,0.440637725114715,2.35643183830111,1.89630333939532,2.96930705632409,2.16671965483013,2.51455179360591
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5425.61224992061,2845.67259063945,9106.52725643339,754.229718399383,492.77625949888,1090.62495856454,645.668201880037,851.453208157259,0,0,1.76599105982253,0.625268695953702,3.68047950304414,0.448066941088802,0.167358254648821,0.908411511107536,0.316278557175999,0.552583969402908,2.34943726362466,1.89220882523753,2.95998316184865,2.15942991627328,2.50731670197636
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6289.96175385467,3430.7589313708,10328.4065894305,864.349503934064,585.086340731351,1221.87933299713,746.410835912499,968.973374013518,0,0,2.32083500730904,0.838838752869945,4.78184212556189,0.554843947486513,0.213570056916242,1.10136262251775,0.395981828162158,0.681760808949328,2.34561755378951,1.89238580421936,2.96142842370404,2.15305934432765,2.50260650908782
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7281.85522687112,4125.91381868903,11722.0674973391,991.893473016448,695.154887318228,1393.66090790855,862.405162577823,1105.1159848588,0,0,2.99910419036762,1.10862078340505,6.10423232167784,0.678269183058575,0.269782030535101,1.32239019611595,0.490112966801873,0.827502375089567,2.34505732840987,1.89310817210014,2.95610247530941,2.15310337465184,2.50193953279034
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8413.69932158595,4941.89076939635,13280.0575079056,1131.84409471483,815.976950707319,1557.99001056656,991.405646306103,1255.31009256558,0,0,3.8190392738254,1.44801339990683,7.65723152584818,0.819935083457784,0.339392616501785,1.55299920417034,0.600282836089402,0.995580893468964,2.33064621797606,1.87893513132231,2.92992650937103,2.14265755784592,2.48318949161443
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9695.30523270094,5880.79252739686,15025.1682326429,1281.60591111499,938.901758000511,1745.11072473725,1133.36219817041,1413.31527720672,0,0,4.80105066037112,1.86823143627689,9.47303969128041,0.982011386545717,0.420218036370062,1.81580816543223,0.731242182141914,1.18837853687063,2.29868376041355,1.85822453016085,2.88032473879968,2.11300113742967,2.45059249488737
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11145.5855222038,6955.91845164164,16976.4821700385,1450.28028950285,1075.12592424478,1951.3139373956,1285.91993905978,1591.72563659281,0,0,5.96799281066032,2.38601219357276,11.5801021320544,1.1669421502892,0.517780757295866,2.10706244077401,0.882013901691028,1.40321692075522,2.26709845350731,1.83680095209879,2.84172518397069,2.08184060377637,2.41512552968831
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,12853.418150341,8237.18402311251,19244.7606436441,1707.83262813722,1281.26557147087,2268.27847360563,1516.18104217238,1864.8230944125,0,0,7.34534373667643,3.02019119200686,14.025371889093,1.37735092601611,0.634178998434105,2.4452697570386,1.06038436533775,1.64271771735063,2.33047539339022,1.88549177343045,2.91362337459949,2.14049924319513,2.47778413203137
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,14850.7121596627,9743.75861676286,21876.1625850939,1997.29400932168,1506.57459365034,2631.40194144981,1779.08545751387,2178.14999653668,1,1,8.96217362206285,3.79973889389717,16.8260913813571,1.61682988538642,0.779547701890304,2.80071949226408,1.26350543820172,1.91616398931025,2.37998743611078,1.93124156289581,2.95914077675977,2.19333468496546,2.53442584614682
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17199.5091571574,11510.8293448969,24978.6122631432,2348.79699749469,1767.07072813408,3102.44967804927,2083.77684835222,2561.62921111609,2,3,10.8513890318777,4.75351999219994,19.9968246514444,1.88921540981486,0.95378109830277,3.17073327008733,1.49793020616111,2.22510168410762,2.43826015735188,1.97412747089433,3.02202399749709,2.24466221863193,2.60117967829794
