"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.641626707369101,0.387101959641612,0.41501349778748,0.753465361280571,0.363432232361344,0.497832128376315,0.709182293562776,0.511373014256347,0.738293761366884,0.63405499875771,0.480474312328677,0.743031799235856,0.499329187027216,0.44070421567071,0.555297842633169,0.31296509559598,1.23079065045124,0.690570300817013,1.08777655695204,0.557915325274422,0.970178600169661,0.696061827788543,1.09566056414581,1.00781193901928,0.809127688140069,1.1741114588766,0.81987467276488,0.550644489747799,0.737710504058062,0.81990513809748
"57",0.514926029475402,0.568897946555976,0.405902077280739,0.626720620079807,0.275514301055819,0.383237495664635,0.633960182805193,0.615861851077855,0.726595501864162,0.633156062702757,0.531300306107236,0.778239882505595,0.491566360939226,0.51719123006233,0.521923310068756,0.434068656488878,1.29448640626825,0.646131165016788,1.06232165177861,0.56560617712437,0.709056515334279,0.695252295209843,1.24018742887452,0.872388975996016,0.877789084414897,1.17187134106072,0.927882893604326,0.407936097550386,0.908811727935833,0.892123933803315
"58",0.662410735500214,0.528116410252429,0.349148770081139,0.616256856610471,0.227500522730789,0.521725174696853,0.5678142671106,0.572269499202465,0.678082679326564,0.70379066515458,0.451714838654753,0.808175235098279,0.45501343946773,0.581836589982031,0.587028639128162,0.377091919275164,1.35580132986283,0.68145373587524,1.06580202405497,0.546548511461744,0.712249216187351,0.724321995975864,1.27681186675535,0.965821432716879,1.07438671045036,1.17086299342644,0.920434139799394,0.69918706957149,0.877048035413581,0.89309139880421
"59",0.482717921389836,0.456833714039543,0.332470241221628,0.782149194528827,0.3809988543601,0.386918243958258,0.59244783074859,0.5991449527199,0.494395314793119,0.642881949234984,0.535553231702934,0.641011216037871,0.461568928564614,0.51772310161755,0.61081561271996,0.429947834185806,1.40241395721454,0.673528178574341,1.07951582745192,0.588119367618144,0.701782161271805,0.676668286351844,1.29058724397312,0.790227454037563,1.05481649225682,1.08905336035823,0.861532407815307,0.429400840287131,0.820836155117089,0.930779968124985
"60",0.588044112453228,0.517505921243761,0.354742896667574,0.689673549597247,0.326529238216852,0.388973710179266,0.566487561958132,0.4363598497394,0.551020465664699,0.627234970115749,0.64680941574369,0.801115389125236,0.511938546975504,0.55561924518263,0.474029033919482,0.243618316057111,1.49748285056229,0.578636073857715,1.04596287489344,0.562473358017171,0.665587461782952,0.622190336630078,1.53838438743934,0.830846304387009,0.9350882913163,1.07183148368507,0.8947966666954,0.809726698011686,0.808576581569188,0.784258933234544
"61",0.467536539574694,0.478993407304013,0.351540774867101,0.623975825752093,0.320481385924836,0.422709642076855,0.631628382196339,0.554423897308975,0.510828240105694,0.586702063693635,0.622623474604104,0.675688380408612,0.535102095970848,0.588959654571218,0.581124098569225,0.339583520606416,1.30364715802631,0.711416684046525,1.07110125633139,0.554469521876035,0.74409870704512,0.709898725778256,1.2882466111315,0.862290327399141,0.915645247929399,0.945283970156978,0.85760436181156,0.659870068885973,0.746838526771579,0.899184582233199
"62",0.518316498811238,0.548080514930431,0.589878075799749,0.588023100429364,0.33611691829628,0.328931179942437,0.620807613054163,0.653365172732536,0.542978811402412,0.568268980840603,0.527072426936133,0.772386131957295,0.543717509024092,0.5167504286154,0.567978154311995,0.361897129372188,1.43315523450609,0.647114328544123,0.968124751203357,0.512550137000607,0.644283153355389,0.650599561723893,1.52560878903695,0.877729255933456,0.988522337184456,1.19034697374864,0.908530687681987,0.887455354457917,0.878927655764499,0.961976109026726
"63",0.628101502401826,0.450933192824784,0.473259600456952,0.78918491770829,0.234693367667435,0.4548609153755,0.615046311999442,0.461614576225698,0.744060634097548,0.764083844889727,0.498635925463191,0.850637468855936,0.499813908154682,0.536930683273646,0.659055009470303,0.443532064618409,1.47628216705608,0.635113017506816,0.994748807525088,0.508944791101445,0.620183330541068,0.641476202510888,1.23044654675222,1.0502693082589,0.804960841095575,1.06118242837596,0.924394170042543,0.49986452832692,0.784137715212681,0.841335588195436
"64",0.625275916516644,0.625680553652318,0.592471454581865,0.636115224339374,0.441448456448178,0.513991191418512,0.569765896640669,0.607795784802339,0.579619346596152,0.647808354477255,0.69530762223118,0.833287196919176,0.430205536258388,0.481887537237433,0.510722932802646,0.30691450218038,1.23319562536884,0.670987180591034,1.14923356104521,0.535418723393562,0.800173151469396,0.601639427985719,1.15836464881978,1.00120718402161,0.825376559747875,0.982691744390077,0.871928168978382,0.588956924018405,0.755641830490272,0.81114503706927
"65",0.549762696450802,0.447649789501626,0.568453225071233,0.649818724297047,0.304077587220165,0.347289618082999,0.663585785918119,0.605507512252626,0.529151927325001,0.625502579523171,0.535978201272115,0.649696242771183,0.553730704394619,0.435377449380609,0.630607983079427,0.43282854628006,1.67442203589555,0.623414406681863,1.0651510576014,0.573296117072102,0.690411873386796,0.645511844099176,1.2438619005692,0.860348733623953,0.989358147517351,1.02117473609458,0.869970353446248,0.584594876183352,0.702111481453661,0.686534803364014
"66",0.581074011769534,0.514967674732424,0.413612619551085,0.419856349449596,0.101300101329911,0.261274502759446,0.59871495602716,0.491014474791086,0.442453393681838,0.65431267342114,0.60107422492746,0.909291571713568,0.55069869463087,0.536304548111693,0.478651222832965,0.353536351554498,1.58640021995732,0.65772730646603,1.1560037633737,0.529427552813577,0.760342263409377,0.53632021244122,1.35715789923616,0.78932011285277,0.986098451024792,1.12172181409131,0.804872857882599,0.724588037616184,0.868004652459505,0.843195660395334
"67",0.529760936667477,0.41802792950291,0.466923062750366,0.682576023813067,0.500589672078913,0.403959325436502,0.648372120624242,0.532572797835638,0.581103398979244,0.571737521951645,0.646821936772081,0.825366933653299,0.555844234748075,0.567725157388488,0.542033689698336,0.392776702483916,1.47241916332947,0.601552793921243,1.11890668392455,0.545131920747842,0.660083584050288,0.663008812107935,1.41551347329171,0.81849964401532,0.877469737895908,1.12904024652259,0.966104176474509,0.66897977744756,0.907489413064649,0.841394838312235
"68",0.65226408762979,0.466557424409553,0.471993337815349,0.691221217094744,0.118134301384622,0.51560081675534,0.553682917926406,0.559462385275072,0.572855124207527,0.771662157443455,0.629375248857586,0.628826086275484,0.393881966228181,0.54503405126038,0.580369824162349,0.416880408539197,1.39600983238074,0.638003704536502,1.17896040005234,0.577377711505726,0.606900299901458,0.569219157408977,1.14834538443418,0.929621427457967,1.1560375200976,0.949336032390715,0.938871655927841,0.77253447803333,0.864921538690623,0.832429719340254
"69",0.567306897503302,0.373292224734171,0.440582211102315,0.631137065886525,0.220962540698979,0.471130214516566,0.726929665804716,0.561257047568686,0.603047107490181,0.748079485982308,0.635668443803586,0.791874494318144,0.557483046433354,0.498941085068679,0.606635878990983,0.24652578047875,1.39346415864335,0.665385957484072,1.08674396831306,0.490066345159109,0.611924119608578,0.762275692568581,1.03021761175202,1.05149683554096,0.832606140451208,0.885962350310187,0.909873052779096,0.446012276414446,0.758345468956548,0.855553109040222
"70",0.598003515107179,0.401036256513811,0.30805647244049,0.789241147292545,0.357740786734102,0.342177401479361,0.694928415510537,0.465195210307169,0.508952179385343,0.703010674412855,0.496009772437727,0.759752570552872,0.557596780572195,0.477302287967494,0.521951560144577,0.320890300521497,1.2850070449151,0.629236888835083,1.1487969221132,0.519171573312963,0.648601873775503,0.502080929837256,1.16457576422176,0.953448833226803,0.841840733648562,1.04043624006092,0.80191735165664,0.628909122119596,0.86381532864726,0.777840888623407
"71",0.528822555087009,0.593916897928936,0.362413707455972,0.705070105019995,0.210384828140435,0.388456126760101,0.671150387215866,0.567101897829404,0.62940016404786,0.534286074342795,0.510057424701321,0.710874542151068,0.469097737471455,0.610027345100198,0.566933465727366,0.445164499961148,1.58445230120946,0.596206008815784,1.05146000345649,0.439984473638948,0.640400298536563,0.632310530079834,1.28648886228637,0.873725665813485,0.865239067483678,1.06895629674397,0.917295421113456,0.549784714770751,0.829436565042726,0.782438497283669
"72",0.568972727233426,0.46932933036425,0.404473448453209,0.650826608324267,0.515650917557334,0.427952562788193,0.632937767537854,0.435359751587,0.517868705088423,0.73384688672284,0.487090780949554,0.839727161843501,0.435233667293267,0.494467421690691,0.572723154050162,0.260401972046788,1.39473733353031,0.669376955933482,1.08738333947373,0.57680455667565,0.855710019746548,0.737316898848801,1.03245075666973,1.01981880185933,0.885033267077246,0.982674649716913,0.883554419579278,0.518096185561595,0.707108366487462,0.827710607595237
"73",0.637651577265491,0.384378796439286,0.454772683409133,0.603957646406108,0.225270264532064,0.509721014910675,0.682482403949631,0.565483528533336,0.650886070397041,0.793832498253077,0.469970414615041,0.763748884066441,0.581079724393949,0.465942658180936,0.489012041021064,0.346413552600542,1.32312563546545,0.657024892776179,1.12685565499059,0.613815522716582,0.684305226146897,0.694225282770198,1.12093181191465,0.934278367981202,0.761117102782561,1.09871959913978,0.878803354156518,0.660520030120242,0.733687695050656,0.771698818578259
"74",0.670437035713895,0.479130085195709,0.495500782049998,0.8466022348064,0.550219018043038,0.445687134793191,0.553740123867787,0.595407383810096,0.615967644813365,0.495178965587072,0.612173389380276,0.813212247781936,0.545735578604927,0.58052424210726,0.458917599880827,0.398451639418476,1.30000930620486,0.768001783021867,1.09927932825117,0.544236948487889,0.724080654639946,0.625235940634318,1.29368059420567,0.93552596036562,0.735752296094641,1.06863376048969,0.866208407017176,0.68825553237664,0.849744803360406,0.792182052136944
"75",0.528732892255685,0.492679357657573,0.426701586878177,0.536392426034872,0.344614461497936,0.500231839129788,0.587726125508469,0.572654302029641,0.453877484500116,0.704462466542727,0.668998732730596,0.706170807029478,0.546761265626991,0.689548377582997,0.509233402117421,0.396739601623475,1.196802017274,0.666319508384668,1.10013875259202,0.553191211589258,0.575167667045866,0.613843697143697,1.17596698732835,0.765580256187855,1.00193126776115,0.932792940959059,0.852619883651705,0.746364952526437,0.836183091850515,0.85169925856859
"76",0.653976404321835,0.414611874066922,0.443266263221832,0.623677920272852,0.162731735817552,0.470791230408507,0.62124177763056,0.363864857487018,0.466268336655766,0.69824756538354,0.479089727355141,0.878209239103255,0.373279981921802,0.448999343351674,0.560420345273266,0.445029316100287,1.58090816141612,0.581248570978049,1.01065963833073,0.518141734519427,0.708792923154705,0.682396313273278,1.28524667715312,0.847386784183729,0.90809256632083,1.03967533367622,0.841249370496584,0.735331338021349,0.760287566020405,0.746558763913051
"77",0.652532137238678,0.596719310675104,0.416726382473384,0.640889870485637,0.340638507730322,0.373456765064524,0.516542382201035,0.437462561135088,0.626347335625839,0.698795658179522,0.58550249006441,0.665263327667858,0.539190133943733,0.562411064680721,0.628830428900684,0.506071337695013,1.20421593374715,0.678698348573337,1.09761237089388,0.541716385493548,0.740057110710525,0.597737998530231,1.14481782731588,0.884860111824291,0.975505968719403,1.01671539216178,0.922078121324045,0.623462419418721,0.782450557850585,0.862721412597358
"78",0.549168114813826,0.338147486363237,0.506071909494927,0.633856670443292,0.466767267090358,0.311467392866489,0.719390422916008,0.590221811865916,0.508810058800181,0.629633721973602,0.640187473317116,0.69612739352493,0.43910127472785,0.498001377285632,0.551133601834346,0.259980605349542,1.27580192911386,0.68369254146652,1.04571321877921,0.524840461658234,0.622543834680776,0.619509766071909,1.44028194266388,0.83084685290578,0.971417431723361,1.29053516283274,0.877584679297777,0.717861158456178,0.807499314226164,0.838041800757785
"79",0.595689849033958,0.36959688363861,0.363510141580527,0.578066208138639,0.190142299622047,0.544376531660957,0.572470872425946,0.553778536083704,0.745144849042351,0.638717403044755,0.391695930496156,0.779112095184644,0.434098571057382,0.541325613291493,0.536740460137718,0.296588965861773,1.42106688654867,0.690118775673419,1.13620681734693,0.502483202799356,0.815328964246801,0.666630891259961,1.16143443812218,0.901467822840921,0.904857500785577,1.11613500433561,0.836443821332633,0.586471240155773,0.808451708510052,0.758706239361157
"80",0.585256764029914,0.528913886945279,0.449776731748304,0.767734455869951,0.158359258824624,0.421757822638728,0.574832731252868,0.514052399907228,0.419432339583954,0.594590850664603,0.562183581372059,0.778693249579558,0.374926636957332,0.568687685618929,0.471603984689716,0.385005213144635,1.44655652821354,0.64519848316655,1.07360102667343,0.478811750541997,0.644944998657331,0.683732223803098,1.49459972294039,0.822463933604767,1.05097253615625,1.07922184842781,0.750472963605822,0.652524161386009,0.84215704873787,0.819723584021933
"81",0.698582714558357,0.618579184429022,0.598266469274513,0.562937166705766,0.188967393345948,0.381107303129114,0.582071460749984,0.645510419640183,0.58448692266276,0.650784821164423,0.656197580931405,0.71463758066436,0.600287501468212,0.628583793807366,0.627098681006849,0.449046181216652,1.49287465801668,0.664787408855603,0.954605388598915,0.427127545172483,0.716981992989374,0.736596301846792,1.08114445860114,0.923001663831487,0.821016789337652,1.12844172501662,0.840987433727543,0.745290348977784,0.773649182409896,0.826565851069942
"82",0.613099350034298,0.42957919849043,0.524064531366957,0.732724957351796,0.428284553933745,0.391413857471424,0.5288098808721,0.601214597717323,0.501754052095194,0.670768913682688,0.646123498488202,0.879772096547573,0.581087457626098,0.547839865844943,0.661160920587212,0.445062655143748,1.16836183677209,0.743487691167533,1.03098185277854,0.585194525548481,0.602100098499999,0.651701552004347,1.2051351920254,0.943546012230031,0.899513689561614,0.944121837771836,0.838335689595285,0.422953748848841,0.730140882166947,0.881672188188139
"83",0.684100678301198,0.579234264844871,0.560143675213716,0.695535632535161,0.0955593285923207,0.470104167789055,0.654101668948034,0.428084800136311,0.619099660196317,0.410855361718199,0.662835323770924,0.80273833373522,0.437422792691012,0.571038039084521,0.657928591346724,0.394512628147511,1.75379793533001,0.624868851314371,1.0716203627387,0.558906790991288,0.657186128922488,0.652739289875774,0.990232987814321,0.929502496541579,0.802234156389992,1.07350116686597,0.928507321590613,0.646705586845685,0.875172924711886,0.815421116411446
