"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-06-16,"Bourgogne-Franche-Comté",0.139112115932117,0.0140462550224573,0.545764648794823,982.295288505017,775.839361193739,1249.67990034655,78747.6592141109,52158.3426397446,116286.125833214,1.41957689762892,0.0118727494377239,8.72059922380798,0.474144682936529,0.316921999610517,0.632826202732049
"96",2020-06-17,"Bourgogne-Franche-Comté",0.128640806288327,0.0122635103707342,0.512984295204056,982.423929311306,775.85162470411,1250.19288464175,78748.9867524905,52158.3530021021,116294.359607818,1.32753837962967,0.0103623574669617,8.2337746042278,0.474144366354356,0.316921997928989,0.632824224019008
"97",2020-06-18,"Bourgogne-Franche-Comté",0.1190158330424,0.0107159938229457,0.482219035384448,982.542945144348,775.862340697932,1250.67510367713,78750.2286251986,52158.3620462136,116302.133732682,1.24187270813907,0.00904411153364462,7.77412486404684,0.474144069483971,0.316921996461587,0.632822361749334
"98",2020-06-19,"Bourgogne-Franche-Comté",0.110132885219735,0.00937166122062553,0.453285253104785,982.653078029568,775.871712359153,1251.12838893024,78751.390740304,52158.369939781,116309.473088945,1.16211510531875,0.0078935673914319,7.33935626295218,0.474143791006556,0.316921995181042,0.632820609071012
"99",2020-06-20,"Bourgogne-Franche-Comté",0.101936719082043,0.00818975581980829,0.427248658872018,982.75501474865,775.879902114973,1251.55563758911,78752.4785764845,52158.3768291716,116316.401654535,1.08783618051032,0.00688939054327558,6.92856559005898,0.474143529696633,0.316921994063561,0.63281895953518
"100",2020-06-21,"Bourgogne-Franche-Comté",0.0943791275857307,0.00714479896668273,0.403285775272663,982.849393876236,775.88704691394,1251.95892336438,78753.4972156175,52158.3828421322,116322.925425166,1.01863913307994,0.0060129606219788,6.52377063099893,0.47414328441514,0.31692199308838,0.632817407072409
"101",2020-06-22,"Bourgogne-Franche-Comté",0.0874231578438571,0.00623645734692635,0.380683186073173,982.93681703408,775.893283371286,1252.33960655046,78754.4513728015,52158.3880901583,116329.042881674,0.954157183968329,0.00524802610144231,6.11745650753277,0.474143054103048,0.316921992237378,0.632815945970386
"102",2020-06-23,"Bourgogne-Franche-Comté",0.0809999246348012,0.00543309413505775,0.359341992184086,983.017816958714,775.898716465421,1252.69894854264,78755.3454240182,52158.3926705612,116334.778759008,0.89405121665295,0.00458040293561611,5.73587733369428,0.474142837775481,0.316921991494742,0.632814570852907
"103",2020-06-24,"Bourgogne-Franche-Comté",0.0750811191252198,0.00473739652286019,0.339202939660114,983.09289807784,775.903453861944,1253.0381514823,78756.1834316281,52158.3966682728,116340.156629931,0.838007609905148,0.00399771153653621,5.37787092330202,0.474142634516272,0.316921990846673,0.632813276660104
"104",2020-05-03,"Bretagne",1.54280597967555,0.92753454318719,2.46712158090874,224.116829666232,169.544954539715,291.613540275456,19318.6398943867,11779.2040480455,30319.3919176366,10.1060702431454,0.703348990593852,40.3372194628336,0.48462806518082,0.309610251595744,0.667876557836108
"105",2020-05-04,"Bretagne",1.40956805057351,0.82625483425317,2.30681560171929,225.526397716806,170.371209373968,293.920355877175,19328.0299837615,11779.8157484444,30357.462171624,9.39008937473388,0.611700398906673,38.0702539874054,0.484626323759614,0.30961017598802,0.66786859235459
"106",2020-05-05,"Bretagne",1.28732241345695,0.734233501952023,2.1611369781463,226.813720130263,171.10544287592,296.081492855322,19336.7548037627,11780.3475112128,30393.6157664946,8.72482000123062,0.531762768381241,36.1535948706502,0.484624701150601,0.30961011011184,0.667861039269186
"107",2020-05-06,"Bretagne",1.17522714310849,0.650317009102891,2.02956123307017,227.988947273371,171.755759885023,298.111054088392,19344.8634830697,11780.8096562566,30427.8402393088,8.10867930700588,0.462145043796307,34.224472814178,0.484623189267054,0.309610052733391,0.667853882369315
"108",2020-05-07,"Bretagne",1.07273304522072,0.573690475975417,1.90476886614978,229.061680318592,172.329450360998,300.015822954542,19352.4020283592,11781.2115943775,30460.2072167748,7.53854528953457,0.401938120975899,32.3669774660094,0.484621780224693,0.309610002765214,0.667847102309203
"109",2020-05-08,"Bretagne",0.979145210847502,0.504473926948798,1.78896099468338,230.040825529439,172.833924287947,301.804783949225,19359.4130112626,11781.5611560237,30490.8026902402,7.01098290334654,0.34956164614062,30.5954734654184,0.484620466615544,0.309609959254417,0.667840679436553
"110",2020-05-09,"Bretagne",0.893800531141442,0.442426394567733,1.68209669910605,230.934626060581,173.276350682515,303.486880648331,19365.9356644732,11781.8651463471,30519.7826601206,6.52265321063043,0.303990323448882,28.9799698803913,0.484619241566756,0.309609921368401,0.667834594772185
"111",2020-05-10,"Bretagne",0.815973299465423,0.389090214891541,1.57899043052312,231.750599360046,173.665440897407,305.065871078854,19372.0061109124,11782.1294968156,30547.2332815711,6.07044643920351,0.264350468447665,27.4506214504531,0.484618098728308,0.309609888380844,0.667828830307456
"112",2020-05-11,"Bretagne",0.744929591515035,0.340831277801181,1.48612038634,232.495528951561,174.006272175208,306.551991465194,19377.6576202493,11782.3593853257,30573.2357016237,5.65150933684027,0.229888510166283,26.002420052586,0.484617032237898,0.309609859658714,0.667823369042106
"113",2020-05-12,"Bretagne",0.680095139901644,0.297937301820614,1.4031595903492,233.175624091463,174.304209477028,307.955151055544,19382.9208546596,11782.5598137995,30597.866524503,5.2632344103179,0.200428473716651,24.630822879271,0.484616036681182,0.309609834650568,0.66781819493519
"114",2020-05-13,"Bretagne",0.621079589363343,0.259859963328499,1.32300772014143,233.796703680826,174.564069440357,309.278158775685,19387.8240928597,11782.7350121534,30621.1981793826,4.90323820011656,0.17519835396232,23.3316548796463,0.484615107053779,0.30960981287617,0.667813292836476
"115",2020-05-14,"Bretagne",0.567301058146411,0.227355870134686,1.24778257238393,234.364004738973,174.791425310492,310.525941348069,19392.3934315693,11782.888156569,30643.2992128446,4.56933870964255,0.15314441561165,22.1010334620233,0.484614238726806,0.309609793917352,0.667808648421193
"116",2020-05-15,"Bretagne",0.518368026757751,0.19793805514808,1.1769435367288,234.88237276573,174.98936336564,311.702884884798,19396.6529666781,11783.0220234226,30664.2345306879,4.25953510878716,0.13386685355773,20.9353178432805,0.484613427415962,0.309609777410018,0.667804248133475
"117",2020-05-16,"Bretagne",0.473860600668046,0.172549631924208,1.10873424874272,235.356233366398,175.161912997564,312.81161913354,19400.6249568709,11783.139039543,30684.0656072338,3.9719901927955,0.117016120438544,19.8310765458867,0.484612669153797,0.309609763037161,0.667800079137911
"118",2020-05-17,"Bretagne",0.433480836112371,0.150945130567862,1.04872770756024,235.789714202511,175.312858128132,313.860346841101,19404.3299721229,11783.241326205,30702.8331890147,3.70501525201071,0.10228666196775,18.7675817809502,0.48461196026463,0.309609750522769,0.667796129277257
"119",2020-05-18,"Bretagne",0.396792319003041,0.131646424639638,0.993482061198411,236.186506521514,175.444504552771,314.853828902299,19407.7870289917,11783.3307376044,30720.5506259836,3.45705686877758,0.0894113994256272,17.7174369688673,0.484611297341775,0.309609739626527,0.66779238703458
"120",2020-05-19,"Bretagne",0.363514112599962,0.114229296764703,0.938860647326219,236.550020634114,175.558733849536,315.792689549625,19411.0137142244,11783.4088944941,30737.3851743093,3.22668523267282,0.0781568897056448,16.8345483256874,0.484610677226737,0.309609730139199,0.667788841498593
"121",2020-05-20,"Bretagne",0.333265902858428,0.0994187789910624,0.88406547438599,236.883286536972,175.658152628527,316.676755024011,19414.0262979001,11783.4772135829,30753.3512516156,3.01258367571617,0.0683190887791794,15.9660773062789,0.484610096990142,0.309609721878606,0.667785482331414
"122",2020-05-21,"Bretagne",0.30578212451483,0.0864295646839376,0.832601280941457,237.189068661487,175.744582193211,317.509356304953,19416.8398371201,11783.5368106651,30768.471689515,2.8135392200165,0.0595970822034669,15.1204378994543,0.484609553914243,0.309609714686125,0.667782299738302
"123",2020-05-22,"Bretagne",0.28073068238743,0.075108004904845,0.792127825459092,237.469799343874,175.819690198116,318.301484130412,19419.4682711128,11783.5887284045,30782.7912706752,2.62843399267441,0.0519177394163872,14.3195811602088,0.484609045476835,0.309609708423648,0.667779284439102
"124",2020-05-23,"Bretagne",0.257921584240436,0.0652679678468664,0.745567525184397,237.727720928115,175.884958165963,319.047051655596,19421.924508515,11783.6339563247,30796.3656526035,2.45623740221709,0.0452279202201087,13.5743819283004,0.484608569336447,0.309609702970922,0.667776427641219
"125",2020-05-24,"Bretagne",0.237119338087777,0.0566983119426544,0.702470373509873,237.964840266203,175.941656477905,319.749522029106,19424.22050751,11783.6733564418,30809.253183301,2.29599899500955,0.0394001170186257,12.8875306974742,0.48460812331873,0.309609698223245,0.667773721014031
"126",2020-05-25,"Bretagne",0.218146263747932,0.0493700680441362,0.666951652986277,238.182986529951,175.99102654595,320.416473682092,19426.367349435,11783.7076796953,30821.4886122973,2.14684192502891,0.0343232535130065,12.2354289962699,0.484607705403897,0.309609694089451,0.667771156664636
"127",2020-05-26,"Bretagne",0.200817184560123,0.0429656644591026,0.633378603071479,238.383803714511,176.033992210409,321.049852285164,19428.3753064151,11783.7375802621,30833.1049315134,2.00795698008834,0.0299005668349637,11.6163192161013,0.484607313715168,0.309609690490166,0.66776872711487
"128",2020-05-27,"Bretagne",0.184969111787387,0.037173462264879,0.601581967563808,238.568772826298,176.071165672674,321.651434252728,19430.2539035295,11783.763628025,30844.1334641084,1.87859711441373,0.0260477628528223,11.0285325949753,0.484606946508122,0.309609687356275,0.667766425279532
"129",2020-05-28,"Bretagne",0.170493120285873,0.0321879478835508,0.571716846469703,238.739265946584,176.103353620557,322.223151099197,19432.0119759723,11783.7863194343,30854.6034753565,1.75807244270599,0.0226914093330344,10.4700112481844,0.484606602160865,0.309609684627602,0.667764244445744
"130",2020-05-29,"Bretagne",0.157252344982988,0.027994053565032,0.54351099730225,238.896518291567,176.131347674122,322.7666620965,19433.6577216274,11783.8060869705,30864.5277662955,1.64574565514135,0.0197675362377461,9.92429093891288,0.484606279164981,0.309609682251752,0.667762178253394
"131",2020-05-30,"Bretagne",0.14513701150328,0.0241785900957051,0.516221776883729,239.04165530307,176.155526264218,323.282883873383,19435.1987494439,11783.823307387,30873.9295997984,1.54102781650677,0.017220416427121,9.40183350292574,0.484605976117167,0.309609680183105,0.667760220676608
"132",2020-05-31,"Bretagne",0.134068352608691,0.0209491057261085,0.487138623788075,239.175723655679,176.176475369944,323.770022497172,19436.6421239599,11783.8383088905,30882.8364789815,1.44337451600434,0.0150015034979515,8.90687918307064,0.48460569171154,0.309609678381937,0.667758366006191
"133",2020-06-01,"Bretagne",0.123907542307446,0.0181819375403829,0.459640768557822,239.299631197986,176.194657307484,324.229663265729,19437.9944062972,11783.8513776956,30891.2742170082,1.35228233727052,0.013068805140457,8.43773802671354,0.4846054247325,0.309609676813664,0.66775660883299
"134",2020-06-02,"Bretagne",0.114596418832559,0.0157817836105934,0.433760610371174,239.414227616819,176.210439091095,324.6634238761,19439.2616919181,11783.8627632934,30899.2666303424,1.26728562088774,0.0113855977659312,7.99241333419046,0.484605174048171,0.309609675448172,0.667754944032132
"135",2020-06-03,"Bretagne",0.106044467661429,0.013706300987524,0.409323552087188,239.52027208448,176.224145392083,325.072747428188,19440.4496454122,11783.872682474,30906.837222629,1.18795349414892,0.00991918068011769,7.57059228664108,0.484604938604332,0.30960967425924,0.667753366748087
"136",2020-06-04,"Bretagne",0.0982034099564904,0.0119386532199552,0.386341783350809,239.618475494437,176.236084045302,325.459089211539,19441.5635325573,11783.8813241062,30913.9875344956,1.11388714509187,0.00864163214469092,7.15031186655987,0.484604717418799,0.30960967322404,0.667751872380516
"137",2020-06-05,"Bretagne",0.0909814941670242,0.0104107046273447,0.364833040968468,239.709456988604,176.24649474993,325.823922252507,19442.6082498772,11783.8888527328,30920.7387691023,1.04471731987034,0.0075286266346389,6.75123460672106,0.484604509576256,0.309609672322693,0.667750456570867
"138",2020-06-06,"Bretagne",0.0843300510427367,0.00907093474387028,0.346585814748948,239.793787039647,176.255565684674,326.170508067256,19443.5883519016,11783.8954117045,30927.113053841,0.980102024391274,0.00655897165950445,6.37428473867776,0.484604314223449,0.309609671537892,0.667749115189666
"139",2020-06-07,"Bretagne",0.0781854857015212,0.00788154849585256,0.327806877215792,239.871972525348,176.26344723317,326.498314944472,19444.5080763144,11783.9011198604,30933.1347232621,0.919724412839026,0.00570815591669189,6.02166942110532,0.484604130564766,0.309609670854567,0.667747844324482
"140",2020-06-08,"Bretagne",0.0725346730424337,0.00682848708400027,0.309362607983847,239.94450719839,176.270275720253,326.807677552456,19445.3713671616,11783.9060795397,30938.8384512015,0.863290847244153,0.00495967933115926,5.70372793942714,0.484603957858129,0.309609670259598,0.667746640268521
"141",2020-06-09,"Bretagne",0.0673250888409385,0.00592876737960766,0.291975234617429,240.011832287231,176.276204487633,327.099652787073,19446.1818962753,11783.9103888872,30944.2410246006,0.810529113650158,0.00430934743771104,5.40257339911874,0.484603795411213,0.309609669741559,0.667745499509822
"142",2020-06-10,"Bretagne",0.0625117509092442,0.00515377003080944,0.275562317422978,240.074344038141,176.281358257664,327.375215104496,19446.943083057,11783.9141331779,30949.3583441238,0.761186781700269,0.00374429074237935,5.11731952318389,0.484603642577915,0.309609669290504,0.667744418721018
"143",2020-06-11,"Bretagne",0.0580693527728107,0.00448099300448578,0.26009817372447,240.132413390913,176.285839250668,327.63531327822,19447.6581127526,11783.9173865052,30954.2054709427,0.715029695619253,0.00325332732210284,4.84712681894076,0.484603498755122,0.309609668897771,0.667743394749634
"144",2020-06-12,"Bretagne",0.053978212888904,0.00390119949792141,0.24620155644097,240.186391603802,176.289740450166,327.881514834661,19448.3299533382,11783.9202132468,30958.7900381046,0.671840585613803,0.00282674153137488,4.58456716189592,0.484603363379692,0.309609668555819,0.667742424608898
"145",2020-06-13,"Bretagne",0.0501992329346651,0.00339867798774115,0.233050979960823,240.236590836737,176.293139128154,328.114565814622,19448.9613711279,11783.9226693385,30963.128755539,0.631417789668727,0.00245609172778835,4.33871743433384,0.484603235925663,0.309609668258082,0.667741505469033
"146",2020-06-14,"Bretagne",0.046711018652832,0.00295939289770101,0.220629516690526,240.28330185539,176.296098521052,328.335195331313,19449.5549452045,11783.9248033817,30967.2393538086,0.593574076583711,0.00213404321100041,4.11059826963114,0.484603115901667,0.309609667998843,0.667740634649004
"147",2020-06-15,"Bretagne",0.043479998439161,0.00257683127507268,0.208863868287352,240.326781853829,176.298675352327,328.5440591996,19450.1130807664,11783.9266576048,30971.1338264154,0.558135561885403,0.00185422306888621,3.8944726067589,0.484603002848544,0.309609667773125,0.667739809608703
"148",2020-06-16,"Bretagne",0.0404903039634611,0.00224292871630969,0.197740255784362,240.367272157792,176.300918281043,328.741799455384,19450.6380214753,11783.9282686988,30974.8235363414,0.524940708968388,0.00161109405796873,3.68970992606211,0.484602896337101,0.309609667576592,0.66773902794154
"149",2020-06-17,"Bretagne",0.0377160972835867,0.00195021047048981,0.187197558830687,240.404988255076,176.302868491514,328.928997014215,19451.1318608838,11783.9296685438,30978.3192491921,0.493839408473807,0.00139984502219491,3.49571285071417,0.484602795966071,0.309609667405471,0.667738287367432
"150",2020-06-18,"Bretagne",0.0351493596049078,0.00169069164685139,0.177248835364445,240.440137614681,176.30455918316,329.10624584958,19451.5965530133,11783.9308848395,30981.6311645972,0.464692129510964,0.00121629568129029,3.31191540506965,0.484602701360184,0.309609667256476,0.667737585726145
"151",2020-06-19,"Bretagne",0.0327655324790244,0.00146372469894458,0.16782138605338,240.47290314716,176.306022907859,329.274067235633,19452.0339221502,11783.9319416534,30984.7689459617,0.437369136871131,0.00105681390435214,3.13778136449061,0.484602612168405,0.309609667126747,0.667736920971001
