"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"660",2.57363560873041,2.84332775021853,2.57665253135759,2.98364916134593,1.84239448542109,2.40970390520099,2.45111551027651,3.27551827761232,3.21451025832179,2.31869569904615,4.02797687213701,2.7305212571465,3.39602997184991,3.76433516027409,4.17864536863206,3.80232916166872,3.032767021218,3.71476916714456,4.22423581091986,3.8379869050773,4.4169432305616,3.94758178716282,3.66554895570764,5.09201623080412,3.28517334060893,3.44678221843764,3.12218298198657,2.39950347693772,4.46287406487609,3.34340100602216
"661",2.7122113777674,2.59545468988141,1.95363270975149,3.37404659950001,1.78141106125319,2.85796283217744,2.39245727736195,2.76448126143069,3.04710621887194,1.95685538485383,3.4673370793631,4.63684640303242,3.57838181820295,3.24963141718091,4.11754599871096,6.53794234104723,4.15229985537152,3.59050209364648,4.57850062244788,3.85342431145565,4.08671964492087,4.18700041984593,3.60131830018764,4.31004242005516,3.66871416256193,4.93601048262082,3.49878209150058,2.26430623782953,2.54889785221133,3.40307689550444
"662",2.76821636506222,2.33496946603304,3.08364645603944,3.21518982442223,1.66926727809114,2.63600486865239,2.12468164576281,3.65421835307372,2.75364093393207,2.26033628260489,2.69897810492117,3.56816060923077,3.92375432235914,4.01093333700913,4.15676413165161,3.92238997058691,3.03187726589263,3.28151789770448,4.22280429192012,3.86189913586716,4.36850819141932,4.00098522637652,4.02996858172293,4.24068951494894,2.78925479894253,3.41344780674272,2.27621960494793,3.20611637539808,3.1775636610789,3.08066156034137
"663",2.32741062085648,2.435437468893,2.24050235339241,2.28379255233978,1.73322689995153,2.6564134201597,2.23269216041322,3.60420414421926,3.34180576475906,2.6647158429366,2.44364767978766,3.59600921883423,3.53788960425581,3.30433192043496,3.79525045396811,4.57776643416512,2.97978647778582,3.16207944066908,3.90379573736093,3.64097682228475,4.04101259411169,3.73214616855479,3.58771671321616,3.82253994699925,3.62643401466777,3.16648470337679,2.71609274822079,2.28372602422696,3.53431199621365,3.50050010892567
"664",2.84527695437042,2.76384998042996,2.78083495526212,3.04550499595623,2.15458676205625,2.75986291151369,2.57460338699804,2.95899687385066,2.79581155894347,2.11913787524861,2.74256372276742,4.38820622214431,3.85724250421583,3.55666327106694,4.00402300651715,4.16970677023313,4.37975106599802,3.71913230074776,5.09383091988987,3.66678371529423,3.65353564449578,3.97954211984369,2.8053512256893,5.10440056624583,4.00013156729126,4.24073099886783,3.62532940614961,1.9166323944489,4.4475986336742,3.3220171908561
"665",2.75310259261492,2.58341975886267,2.09144233140964,3.44797949934034,1.61755049710916,2.46933371968263,2.47215031233052,4.34859473705589,2.16479483608403,2.49821394966558,2.96720181935501,3.13107861954453,4.06520249247516,3.4643574428143,4.09200071139593,5.07241813198772,3.20000705225274,3.44564465314994,4.3115100838179,3.41760815692093,3.96140832683549,3.83625912527633,3.82715655552364,5.25633114424427,2.76486875777192,3.96513713333017,2.50523545603592,2.53422446846929,4.30352908746934,3.66904291677206
"666",2.99705415308539,3.0974065359384,3.44664466714028,2.92292666293178,2.52281531215311,2.8412258008612,2.30059253826346,3.80133186683072,2.46826790849239,2.39115597166957,2.88648972775864,2.47785378124974,4.03020997886214,3.43057998395084,3.82057534428481,4.52051991142106,3.53428704073368,3.24475644122429,4.05607746798306,3.50372684160307,3.32563241321857,3.93790584325458,3.3973671020751,4.81835952871509,2.463022148167,3.57340355481398,3.57336731043876,2.18284628731366,2.67314989898301,3.14801597982393
"667",2.43220930204449,2.49516375608331,2.33324792717815,3.77077483538077,2.35484901559039,2.4072389861511,2.7972399499309,4.48019870697162,2.97849996637395,1.77989701036627,2.26859310628136,4.39779669722549,3.32596871103924,3.40256698487496,4.17015581933246,4.07077102721094,4.51801640500718,3.26493737047258,5.00192841126796,3.55501073567562,4.09491727576731,4.13108007493417,4.04533673932817,6.50063810136434,4.17487393141751,4.11052556229374,3.08377260930474,3.44747419626368,3.54510540474348,2.87361880430594
"668",2.85828147361522,2.35667510482551,2.71567144077826,3.35579756053347,2.22861989369109,3.12681836739488,2.43932462981735,3.66754073931652,3.67205176622666,2.65706477750209,2.58217732954865,3.08058388007774,3.62182914491378,3.93183310309097,4.16743123190357,4.19434259214006,3.96217536741867,3.50020238281828,4.25614556133285,3.58849257596287,3.70290169095472,3.91219407699667,3.2318157803327,4.32270034548768,3.99438224574233,3.85437641584118,3.48241202681053,3.18207419176902,3.78300026982221,2.84376504703242
"669",3.07591428628855,2.53138996630763,3.0505348862947,3.30449110138738,1.51722399510692,2.89692524490799,2.66947760297942,3.30356228800104,3.27375362028485,2.24597501531932,2.57785557320311,3.65974184447943,4.28398047289192,3.38304601185494,3.97871041761539,4.60425378217645,4.45583447452297,3.62117520496861,4.9775618861547,3.60263165296708,4.01644267139295,4.02359071049017,3.7511544039761,4.57545041099173,3.13138880161467,4.71807283781353,3.17547530446154,3.2417055572257,3.40528978754998,3.21151777886131
"670",2.95547948943042,2.62256730362117,2.69162324627548,3.59155902688732,2.96693581563715,2.64191548994261,2.49336723585557,3.27624970461409,2.73982810112761,2.44476842761759,2.88356541961333,3.47089248249928,3.68756789765755,3.56742007898141,3.96617434241093,4.29798652071133,3.86920983352645,3.56169897893749,4.0780498815199,3.41625475891535,3.96330638492655,4.58073279655429,4.26575119066957,4.43888177249664,3.53074728491427,3.58584368942953,3.49849366662413,2.71491663858999,4.01920591426663,3.27428777975385
"671",2.76421365199975,2.38033100719974,3.11480922770648,3.66537745174153,1.74805808604564,2.773093442794,2.56345102714626,2.89895239184037,2.59875561621129,2.11563678963684,3.58056748424758,3.5299417460724,3.62270190422755,3.38648590769699,4.13110600690121,5.4954869502495,3.8896292813784,3.19661308923817,5.15036212212565,3.64375265907025,3.73989299476784,4.79207330851032,2.44135737369564,4.36949996144012,3.45912633477214,3.80737368450104,3.42922907793294,2.26846959186153,4.95799632288088,3.65115877318744
"672",2.77671354488391,2.75971755677936,1.90603418633833,2.47134365332683,1.87695804819635,2.39706694401328,2.45041308124951,3.39265770596689,3.54742179796856,1.85030237215018,2.29998269128605,3.22566878643288,3.74192254430461,3.69377710739717,4.30721468593174,5.25808319717584,4.23118400911466,3.1012381954002,5.16794534495376,3.93526313624026,3.93668523398952,4.34838038011816,2.66263671969817,4.60125637426148,3.32171073798009,3.56938848897952,3.95935548542815,3.13020218419684,3.36162859781543,4.10645566692235
"673",2.65627663674255,2.47836439060039,2.08576599849786,3.8019463164708,2.77373518177759,2.44331856622989,2.44285958296931,3.7633723152001,3.03173434120381,2.07189140979968,1.80813987241341,3.00746789968336,3.81864639595241,3.82317808940793,3.96567656936093,4.42902476617901,3.54595879385796,3.70475362596471,3.89293625295582,3.97675360385056,4.18837133199163,3.60502756988281,3.78048868765399,6.00275482390126,4.1134801964772,5.05793454564616,3.09641043941886,3.09449126844581,2.83575019594695,3.33548516316041
"674",2.68839437523887,2.87118137220656,2.78419441047689,4.12472275322696,1.40663277610852,2.63863406809069,2.74306840887611,3.42440188153187,3.72396614837587,2.09102734985341,3.48037871909971,3.2900273271732,3.90627156841085,3.6992158185436,4.21860786902744,4.0198186291469,4.65720355525669,3.22549270268255,3.58312520633638,3.42275558522517,3.58066453779665,3.97690585714246,4.03007271660392,5.5573651995706,4.54995704102036,3.90390229977913,3.89930948977529,2.8812973601453,4.23630718713223,3.07577978634077
"675",2.71495467598462,2.79911838260669,2.54014550335099,3.4843183545886,1.85793842141722,3.04312337338532,2.72777489522964,3.07106714115064,2.63359691067523,1.96507784113916,3.12954100000076,3.45832676428686,3.83531581417609,3.76819703078156,3.93620152498408,4.32433788529806,3.1145644395075,3.47439599469868,3.64323446149072,3.70697971123985,3.94782632748157,4.3860782383457,3.92313169559056,4.23330863963566,3.83317613814092,4.19452456099832,3.23392416567709,2.70561798712863,3.91332660346936,3.00245436758221
"676",3.07859945050557,2.38044879313261,2.82224739018688,3.02237466913912,2.7592292964954,2.65176043514806,2.40781002588056,3.66320018287219,2.54414998283421,2.42720078408232,2.49468678977599,4.33248523124537,3.70733429075007,3.3834867380818,3.90690192464455,4.71143421455931,3.44831949931387,3.67794241789866,5.66345500622846,4.24827139265364,4.13311546361865,4.40320750188306,3.60636786517386,4.8595173010526,3.4125819307183,5.14979879775555,2.44381519746517,2.92123679068641,3.62299714142632,3.41135131439183
"677",2.45402193902282,2.54839404328344,2.83483167430009,1.99340112069237,1.37637423793037,2.61636286763433,2.51763999188486,2.85157322459928,3.1382152098643,2.40465688534464,2.89472455866575,3.64627576928776,4.01013267411655,3.35625941223688,4.19634677948526,6.18365125581289,4.45269472996767,3.84048137795356,4.38898223530262,4.0413537841993,4.28863778516927,4.42658679993931,2.91691803431083,6.04373789743752,3.59335755162816,4.3321346020668,3.27969746089646,2.9574822400886,4.09840297916775,3.27615679493491
"678",2.91072004015752,2.98083729691539,3.16324251393598,4.14418785069263,3.03534483723908,2.49660936555488,3.01777009843138,4.30977734070041,3.3576044403989,3.0056147446307,3.61110558893707,3.71416441264637,3.7453632743903,3.30639607180261,4.10802213726189,3.78137708528062,3.84397369376108,3.17363466762851,4.7254263921672,3.35919759293409,3.88369369872161,4.21985937581232,3.6465058850885,4.43269852297284,3.83736084246207,3.9176602647069,2.73911949057356,2.8917640761253,3.20191340326223,2.70620069496223
"679",3.1951195318181,2.52547115665822,3.12057649354684,3.09982712732271,2.79771719710112,2.63743195397293,2.66144686187601,2.99224377897165,2.57602872983809,2.61636954668258,3.33252049990619,3.12407257118308,3.61664552546727,3.35034953394474,4.21654967797977,4.12400340565889,3.71746369377366,3.36342558648576,3.96809428343136,3.62054487142928,4.03076611822026,4.26410143423774,3.10155639692614,3.96435097019661,3.52587755947956,4.49205139920114,3.06772595624086,2.38578622982428,3.93735192598567,3.09927391068573
"680",2.96885817472609,2.68460468622935,2.19164130969498,2.61830707490245,2.94274206689082,2.42088568049058,2.48437299823345,4.1443470710026,1.96085024444425,2.51155860038052,3.45280350567158,3.94824627913005,4.04779348395077,3.16672944303766,3.97605041119469,4.60646079314587,4.29720917556183,3.17801791672134,3.7266674025333,3.93433355431946,3.61972920117613,4.24725760517412,3.73738491019893,4.82151123880361,4.02216676380129,5.24354455390737,3.56070583535216,3.38463013413488,3.80623685044528,3.2739525869771
"681",2.7235966085475,2.60800712777361,3.03463318810544,2.99215046619169,2.46145748657015,2.75530183411524,2.46156381962669,2.64840400822859,2.82241761081134,2.11130750848261,2.46485943097225,3.903113141389,3.43729997044569,3.63240081719979,4.00844856916951,4.9253693851996,3.88511427935598,3.70097433457847,5.17769710899495,3.73628634164841,3.82620555702312,4.61901834569761,3.34909529330048,6.12353419262875,3.39901489639477,5.13961629131019,3.04015168852253,3.92716410123132,4.34139154293739,3.56337963593763
"682",2.92901803920935,2.08095718069543,2.31994982135132,4.08361528409776,2.40143764342375,2.5920569749752,2.30075938667083,3.69527485418537,2.16243855733583,2.07835319874242,3.37277153646803,2.96063404798897,3.21592754707556,3.36606596529174,3.74001265071504,4.24489705048246,4.4907015630695,2.96259184384967,4.09295744333471,3.82643326257888,3.97166432710467,4.05923686181824,4.18101032496827,4.35664676187967,3.09838227817657,4.59327038043203,3.27413071129665,2.90343866533166,2.85376439991863,3.37650928205958
"683",2.39911082999939,2.73973509911869,2.8520107785419,4.33475459325901,2.17202100226235,2.63373598521401,2.83613241785981,3.42688371924522,3.36884836771553,1.79375823489231,3.87456276525382,3.31457861411624,4.03889860011958,3.46706147192139,4.15825962060952,4.2800605452317,2.94939606554933,3.89113578320784,4.05018876753105,3.83836860872933,4.4482735129374,4.00832538907896,3.40252967930727,5.35265267872848,4.37061450592611,4.72228080653099,3.02416306693753,3.00060299426709,3.88152354317819,3.6209744349319
"684",2.9216656553832,2.69593128854278,3.61028764470019,2.98949322983813,2.2430131211846,2.57984579769551,2.2237453769865,4.0955903314032,3.01278500723508,2.39471753694941,3.83165606155395,3.43921326413328,4.06376782584449,3.29779090550144,4.321663611165,5.08865886303621,3.71113455817636,3.51103722684619,4.41044432369957,3.68214376552814,3.89660663206544,4.58803765657736,3.05445596504991,6.33480392249534,3.36614998051694,4.35412723604789,3.59771373714712,2.81524307249439,3.24572344972996,3.41681479100679
"685",2.74763846512151,2.46547073477053,2.83482204489643,3.79911977110525,2.13974832088217,2.70059842395282,2.45330994165448,2.62154907672778,2.33344731471132,1.95198972857609,2.73035656467565,3.59422194279416,3.91285536469877,3.26580274711891,4.04680550277858,4.5181960950605,3.22038885146369,3.35803918432125,3.74833223835689,3.55671968235642,3.56395953393986,4.43858306763585,2.81216583077085,4.60615761516975,3.1596442563703,3.66938200951796,2.65975785785881,2.93639760660141,4.12394784856913,3.2848615545373
"686",2.97513433771044,3.39035266131237,2.52037919134611,2.42935937768801,2.82189266415891,2.93877602955581,2.25565815897948,2.76297687932376,2.68588396958732,2.1787234817067,2.76049617252256,2.85900117373464,4.50688868332523,3.95111086739583,4.30491760902895,5.11889644501127,4.13839118445098,3.4223746830136,4.61784400838985,4.0375944808243,4.13832742862218,4.32100692659023,3.95309526689708,5.16103380263294,3.9898011278241,4.20017573552012,3.1185496248678,2.77064938465773,4.35922664697689,2.9570042090094
"687",2.63636497687018,2.73025160629586,2.66871649115404,3.84967737811796,1.5922138834307,2.55781373836756,2.59837756408097,3.25127286527656,2.14969640813594,2.59611588270602,2.30300700722781,4.91471180096338,4.10631402635946,3.46850397686742,4.0327705669378,4.39383946816454,4.57262836879252,3.16589408231792,3.483211770494,4.06494999453037,3.55012588603005,4.0790153168791,3.47079086526091,4.33703463493139,3.33992593958193,4.91797782636469,2.87006590438015,1.69582548838377,4.23336583604598,2.74462758366324
"688",2.65607675768397,2.47937749149819,3.76697926476919,2.56297273368994,1.83415612886625,2.83341164819187,2.41406818699211,3.13492673833679,2.84447890311868,2.06594347364956,3.58341557772698,4.1470395197635,3.68318118920097,3.33988532141786,3.91094035761983,4.5756148549167,3.74292583746418,3.22618153152353,4.50136151826095,4.22753446006635,3.54845863704342,3.94946578192358,3.99905672767982,4.82585572189504,4.02696661272529,4.34345715488303,3.2182292853022,2.88140679134241,3.29086748941769,3.57431088426931
"689",3.26996240499885,3.09439598649371,3.39377276260628,2.8770604013759,2.0520956509306,2.34466781114572,2.35666663691725,3.94312429733545,2.4808389375153,2.62902182530764,2.42896457724881,3.26320765308926,3.53152827996688,3.28565655331954,3.82711257212306,3.61161711381607,4.54340412296577,3.45297701978891,4.64530484452392,3.46780620604524,3.8342760950103,4.40515665943095,3.63387700023746,4.67188888384955,3.53454578798856,3.39209067556878,3.41083412227322,2.31250539461031,3.7072250808074,3.45442037911668
"690",2.73510227306316,2.65124057544313,2.4340223476145,3.60047465255836,1.94467101185424,2.67395285419024,2.45973182340787,2.98203773099939,2.49707097818217,2.42412802682278,2.65544274710914,3.84858773025422,3.94393526786652,3.71312708028798,3.85874793447315,4.8179354912169,4.06406055128089,3.24916634657098,3.53199323290898,3.79409755107533,4.26475901053191,3.90298294132141,3.23809830600983,4.51894035442964,4.02522245071991,4.60855712773509,3.01799232898831,2.87990622446091,3.29604128721287,3.3134717525927
"691",2.89242393363382,2.38993604612461,2.73608409692684,2.88603113624044,2.27967697377544,2.61131493233894,2.51242891317715,3.53450947535366,2.59875137826783,1.60288286491982,2.75764512695182,3.28616721848636,2.70379601306328,3.5328487884825,3.49415549658081,4.73290838916874,4.29634286536391,3.58102191751173,3.5980692351851,3.18198240630389,3.83632400314148,3.9602026751262,2.50840315122992,3.89047159484434,3.00362052044693,3.78287682603911,3.1973060059536,2.21665038237787,3.77665756598921,3.33465025725081
