"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"379",2020-06-06,"Hauts-de-France",5014.496439161,0.762196902643822,18781.209419587,163279.626704898,936.812575117935,932002.075332249,21172180.5834471,60710.5456392768,123368053.225173,264451.41840531,3.07864765369482,1021958.34788855,0.869031523816387,0.102516112798376,1.33030148572979
"380",2020-06-07,"Hauts-de-France",4967.57360418858,0.710291634496904,18468.1234236638,168247.200309086,937.522866752432,950470.198755912,21431162.0287691,60713.3856152022,124369667.928774,258981.445321982,2.83997592538836,1001614.70360068,0.862018030862181,0.102500538261376,1.3230993524269
"381",2020-06-08,"Hauts-de-France",4916.39093892607,0.661927782980379,18100.5019064392,173163.591248012,938.184794535412,968570.700662352,21684788.6635036,60716.0054246618,125351391.289858,253626.634734483,2.61980945963292,981723.361084108,0.855193773179413,0.102488120490138,1.3163909183598
"382",2020-04-01,"Normandie",10.9961884110623,6.38546956236039,18.6520301040975,73.2172015760654,42.7802993327446,119.627379074609,123725.978270799,14534.7688075693,491751.561049681,21432.9861074742,463.172438522432,112739.987455433,2.18752412802316,0.709892908198705,4.48231063236902
"383",2020-04-02,"Normandie",12.7803700181051,6.90064609136173,23.6992400334189,85.9975715941706,49.6809454241063,143.326619108028,150635.945214605,14975.4581547888,639561.043587773,26909.9669438056,440.689347219478,147809.482538092,2.18627555553534,0.709888092930018,4.47292633492616
"384",2020-04-03,"Normandie",14.8854912436957,7.39328889849277,30.2044673889442,100.883062837866,57.0742343225991,173.531086496972,184614.317439976,15396.820430922,833298.267754767,33978.3722253715,421.362276133238,193737.224166994,2.1846549253363,0.709883495595917,4.46055994830593
"385",2020-04-04,"Normandie",17.3917555486923,7.69631301422769,39.2785472119619,118.274818386559,64.7705473368268,212.809633708934,227714.643363308,15800.805631054,1089341.40767707,43100.3259233314,403.98520013197,256043.139922307,2.18254145783788,0.709879106261111,4.44734161486545
"386",2020-04-05,"Normandie",20.3969858533787,7.97528054455106,50.3880250926038,138.671804239937,72.7458278813778,263.197658801538,282540.834749173,16189.143036188,1420535.5653718,54826.1913858647,388.337405134042,331194.157694725,2.1797770864358,0.709874915480905,4.4267933150761
"387",2020-04-06,"Normandie",24.0324984705332,8.15486542327075,65.3253509324202,162.70430271047,80.9006933046486,328.523009733958,352294.574720129,16562.0451434847,1852420.50696762,69753.7399709562,372.902107296677,431884.941595822,2.17616026180026,0.709870914259292,4.40780584570969
"388",2020-04-07,"Normandie",28.4681506737772,8.42324243288341,85.235148809334,191.172453384248,89.323935737532,413.758158543292,440719.48889428,16923.2558530183,2414344.13753497,88424.9141741508,361.210709533626,561923.630567346,2.17144524687474,0.709867094017447,4.37848219475914
"389",2020-04-08,"Normandie",33.9209107933395,8.5397027620637,110.64425570634,225.093364177587,97.8636384995957,524.402414249631,551869.119588735,17270.7883742731,3142897.89442327,111149.630694455,347.532521254758,728553.756888298,2.16535399606866,0.709863446569012,4.34538052212248
"390",2020-04-09,"Normandie",40.6699016585927,8.62433586606354,146.887491859503,265.76326583618,106.487974365659,671.289906109135,689691.151097853,17603.5370601353,4093935.05125025,137822.031509118,332.748685862248,951037.156826986,2.15760845931077,0.709859964099542,4.28173187773155
"391",2020-04-10,"Normandie",49.0801852252011,8.63151761376885,192.537801911698,314.843451061381,115.119491979428,863.827708020832,857624.925724957,17926.1715038246,5334554.41100988,167933.774627105,322.634443689238,1240619.35975963,2.14798251894501,0.709856639148451,4.17029679609205
"392",2020-04-11,"Normandie",59.6120852582343,8.54126061901444,250.609760234025,374.455536319615,123.660752598443,1114.43746825486,1058631.56979417,18239.0149494287,6916172.81742465,201006.64406921,312.843445604167,1581618.40641477,2.13634755935222,0.709853464592537,4.06066199810418
"393",2020-04-12,"Normandie",72.847571996957,8.56531357287027,327.644852604282,447.303108316572,132.226066171313,1442.08232085914,1295844.69781486,18542.2545994365,8905650.18304796,237213.128020697,303.239650007782,1989477.36562331,2.12265982083506,0.7091469708241,3.95018540731938
"394",2020-04-13,"Normandie",89.5135403060838,8.55079594471155,431.928761575966,536.816648622656,140.776862116024,1874.0110824351,1573192.90091505,18833.5944426073,11350751.3314913,277348.20310019,291.339843170786,2445101.14844329,2.10686898860934,0.703552498494079,3.80967660379624
"395",2020-04-14,"Normandie",110.481407795416,8.46251101878637,564.705451161844,647.298056418073,149.239373134811,2438.71653359695,1895095.7049845,19111.4614972579,14297059.2981103,321902.804069443,277.86705465056,2946307.96661903,2.08883049712911,0.702027970021405,3.66354162994845
"396",2020-04-15,"Normandie",136.793831408671,8.34884179123855,729.344750582894,784.091887826744,157.588214926049,3168.06128417984,2265424.07275761,19376.529391996,17808927.3855431,370328.367773117,265.067894738084,3511868.08743281,2.06832888269348,0.701528906042987,3.53585261499576
"397",2020-04-16,"Normandie",169.646650125584,8.21381627337298,957.422277719458,953.738537952328,165.802031199422,4125.4835618993,2686630.99785757,19629.459158326,21839709.747262,421206.925099956,252.929766330089,4030782.36171886,2.04518329523648,0.700530980019424,3.39479720733278
"398",2020-04-17,"Normandie",210.390220332272,8.0077790844057,1239.77431182508,1164.1287582846,173.809810283828,5365.25787372438,3159431.90401507,19871.9221934357,26307603.9420777,472800.906157504,242.463035109663,4467894.19481572,2.01932757116342,0.696106155982111,3.26881305749379
"399",2020-04-18,"Normandie",260.520371511651,7.85920148344187,1614.19213021672,1424.64912979625,181.66901176727,6979.4500039411,3682866.92385307,20103.0665251926,30990921.8654476,523435.019837997,231.14433175688,4683317.92336988,1.99082791269552,0.679895299648513,3.1465837806936
"400",2020-04-19,"Normandie",321.659607033484,7.6654608665031,2084.9291832962,1746.30873682974,189.334472633773,9064.3791872373,4254494.54529909,20323.3843510055,35862662.4343898,571627.621446021,220.317825812956,4871740.56894221,1.95986346054098,0.658847819956693,3.03726938287153
"401",2020-04-20,"Normandie",395.53181871899,7.49128466118806,2715.84216960592,2141.84055554873,196.825757294961,11780.2213568432,4870594.21976212,20533.2255708586,40742291.02903,616099.674463027,209.841219853074,4879628.59464023,1.9266990051353,0.645549842542312,2.93722224936553
"402",2020-04-21,"Normandie",483.924823935952,7.28184608889567,3483.71093583428,2625.76537948468,204.107603383857,15263.9322926775,5526422.65151534,20733.0883165494,45579075.3032927,655828.431753218,199.862745690808,4836784.27426273,1.89166301408491,0.59424738026193,2.84709388317071
"403",2020-04-22,"Normandie",588.632096420312,6.94036834136765,4406.66859485468,3214.39747590499,211.047971725224,19670.6008875322,6216593.97096115,20923.2980925439,50313583.0562752,690171.31944581,190.209775994432,4734507.75298253,1.85512707072589,0.560264207902397,2.76222539552897
"404",2020-04-23,"Normandie",711.388118457397,6.7947392911487,5524.79647616051,3925.78559436239,217.842711016373,25195.3973636927,6935541.51102931,21104.2605785851,54867017.3077067,718947.540068162,180.962486041214,4553434.25143147,1.81747952513129,0.500481979994117,2.68518341170421
"405",2020-04-24,"Normandie",853.792895629803,6.56194714542226,6820.25536649304,4779.57848999219,224.404658161795,32015.6527301857,7677941.97026402,21276.7935669953,59266594.3793131,742400.45923471,172.532988410219,4399577.0716064,1.77909537844857,0.422497107502189,2.61368480586804
"406",2020-04-25,"Normandie",1017.2273248657,6.28031211360249,8418.60913276472,5796.80581485789,230.684970275398,40434.2618629505,8439006.95930273,21441.1431334883,63529558.8146891,761064.989038715,164.349566493034,4262964.43537598,1.74031058012703,0.371459407272932,2.54055129007801
"407",2020-04-26,"Normandie",1202.76300987825,6.0058931139833,10252.0205485094,6999.56882473614,236.690863389381,50686.2824114598,9214613.30409035,21597.6975532022,67658740.8952496,775606.344787612,156.554419713868,4129182.08056053,1.70140673124028,0.289488091159717,2.47398612658563
"408",2020-04-27,"Normandie",1411.07217753894,5.69373106244778,12306.6685027553,8410.64100227508,242.384594451829,62992.9509142152,10001293.6453127,21744.8141277565,71626592.7554667,786680.34122235,147.116574554334,3967851.86021707,1.6626070455587,0.211872257243342,2.41694014860924
"409",2020-04-28,"Normandie",1642.34377574834,5.47331043432007,14569.3798367815,10052.9847780234,247.857904886149,77562.3307509966,10796132.0341962,21882.0894608844,75463352.7658814,794838.388883504,137.275333127903,3836760.01041471,1.62408108401153,0.157752618055338,2.36336117718966
"410",2020-04-29,"Normandie",1896.2352895418,5.25832112256947,16897.052184355,11949.2200675652,253.116226008718,94459.3829353517,11596613.280869,22012.7629566886,79195640.1756029,800481.246672811,130.673495804126,3732287.40972147,1.58595473061255,0.120738518957899,2.3159723611556
"411",2020-04-30,"Normandie",2171.84928759289,5.00987765760955,19167.6278362401,14121.0693551581,258.126103666328,113627.010771592,12400467.7258502,22132.3928691369,82806026.3266358,803854.444981175,119.629912448376,3610386.15103292,1.54832211707751,0.0941072632416469,2.26102632180194
"412",2020-05-01,"Normandie",2467.74247905114,4.84464602817673,21371.4874926145,16588.8118342092,262.970749694505,134998.498264206,13205542.6328644,22242.6061365377,86309006.7974277,805074.907014201,110.213267400777,3502980.47079191,1.5112570096769,0.0750988547654417,2.2160129823162
"413",2020-05-02,"Normandie",2781.96736913796,4.65648614018362,23170.7672165087,19370.7792033472,267.627235834688,158169.265480715,14009720.6791827,22348.2782963057,89710718.7239494,804178.04631832,105.672159768005,3401711.92652171,1.47482202928873,0.0624367532575011,2.17317510626128
"414",2020-05-03,"Normandie",3112.12798828605,4.49777537065291,25103.1816146807,22482.9071916333,272.125011205341,183272.447095396,14810893.4660568,22447.8451564308,93007114.0862808,801172.78687409,99.5668601251106,3296395.36233133,1.43907478903073,0.0534851127506801,2.1389085165048
"415",2020-05-04,"Normandie",3455.45683022235,4.2986466829269,26754.5455749302,25938.3640218556,276.423657888268,210026.992670326,15606983.9580743,22542.9454926836,96195223.2500892,796090.492017486,95.1003362527952,3188109.16380842,1.40407072266862,0.0473266310982853,2.09911533562171
"416",2020-05-05,"Normandie",3808.8994318353,4.12263930221081,28052.8399246383,29747.2634536909,280.546297190479,238079.832594964,16396000.6253753,22633.7796677947,99293933.8441447,789016.667301065,90.8341751111236,3098710.59405557,1.3698630776839,0.0428226918737378,2.06288033849494
"417",2020-05-06,"Normandie",4169.20029252988,3.99655028243205,28748.8340512922,33916.4637462208,284.542847472911,266828.666646256,17176101.7300403,22717.3387461671,102295675.840332,780101.104664935,83.5590783724021,3001741.9961874,1.33650107013441,0.0395437448937182,2.0263035694645
"418",2020-05-07,"Normandie",4532.99561626426,3.81994160171933,29680.3920987645,38449.4593624851,288.36278907463,296509.058745021,17945650.7861154,22796.4032968358,105196596.328923,769549.056075122,79.064550668682,2900920.48859108,1.30402736304188,0.0371329708801986,1.99491841661115
"419",2020-05-08,"Normandie",4896.90393165908,3.63996545258265,30300.5119404541,43346.3632941441,292.002754527213,326809.570685475,18703250.9681464,22871.2164757155,108002176.713589,757600.182031018,74.8131788797015,2805580.38466551,1.27247584947966,0.0353504112732198,1.96484703754009
"420",2020-05-09,"Normandie",5257.61059945987,3.49544272948781,30871.9057602927,48603.973893604,295.498197256701,357681.476445768,19447754.0919202,22942.0418309492,110721687.777628,744503.123773753,70.825355233718,2719511.0640396,1.24187035262772,0.0340260890579784,1.93457175183349
"421",2020-05-10,"Normandie",5611.94088906466,3.38466696688717,30894.499714805,54215.9147826687,298.882864223588,388575.976160573,20178246.6984598,23008.9476551546,113368867.717525,730492.606539652,66.9058242053749,2647179.93989693,1.21222445748221,0.0327619164568608,1.90563570692486
"422",2020-05-11,"Normandie",5956.91141437621,3.24778319354524,31158.7718339591,60172.8261970449,302.130647417133,419734.747994532,20894020.5297642,23072.2633118315,115954908.485572,715773.831304385,63.3156566769008,2586040.76804677,1.18354235802059,0.0318168620202114,1.88046444410385
"423",2020-05-12,"Normandie",6289.77307307613,3.09520920110281,31058.446681059,66462.599270121,305.225856618236,450793.194675591,21594536.6051444,23130.815674628,118471447.473927,700516.075380142,58.5523627964966,2516538.98835535,1.15582038549044,0.0314163960901203,1.85764213174558
"424",2020-05-13,"Normandie",6608.04286172858,2.95517958528711,31077.1556781173,73070.6421318496,308.181036203523,481870.350353708,22279391.1745674,23183.6548277934,120929202.397935,684854.569423007,52.839153165355,2457754.92400791,1.12904879928241,0.0311165518574579,1.83185653526817
"425",2020-05-14,"Normandie",6909.52411007484,2.82109657715518,30895.0000429654,79980.1662419244,311.002132780678,512765.350396674,22948288.8612004,23232.1624923808,123310797.979294,668897.686633014,48.5076645874551,2381595.5813588,1.10321346618242,0.0308916760105821,1.81069343023972
"426",2020-05-15,"Normandie",7192.31936557437,2.67919341942343,30779.8197275414,87172.4856074988,313.681326200102,543545.170124215,23601024.679199,23274.6761615125,125631805.53721,652735.817998599,42.5136691316638,2321007.55791603,1.07829718758216,0.030722944041618,1.78596377217723
"427",2020-05-16,"Normandie",7454.83698684281,2.553202327408,30577.3717287502,94627.3225943416,316.23452852751,574122.541852965,24237473.6268237,23315.1102602386,127887966.052893,636448.947624766,40.434098726069,2256160.51568299,1.05428059620753,0.0305805937999484,1.76506421894604
"428",2020-05-17,"Normandie",7695.78987632693,2.45426202653256,30273.1679119278,102323.112470669,318.688790554042,604395.709764893,24857584.9386165,23350.3022310596,130082998.038962,620111.311792786,35.1919708210062,2195031.98606841,1.03114267696852,0.0304696144382134,1.74420042725575
"429",2020-05-18,"Normandie",7914.19334647275,2.36268268764325,29785.6944280359,110237.305817141,321.051473241686,634181.404192929,25461377.8716864,23382.7690197048,132218732.363614,603792.933069888,32.4667886452148,2135734.32465248,1.00886103920053,0.0303717111824366,1.72537546918549
"430",2020-05-19,"Normandie",8109.35872081469,2.27443489858466,29230.28918773,118346.664537956,323.32590814027,663411.693380659,26048936.6657347,23409.7660380939,134294726.214159,587558.794048334,26.9970183891304,2075993.85054536,0.987412078751145,0.0302871738878876,1.70808402811685
"431",2020-05-20,"Normandie",8280.88176755801,2.18907604062172,28933.9588698068,126627.546305514,325.514984180892,692345.652250466,26620403.4790595,23433.9207398196,136321418.441862,571466.813324709,24.1547017256462,2026692.22770258,0.96677113730583,0.0302237029315963,1.68740052688143
"432",2020-05-21,"Normandie",8428.62296330707,2.09834032579422,28507.6130607569,135056.169268821,327.613324506686,720853.265311223,27175969.1973352,23456.7017956647,138296482.537224,555565.718275755,22.781055845159,1975064.09536164,0.946912718009094,0.0301760776506199,1.66845308065856
"433",2020-05-22,"Normandie",8552.68182295353,1.99942848532202,28036.0870585824,143608.851091775,329.612752992008,748889.352369805,27715862.7812429,23477.0866134138,140216911.929078,539893.583907725,20.3848177491196,1920429.39185447,0.927810770740688,0.0301403624668069,1.64957631367788
"434",2020-05-23,"Normandie",8653.37082246115,1.90580725800168,27725.3297003712,152262.221914236,331.51856025001,776614.682070176,28240340.1967176,23495.3814434165,142091622.186975,524477.415474672,18.2948300026629,1874710.25789678,0.909439028107211,0.0301135927986173,1.63242979278843
