"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"378",2020-03-21,"Pays de la Loire",0,161,31638.4552320035,13097.6362860114,60133.3725438223,3875.54941795856,1021.21581944002,8776.43366079816,0,3,18.1501271518986,7.81264466074299,36.1712548715465,3.29743503331267,1.78829830757759,5.39475885484512,2.01599741053438,0.726985716904001,3.95174742364884
"379",2020-03-22,"Pays de la Loire",0,161,36081.8911034718,14096.7420518109,71057.8903459652,4443.43587146826,999.105765799526,10924.5178021429,1,4,22.0762711263643,10.0545603862767,42.4046677994726,3.92614397446571,2.24191572553371,6.23341292792615,2.01585659730945,0.726972088400379,3.95133291694259
"380",2020-03-23,"Pays de la Loire",132,293,41198.4808665336,15060.6126035982,84651.2599870294,5116.58976306187,963.870551787302,13593.3696410642,6,10,26.7197717893971,12.8382049568894,49.5921431261166,4.6435006630328,2.78364457061268,7.18747532664395,2.015691145106,0.726958880534946,3.95080164629648
"381",2020-03-24,"Pays de la Loire",50,343,47117.359262077,15986.2874301508,101941.655979038,5918.87839554334,925.674826552591,17290.3959920086,4,14,32.1739010687746,16.2272592130553,57.7922250764496,5.45412927937745,3.38905425616589,8.20008195033304,2.0154958791414,0.726946171198286,3.9501210011899
"382",2020-03-25,"Pays de la Loire",36,379,53996.6096065349,16874.6769144909,123775.152369704,6879.25034445792,888.389484340105,21833.4963906664,3,17,38.5416343641595,20.3095860740309,67.1701435124121,6.36773329538487,4.08232686097567,9.37791843596248,2.01526437047711,0.726933981571391,3.94924932427514
"383",2020-03-26,"Pays de la Loire",80,459,62030.0115281409,17725.4577066723,151390.321510723,8033.40192160597,850.780792181402,27615.1691410184,14,31,45.9330302977214,25.2424838181824,77.8937501640218,7.39139593356198,4.93289774415145,10.7236066516097,2.01498861250215,0.726922305895314,3.9481239048525
"384",2020-03-27,"Pays de la Loire",71,530,71455.771513445,18543.7648985385,186305.356183408,9425.7599853042,818.307191866188,34915.0346726857,11,42,54.46830808707,31.0487349789117,90.1467506286033,8.53527778934859,5.80625116072934,12.2530004645815,2.01465860706998,0.726911127239464,3.94641881672932
"385",2020-03-28,"Pays de la Loire",107,637,82567.661356442,19333.5154715212,230764.865932208,11111.889842997,789.750572982691,44459.5097487991,0,42,64.2860349913938,37.7867680509627,104.221796586475,9.81772690432377,6.73803307205102,14.0750459578713,2.01426183072504,0.726900425050414,3.94403630539945
"386",2020-03-29,"Pays de la Loire",143,780,95729.1364615631,20087.6084101283,287094.107962162,13161.4751051211,754.092938607075,56329.242029954,5,47,75.5409495672939,45.4547661405509,120.359136212501,11.2549145759001,7.66799808958813,16.1373396260268,2.01378254753999,0.726890178382678,3.94098748735557
"387",2020-03-30,"Pays de la Loire",72,852,111391.163189085,20808.7188471026,358929.256157031,15662.0267275222,721.110436974297,71835.1481948695,11,58,88.4155811884609,54.0357457683642,139.352498693216,12.874631621167,8.58097962781334,18.9933624807149,2.01320092709582,0.726880367073034,3.93708551881241
"388",2020-03-31,"Pays de la Loire",64,916,130114.631489212,21502.4317985569,448582.874647292,18723.4683001262,693.712951454351,89653.6184902613,24,82,103.122296624773,63.4587805554235,161.953009928345,14.7067154363123,9.42303478705924,22.6005112351283,2.01249191630768,0.726870972036633,3.93234077373844
"389",2020-04-01,"Pays de la Loire",105,1021,152598.332581966,22167.4742790175,560742.61320422,22483.701092754,665.04248046058,112159.738556928,18,100,119.912517066825,73.6041493797553,189.21365844709,16.7902204420522,10.1453688243319,27.2606485187451,2.01162380414159,0.726861975242214,3.92712147193346
"390",2020-02-02,"France-hopitaux",0,0,50.3289248014086,17.8042064078605,112.389275906374,50.3289248014086,17.8042064078605,112.389275906374,0,0,5.03289248014087e-14,1.78042064078605e-14,1.12389275906374e-13,5.03289248014087e-14,1.78042064078605e-14,1.12389275906374e-13,3.61902141864352,3.07726499800602,4.22794089934401
"391",2020-02-03,"France-hopitaux",0,0,100.657849602817,35.608412815721,224.778551812748,50.3289248014086,17.8042064078605,112.389275906374,0,0,1.24499841362916e-06,4.41727781396176e-07,2.70046297210585e-06,1.24499836330023e-06,4.4172776359197e-07,2.70046285971658e-06,3.61902141864352,3.07726499800602,4.22794089934401
"392",2020-02-04,"France-hopitaux",0,0,150.986774404226,53.4126192235815,337.167827719121,50.3289248014086,17.8042064078605,112.389275906374,0,0,2.55224664979837e-05,9.05541917143959e-06,5.53594887365791e-05,2.42774680843545e-05,8.61369139004341e-06,5.26590257644732e-05,3.61902141864352,3.07726499800602,4.22794089934401
"393",2020-02-05,"France-hopitaux",0,0,201.315699205635,71.216825631442,449.557103625495,50.3289248014086,17.8042064078605,112.389275906374,0,0,0.00016869727827751,5.98541119845161e-05,0.000365912717603985,0.000143174811779527,5.07986928130766e-05,0.000310553228867406,3.61902141864352,3.07726499800602,4.22794089934401
"394",2020-02-06,"France-hopitaux",0,0,251.644624007043,89.0210320393025,561.946379531869,50.3289248014086,17.8042064078605,112.389275906374,0,0,0.000703424075314961,0.000249576186447267,0.00152576151585225,0.000534726797037451,0.000189722074462751,0.00115984879824827,3.61902141864352,3.07726499800602,4.22794089934401
"395",2020-02-07,"France-hopitaux",5,5,301.973548808452,106.825238447163,674.335655438243,50.3289248014086,17.8042064078605,112.389275906374,0,0,0.00216380715546613,0.000767722853140648,0.0046934044502998,0.00146038308015117,0.000518146666693381,0.00316764293444754,3.61902141864352,3.07726499800602,4.22794089934401
"396",2020-02-08,"France-hopitaux",0,5,395.573842636715,146.824468842781,858.818892437341,93.6002938282635,39.9992303956176,184.483236999098,0,0,0.00555020270364276,0.00196922237011081,0.0120386634287289,0.00338639554817662,0.00120149951697016,0.00734525897842908,3.61900526324718,3.07723681866545,4.2279340027154
"397",2020-02-09,"France-hopitaux",0,5,508.87655666492,195.674521836093,1080.88847237144,113.302714028205,48.8500529933128,222.069579934098,0,0,0.0123246858180464,0.00437299291823633,0.0267322490721469,0.00677448311440359,0.00240377054812552,0.014693585643418,3.61900022264989,3.0772291217509,4.22793141456766
"398",2020-02-10,"France-hopitaux",0,5,647.902457644516,257.483147050568,1349.20501933909,139.025900979596,61.8086252144745,268.316546967655,0,0,0.0243820502552223,0.00865435543637489,0.0528733582007689,0.012057364437176,0.00428136251813856,0.026141109128622,3.61899411888951,3.07721986644478,4.22792824781457
"399",2020-02-11,"France-hopitaux",0,5,820.502790347025,337.093616669574,1674.52767781683,172.600332702508,79.6104696190061,325.322658477733,0,0,0.0438823746020336,0.0155938429827422,0.0950977739276661,0.0195003243468113,0.00693948754636732,0.0422244157268972,3.61898662150361,3.07720873702049,4.22792423726364
"400",2020-02-12,"France-hopitaux",0,5,1035.79603428379,440.264700243562,2069.52400962315,215.293243936769,103.171083573988,394.996331806322,0,0,0.0736672000951089,0.0262427449166347,0.159418689380856,0.0297848254930753,0.0106489019338925,0.0643209154531894,3.61897730086218,3.07719528227458,4.22791905591366
"401",2020-02-13,"France-hopitaux",0,5,1304.71921286081,573.984688585291,2549.81273789047,268.923178577013,133.719988341729,480.288728267324,0,0,0.117214507420419,0.0419295782569684,0.25305493431796,0.0435473073253099,0.0156868333403337,0.0936362449371044,3.61896565816333,3.07717896872768,4.22791232264672
"402",2020-02-15,"France-hopitaux",1,6,1640.7728696586,746.628888120586,3135.30221874047,336.053656797791,172.644199535295,585.489480849992,1,1,0.178415761307928,0.064231156291487,0.383685109302353,0.061201253887509,0.0223015780345186,0.130630174984393,3.61895109450128,3.07715916835377,4.22790356477405
"403",2020-02-17,"France-hopitaux",0,6,2060.81895524007,970.256913970753,3846.42772288491,420.046085581473,223.628025850167,711.125504144448,0,1,0.262438688169126,0.0953211585491048,0.561571209870902,0.0840229268611984,0.0310900022576178,0.177886100568549,3.61893286951178,3.07713512975862,4.22789217487342
"404",2020-02-19,"France-hopitaux",0,6,2585.98703424973,1258.94024899196,4716.40017245605,525.168079009661,288.683335021205,869.972449571133,0,1,0.374996224846834,0.137767331442678,0.797288119148772,0.112557536677708,0.0424461728935735,0.23571690927787,3.61891005711913,3.07710594506766,4.22787736404866
"405",2020-02-20,"France-hopitaux",0,6,3242.7721892908,1633.8486198976,5777.38960439532,656.78515504107,374.90837090564,1060.98943193927,0,1,0.523042639162225,0.194955885950211,1.10415442857851,0.148046414315391,0.0571885545075327,0.306866309429734,3.61888149519013,3.07707051325645,4.22785810598399
"406",2020-02-21,"France-hopitaux",0,6,4064.40355298698,2116.66461032558,7073.31472371414,821.631363696178,482.815990427981,1295.92511931882,0,1,0.715287426690623,0.271315859664338,1.49654069562082,0.192244787528398,0.0763599737141271,0.392386267042315,3.61884572441566,3.07702749775747,4.2278330657376
"407",2020-02-23,"France-hopitaux",0,6,5092.56385424759,2741.62498346469,8665.65841806159,1028.16030126061,624.960373139114,1592.34369434745,0,1,0.962502208062905,0.372298180115774,1.99223350629621,0.247214781372281,0.100982320451436,0.49569281067539,3.61880091199658,3.07697527587853,4.22780050736823
"408",2020-02-24,"France-hopitaux",0,6,6379.55292811725,3545.51642430141,10611.6903381282,1286.98907386966,803.891440836721,1946.03192006659,0,1,1.27826127563829,0.505009203595932,2.61413168307195,0.31575906757539,0.132711023480157,0.621898176775735,3.61874475561154,3.07691187766142,4.22775817372969
"409",2020-02-25,"France-hopitaux",0,6,7991.00986861314,4587.54249656683,12994.0057590442,1611.45694049589,1042.02607226541,2382.31542091598,0,1,1.67950890983605,0.678820444290377,3.38915960173275,0.401247634197752,0.173811240694445,0.7750279186608,3.61867436241791,3.07683491170647,4.22770313009575
"410",2020-02-26,"France-hopitaux",5,11,10009.3380457077,5931.87942956874,15924.7921464048,2018.32817709458,1344.33693300191,2930.7863873606,1,2,2.18697446310455,0.905849687995262,4.34814036469635,0.507465553268506,0.227029243704885,0.958980762963599,3.61858609659397,3.07674147513783,4.22763156082706
"411",2020-02-27,"France-hopitaux",21,32,12538.0148983475,7655.51107893893,19514.1024536963,2528.67685263978,1723.63164937019,3589.3103072915,0,2,2.82681815292974,1.20249500073485,5.53264138171386,0.639843689825191,0.296645312739587,1.18450101701751,3.61847538724518,3.07662804433946,4.22753850504224
"412",2020-02-28,"France-hopitaux",0,32,15707.0158385538,9864.27812871391,23952.022754957,3169.00094020628,2208.76704977497,4437.92030126071,0,2,3.63165307773288,1.5883856987147,6.98867867097542,0.804834924803133,0.38589069797985,1.45603728926156,3.61833648634377,3.07649034238796,4.22741751303929
"413",2020-02-29,"France-hopitaux",35,67,19679.6411715588,12695.9369952884,29426.4988380577,3972.62533300507,2831.65886657451,5474.47608310073,0,2,4.6418765492222,2.09168335175127,8.7686536036835,1.01022347148933,0.503297653036575,1.77997493270809,3.61816216366105,3.07632317824668,4.22726019975625
"414",2020-03-01,"France-hopitaux",57,124,24661.1097574308,16294.9790790595,36228.8751364871,4981.46858587194,3599.0420837711,6802.37629842943,0,2,5.90848067135817,2.74738928547316,10.9506671870789,1.26660412213596,0.655705933721886,2.18201358339537,3.61794332223932,3.07612025174705,4.22705566449377
"415",2020-03-02,"France-hopitaux",48,172,30909.3770454523,20863.1156705876,44680.6758490283,6248.26728802152,4568.1365915281,8451.80071254112,1,3,7.49566726000228,3.6005575604433,13.6199018422509,1.58718658864411,0.853168274970135,2.66923465517203,3.61766851366046,3.07587391713326,4.22678973697614
"416",2020-03-03,"France-hopitaux",34,206,38748.7527914904,26654.8763977897,55164.4690581587,7839.37574603814,5791.76072720204,10483.7932091305,1,4,9.48320301454553,4.70886885100679,16.8876910198899,1.98753575454325,1.10831129056349,3.26778917763897,3.61732332697409,3.07557489644674,4.22644399800024
"417",2020-03-04,"France-hopitaux",73,279,48587.0409048628,33957.349770014,68317.7259405641,9838.28811337234,7302.4733722243,13153.2568824054,0,4,11.9720533523484,6.15151333108598,20.8900727927367,2.48885033780283,1.44264448007919,4.00238177284685,3.61688961837958,3.07521193222753,4.2259945076549
"418",2020-03-05,"France-hopitaux",138,417,60937.1072715675,43136.3197803813,84914.6453442803,12350.0663667047,9178.97001036731,16596.9194037162,1,5,15.0879037154707,8.0211749762737,25.7495575734692,3.11585036312236,1.86966164518771,4.85948478073245,3.61634454027959,3.07477136685885,4.22541015442813
"419",2020-03-06,"France-hopitaux",190,607,76444.0090622452,54599.133814592,105864.104858063,15506.9017906777,11462.8140342107,20949.459513783,4,9,18.988600286537,10.4448102495768,31.7074897197044,3.90069657106627,2.42363527330308,5.95793214623519,3.61565931774086,3.07423663331699,4.22464732005473
"420",2020-03-07,"France-hopitaux",336,943,95919.1000836525,68845.2564813908,132270.159277642,19475.0910214072,14246.1226667988,26406.0544195785,2,11,23.8721149087319,13.608738201213,39.0156598088174,4.88351462219493,3.16392795163622,7.30817008911301,3.6147977072422,3.07358763904592,4.22365237278809
"421",2020-03-08,"France-hopitaux",177,1120,120382.871125314,86535.417791717,165654.223702842,24463.7710416613,17690.1613103263,33384.0644251998,8,19,29.9870328141543,17.6781223716408,47.9580054286584,6.11491790542241,4.06938417042784,8.94234561984105,3.61371405632305,3.07280002108488,4.22235916846478
"422",2020-03-09,"France-hopitaux",286,1406,151118.702017022,108458.089833825,208077.481322565,30735.8308917086,21922.672042108,42423.2576197228,11,30,37.6449622304073,22.934194067067,58.8432256006732,7.65792941625296,5.2560716954262,10.8852201720147,3.61235086278302,3.07184424636759,4.22067848703428
"423",2020-03-10,"France-hopitaux",372,1778,189740.201823321,135590.220621716,262026.664431677,38621.4998062987,27132.1307878909,53949.1831091119,3,33,47.2378656898407,29.7175429849052,72.1668265782921,9.59290345943337,6.78334891783817,13.323600977619,3.61063570782802,3.07068452622278,4.21848225711513
"424",2020-03-11,"France-hopitaux",497,2275,238275.399534951,168887.438720645,330828.598850234,48535.19771163,33297.218098929,68801.934418557,15,48,59.2571472921822,38.4878496505108,88.4501708612364,12.0192816023415,8.77030666560561,16.2833442829443,3.60847740850413,3.06927750849231,4.21578425454482
"425",2020-03-12,"France-hopitaux",595,2870,299271.714731354,209922.727706708,418995.645263767,60996.3151964034,41035.2889860627,88167.0464135338,13,61,74.3204009649641,49.7919461257769,108.350610550819,15.0632536727819,11.3040964752661,19.900439689583,3.60576120064162,3.06757070434144,4.21194517713682
"426",2020-03-13,"France-hopitaux",785,3655,362914.538820155,247730.861995961,517236.651591593,63642.8240888003,37808.1342892536,98241.0063278253,18,79,93.2034834917778,64.3266225163556,132.785148442209,18.8830825268137,14.5346763905786,24.4345378913898,3.01900675863774,1.83024649982517,3.98338350319698
"427",2020-03-14,"France-hopitaux",838,4493,434301.220472885,289190.314191469,630262.976365994,71386.6816527307,41459.4521955079,113026.324774401,12,91,116.880790577695,82.896286608345,162.959698803247,23.6773070859169,18.5696640919894,30.1745503610379,2.72512289922851,1.66651089817647,3.8157298341469
"428",2020-03-15,"France-hopitaux",924,5417,521497.850919077,337871.551667662,772821.912498339,87196.6304461915,48681.2374761933,142558.936132345,36,127,146.571138721147,106.529696020412,200.33091862078,29.6903481434524,23.6334094120669,37.3712198175331,2.72200079834587,1.66539897745519,3.81016811643164
"429",2020-03-16,"France-hopitaux",1210,6627,608105.401204741,385695.204080962,918218.628362536,86607.5502856643,47823.6524132992,145396.715864197,21,148,183.783722410726,136.530761019634,246.490903774015,37.2125836895788,30.0010649992221,46.1599851532344,2.26046015009853,1.36305037009116,3.40740470191097
"430",2020-03-17,"France-hopitaux",1097,7724,690374.114626579,420343.459024219,1059849.59822936,82268.7134218375,34648.2549432575,141630.969866823,27,175,230.355380144516,174.287206274247,303.876467394031,46.5716577337898,37.7564452546126,57.3855636200162,1.86253183837362,0.720431391955545,3.15792618319761
"431",2020-03-18,"France-hopitaux",1404,9128,785239.539405123,458963.603279841,1226274.07332124,94865.4247785444,38620.1442556222,166424.475091885,69,244,288.483990484097,221.419503650848,375.582318273314,58.1286103395808,47.1322973766014,71.7058508792835,1.85993965319167,0.719888217069018,3.15176508357712
"432",2020-03-19,"France-hopitaux",1861,10989,892761.496743395,499453.358376403,1424589.5542154,107521.957338272,40489.7550965618,198315.480894155,128,372,360.71378953143,279.823608052494,464.676227124113,72.2297990473331,58.4041044016456,89.0939088507986,1.85694030400531,0.719253960818366,3.1445852525053
"433",2020-03-20,"France-hopitaux",1617,12606,1013629.41549662,540357.880370476,1663315.81727452,120867.918753225,40904.521994073,238726.263059123,78,450,449.908351332962,351.893393961021,575.11624341612,89.1945618015321,72.0697859085273,110.440016292007,1.85350668476774,0.718638105867221,3.13596139881271
"434",2020-03-21,"France-hopitaux",1847,14453,1149182.88199073,580474.969155143,1951494.25061477,135553.466494108,40117.0887846674,288178.433340243,112,562,559.228945522783,439.662062439123,710.458519501359,109.320594189822,87.7686684781021,135.342276085239,1.84959339178587,0.718019149027006,3.12551894070485
"435",2020-03-22,"France-hopitaux",2230,16683,1301279.32864159,619443.391703717,2294598.54475345,152096.446650866,38968.4225485735,343104.294138687,112,674,692.102481477275,546.097376554538,876.227352641058,132.873535954491,106.435314115415,165.768833139699,1.84513719427517,0.717413036065594,3.1146856727769
"436",2020-03-23,"France-hopitaux",3167,19850,1472197.68037085,657103.400793225,2705995.28378955,170918.351729253,37660.0090895081,411396.7390361,186,860,852.088247988354,673.808480121794,1076.43480875494,159.985766511079,127.711103567257,200.207456113886,1.84005889701947,0.716827570372053,3.09839194355656
"437",2020-03-24,"France-hopitaux",2446,22296,1664595.28214051,693063.082765069,3197529.71169307,192397.601769661,35959.6819718441,491534.427903522,240,1100,1042.83991728836,825.828177290725,1315.45617810987,190.75166930001,152.01969716893,239.021369354927,1.83426428313572,0.716265848745452,3.07969164749064
"438",2020-03-25,"France-hopitaux",2931,25227,1881499.51462841,727283.418020682,3789211.87908697,216904.232487899,34220.3352556132,591682.167393892,231,1331,1268.28105093127,1005.5451246391,1597.78347913196,225.441133642902,179.716947348376,282.327301022092,1.82764407812786,0.71572854866668,3.05645238512679
"439",2020-03-26,"France-hopitaux",3922,29149,2126312.91165456,760064.560239005,4501286.27237124,244813.397026151,32781.1422183228,712074.393284277,365,1696,1532.45652694643,1214.61132035566,1931.42823305289,264.175476015163,209.066195716557,333.644753920927,1.82007337118508,0.715215235599368,3.02706373110299
"440",2020-03-27,"France-hopitaux",3809,32958,2402814.43394312,791041.861788337,5347369.5715502,276501.52228856,30977.3015493314,846083.29917896,299,1995,1839.56302166177,1455.38179617607,2323.5818131758,307.106494715344,240.770475820411,392.153580122904,1.81141101200894,0.714725033997253,2.98993273727655
"441",2020-03-28,"France-hopitaux",4611,37569,2715142.32762078,820646.263000827,6354282.5981715,312327.893677662,29604.4012124903,1006913.0266213,319,2314,2194.18103867668,1728.79016043399,2783.50631824122,354.618017014902,273.408364257919,459.924505065423,1.80149951052374,0.714256938970486,2.95313019053629
"442",2020-03-29,"France-hopitaux",2599,40168,3067744.65806916,848986.726782918,7547718.98392369,352602.330448381,28340.4637820909,1193436.38575219,292,2606,2601.22132329142,2035.93541705502,3328.32963968747,407.040284614745,307.145256621034,544.823321446253,1.79016600525326,0.713809944868613,2.90563260515683
"443",2020-03-30,"France-hopitaux",4376,44544,3465283.3413507,876037.761863533,8959882.56682693,397538.683281535,27051.035080615,1412163.58290324,418,3024,3066.10587480272,2373.68209780315,3976.82403987943,464.884551511297,337.746680748127,648.494400191958,1.77722494136197,0.713383089247804,2.8443098610777
"444",2020-03-31,"France-hopitaux",7578,52122,3912478.42448613,901823.341387852,10620867.9977939,447195.083135433,25785.5795243191,1660985.43096696,499,3523,3594.9449532009,2739.52102176546,4750.23950916056,528.839078398183,365.838923962313,773.415469281131,1.7624831610913,0.712975462007435,2.78244277343173
"445",2020-04-01,"France-hopitaux",4861,56983,4413884.18355277,926528.161537928,12536199.5878046,501405.759066642,24704.8201500763,1915331.59001073,509,4032,4194.5784318643,3130.78288572599,5675.02627977617,599.633478663402,391.261863960526,924.786770615611,1.74574805688811,0.71258620254864,2.6990119653234
"446",2020-02-02,"France-OC19",0,0,46.8065289708145,16.3410277826066,107.200027073647,46.8065289708145,16.3410277826066,107.200027073647,0,0,4.68065289708144e-14,1.63410277826066e-14,1.07200027073647e-13,4.68065289708144e-14,1.63410277826066e-14,1.07200027073647e-13,3.67013406271349,3.11168846663809,4.30449524598302
"447",2020-02-03,"France-OC19",0,0,93.613057941629,32.6820555652132,214.400054147293,46.8065289708145,16.3410277826066,107.200027073647,0,0,1.16004073928634e-06,4.14185207429371e-07,2.5985175581192e-06,1.16004069247981e-06,4.14185191088343e-07,2.59851745091918e-06,3.67013406271349,3.11168846663809,4.30449524598302
"448",2020-02-04,"France-OC19",0,0,140.419586912444,49.0230833478198,321.60008122094,46.8065289708145,16.3410277826066,107.200027073647,0,0,2.37808342426426e-05,8.49079643365206e-06,5.32696078510431e-05,2.26207935033563e-05,8.07661122622269e-06,5.06710902929239e-05,3.67013406271349,3.11168846663809,4.30449524598302
"449",2020-02-05,"France-OC19",0,0,187.226115883258,65.3641111304265,428.800108294586,46.8065289708145,16.3410277826066,107.200027073647,0,0,0.000157185513877821,5.61220934088115e-05,0.000352099114706748,0.000133404679635178,4.76312969751595e-05,0.000298829506855705,3.67013406271349,3.11168846663809,4.30449524598302
"450",2020-02-06,"France-OC19",0,0,234.032644854073,81.7051389130331,536.000135368233,46.8065289708145,16.3410277826066,107.200027073647,0,0,0.0006554229912979,0.000234014632981255,0.00146816235987653,0.000498237477420079,0.000177892539572443,0.00111606324516979,3.67013406271349,3.11168846663809,4.30449524598302
"451",2020-02-07,"France-OC19",5,5,280.839173824887,98.0461666956397,643.20016244188,46.8065289708145,16.3410277826066,107.200027073647,0,0,0.00201615072357672,0.000719853862127881,0.00451622332980473,0.00136072773227882,0.000485839229146627,0.00304806096992819,3.67013406271349,3.11168846663809,4.30449524598302
"452",2020-02-08,"France-OC19",0,5,369.134982831639,135.020764081109,821.885848926857,88.2958090067522,36.9745973854695,178.685686484977,0,0,0.00517146140712181,0.00184643758188818,0.0115841907963049,0.00315531068354509,0.00112658371976029,0.00706796746650016,3.67011882287596,3.11166320772838,4.30448971617751
"453",2020-02-09,"France-OC19",0,5,476.097498311502,180.259021661462,1037.12792553022,106.962515479863,45.2382575803527,215.242076603364,0,0,0.0114836905205074,0.00410033268222228,0.0257231686770329,0.00631222911338561,0.0022538951003341,0.014138977880728,3.67011400035414,3.11165623132207,4.30448760338704
"454",2020-02-10,"France-OC19",0,5,607.641541342093,237.608233651311,1295.92161698643,131.544043030591,57.3492119898491,258.793691456212,0,0,0.0227188870578217,0.00811482823739869,0.0508792220452226,0.0112351965373143,0.00401449555517641,0.0251560533681897,3.67010815625377,3.11164783800195,4.3044850152971
"455",2020-02-11,"France-OC19",0,5,771.431042555799,311.956778594091,1608.98541825191,163.789501213707,74.34854494278,313.063801265473,0,0,0.0408922959976327,0.0146221420553302,0.0915205972914371,0.018173408939811,0.00650731381793156,0.0406413752462145,3.67010096156852,3.11163772886175,4.30448172671769
"456",2020-02-12,"France-OC19",0,5,976.360434972524,408.380971179958,1988.00613003203,204.929392416725,96.4241925858671,379.020711780119,0,0,0.0686593598082515,0.0246090945604353,0.153456058187006,0.0277670638106188,0.0099869525051051,0.0619354608955685,3.67009199117376,3.11162548139348,4.30447746074426
"457",2020-02-13,"France-OC19",0,5,1233.12165866936,534.067328534957,2449.28964829746,256.761223696833,125.686357354999,461.283518265434,0,0,0.109277736997064,0.0393269566961504,0.2436794061246,0.040618377188813,0.0147178621357151,0.0902233479375948,3.67008075180191,3.11161059758199,4.30447189395497
"458",2020-02-15,"France-OC19",1,6,1554.95359027049,697.8228302847,3011.12640185244,321.831931601129,163.755501749742,561.836753554984,1,1,0.166408337877654,0.0602674584306887,0.369768289956646,0.0571306008805891,0.0209405017345383,0.126088883832046,3.67006664985903,3.111592490773,4.30446462347793
"459",2020-02-17,"France-OC19",0,6,1958.44323354603,910.728711128231,3699.70471265016,403.489643275543,212.905880843532,688.578310797718,0,1,0.244926092793193,0.0894770223550247,0.541813731625425,0.0785177549155392,0.029209563924336,0.172045441668779,3.67004894927969,3.1115704576141,4.30445512926511
"460",2020-02-19,"France-OC19",0,6,2464.43890289849,1187.40187508691,4542.07653868045,505.995669352461,276.673163958677,842.371826030289,0,1,0.350248215157821,0.129366575556273,0.769854224033649,0.105322122364628,0.0398895532012483,0.228040492408223,3.67002672649394,3.1115436462439,4.30444273301166
"461",2020-02-20,"France-OC19",0,6,3099.16118397227,1548.18402911678,5571.98988516347,634.722281073779,360.78215402987,1029.91334648302,0,1,0.488991878418842,0.183146764091568,1.06709387312879,0.138743663261021,0.0537801885352945,0.297239649095136,3.66999881900677,3.11151102110717,4.30442654863135
"462",2020-02-21,"France-OC19",0,6,3895.59265684268,2018.62333086324,6833.15498189422,796.431472870415,470.439301746462,1261.16509673075,0,1,0.669478691273351,0.254900550344667,1.44771697192959,0.18048681285451,0.0717537862530994,0.380623098800803,3.66996376271673,3.11147132217639,4.30440541886688
"463",2020-02-23,"France-OC19",0,6,4895.22950785501,2626.28494523254,8383.95711392661,999.636851012322,607.661614369303,1550.80213203239,0,1,0.902041261901812,0.350051431383471,1.92952708123276,0.232562570628461,0.0951508810388044,0.481810109303174,3.66991971337426,3.11142301615115,4.30437783268357
"464",2020-02-24,"France-OC19",0,6,6150.29188908737,3411.0935059426,10290.6593787984,1255.06238123237,784.808560710059,1906.70226487179,0,1,1.19973317397602,0.475727329763419,2.53510512859371,0.29769191207421,0.125675898379947,0.605578047360949,3.66986434744134,3.11136423731015,4.30434181732722
"465",2020-02-25,"France-OC19",0,6,7726.51312245843,4424.6875037037,12624.5435208485,1576.22123337106,1013.59399776109,2333.88414205015,0,1,1.57891344187982,0.641243862575853,3.29331767906202,0.379180267903799,0.165516532812435,0.75821255046831,3.66979473680901,3.11129271557716,4.304294797328
"466",2020-02-26,"France-OC19",5,11,9706.65930359373,5733.77151144473,15491.3035178852,1980.1461811353,1309.08400774104,2866.75999703664,1,2,2.0596633637066,0.858347717837386,4.23865633170276,0.48074992182678,0.217103855261533,0.94533865264074,3.6697071904853,3.11120568900012,4.30423341041189
"467",2020-02-27,"France-OC19",21,32,12194.9710356929,7417.299193421,19048.8206213771,2488.31173209919,1683.52768197627,3557.51710349188,0,2,2.66739961659109,1.14154837959914,5.40265301282689,0.607736252884485,0.283200661761756,1.16399668112413,3.66959705454562,3.11109979728886,4.30415326720174
"468",2020-02-28,"France-OC19",0,32,15322.7697050813,9587.10681677154,23458.9131835833,3127.79866938836,2169.80762335054,4410.09256220628,0,2,3.4339116750632,1.51266515542577,6.83422370738137,0.766512058472112,0.371116775826628,1.43157069455448,3.66945845931488,3.11097095234362,4.30404863757887
"469",2020-02-29,"France-OC19",35,67,19255.5345644807,12363.9895790472,28920.0428562018,3932.76485939942,2776.88276227565,5461.12967261849,0,2,4.39871401215826,1.99837081334142,8.59293470742195,0.964802337095059,0.485705657915654,1.75871100004058,3.66928399981421,3.11081418083339,4.30391204135989
"470",2020-03-01,"France-OC19",57,124,24201.8373368514,15901.5750299185,35713.0300083751,4946.30277237068,3537.5854508713,6792.98715217328,0,2,5.61182715507671,2.6318314043482,10.7499585218937,1.21311314291845,0.633460591006776,2.15702381447172,3.66906433180068,3.11062343282748,4.30373371415784
"471",2020-03-02,"France-OC19",48,172,30424.6223276719,20413.312051338,44161.710071724,6222.78499082051,4511.73702141956,8448.68006334887,1,3,7.13639680020259,3.45799022698647,13.4029011179846,1.52456964512588,0.826158822638268,2.65294259609097,3.66878766105439,3.11033570058578,4.30350091047079
