"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-20,"France","Centre-Val de Loire",62,219,22419.2675824482,9165.55023116151,42574.9870333097,2677.89167911114,754.187121300661,5665.05045350654,1768.42718632306,3400.61047886283,0,1,11.8186662573918,4.32909128934406,24.5253121543753,2.25570133572737,1.0272691877159,3.99283758134874,1.68236277228464,2.72205101732483,1.95719573290908,0.669906826808242,3.8463346265029,1.38700726131844,2.41128299715466
"71",2020-03-21,"France","Centre-Val de Loire",35,254,25466.9856858348,9908.65734445568,49668.9994328013,3047.71810338655,743.107113294175,7094.01239949159,1880.83530938991,3900.60086588409,1,2,14.5229347780959,5.64422686732194,29.1368985568693,2.70426852070404,1.31513557797788,4.61158640249403,2.06322376930094,3.22152807426244,1.95710256474828,0.669899117284124,3.84606173623168,1.3869717921919,2.41115796064394
"72",2020-03-22,"France","Centre-Val de Loire",37,291,28948.379457133,10632.0211038902,58442.3079204165,3481.39377129819,723.363759434533,8773.30848761516,1985.19055514236,4500.07736870864,0,2,17.744726005337,7.29562989824569,34.4881694289445,3.22179122724114,1.65140303092374,5.35127087207518,2.50939142357139,3.80950490613804,1.95699386592638,0.669891680980065,3.84571437175889,1.3869344294633,2.41101354942046
"73",2020-03-23,"France","Centre-Val de Loire",70,361,32942.8548644532,11328.831892324,69550.2579594379,3994.47540732027,696.810788433789,11107.9500390214,2080.56961993674,5213.00075355502,6,8,21.5547259578158,9.34041266601881,40.7011826195065,3.80999995247878,2.04478276777313,6.21301319056206,3.04201641645728,4.46124017670564,1.95686651220704,0.669884576234124,3.84527204679463,1.38689515228456,2.41083832404308
"74",2020-03-24,"France","Centre-Val de Loire",89,450,37547.8435912402,11997.9395163426,83255.3695029253,4604.98872678693,669.107624018606,13705.1115434874,2204.56188364115,6014.48379924644,0,8,26.0269691503681,11.8545613446503,47.8385280181052,4.47224319255235,2.51414867863151,7.13734539859866,3.63348758750338,5.18349661489808,1.95671663716639,0.669877820860554,3.84470891205547,1.38685388953241,2.41063528156057
"75",2020-03-25,"France","Centre-Val de Loire",111,561,42882.4333200291,12633.7196283597,100520.107686228,5334.58972878893,635.780112017114,17264.7381833028,2314.94652905477,6937.06979382722,5,13,31.2425854031799,14.9428838365805,55.9647310490176,5.21561625281174,3.08832249193014,8.12620303091241,4.28963608040675,5.99666270245127,1.95653944699284,0.6698714119278,3.84399209545483,1.38681054647015,2.41040037604039
"76",2020-03-26,"France","Centre-Val de Loire",84,645,49092.2880063485,13237.6007763244,122397.076549032,6209.85468631935,603.881147964694,21876.9688628037,2438.07617363891,8028.21192063065,7,20,37.2869204645888,18.661634095815,65.156095325607,6.04433506140895,3.71875025923459,9.19136427658945,5.01984130501434,6.88524609705859,1.95632898875636,0.669865337127274,3.8430797597487,1.38676501719694,2.41012863369819
"77",2020-03-27,"France","Centre-Val de Loire",185,830,56356.0426678993,13811.1224004688,149916.675599133,7263.75466155082,573.521624144342,27519.5990501013,2557.32325425095,9272.7279970972,6,26,44.252231096183,23.1037096719731,75.7082315117658,6.96531063159418,4.44207557615802,10.5521361861588,5.85082371673638,7.90183362243386,1.95607785237389,0.669859580661839,3.84191868649968,1.38671718939563,2.40981429983303
"78",2020-03-28,"France","Centre-Val de Loire",200,1030,64893.4598642825,14354.8459867044,184713.507320373,8537.41719638324,543.723586235662,34796.8317212404,2692.52400851718,10714.03824328,9,35,52.2447034384433,28.3385986414014,87.6148851222561,7.99247234226031,5.23488896942836,11.9066536104903,6.75600538465776,9.03350969381334,1.9557767865629,0.669854126010459,3.84044121972701,1.38666694558664,2.40945071760312
"79",2020-03-29,"France","Centre-Val de Loire",127,1157,74975.7560609483,14869.916976655,228351.532956853,10082.2961966658,515.070989950533,43638.02563648,2842.68564173854,12395.3952798431,4,39,61.3813251254618,34.3097416528334,101.221750918828,9.13662168701847,5.97114301143194,13.6068657965717,7.7011431284329,10.313510940246,1.95541420549151,0.669848957079697,3.83856139496966,1.38661416305966,2.40900133586198
"80",2020-03-30,"France","Centre-Val de Loire",0,1157,86938.6316701142,15360.6010611708,283314.760740729,11962.8756091659,490.684084515892,54963.2277838757,2987.85304364862,14361.0514583248,14,53,71.7996399422909,41.0361232852608,116.987464842317,10.4183148168292,6.72638163242744,15.7657139234892,8.73762004002462,11.8623662912678,1.95497555668095,0.669844058596042,3.83617004794749,1.38655871342816,2.40845916800596
"81",2020-03-31,"France","Centre-Val de Loire",0,1157,101198.660717297,15825.1410329639,352782.282384648,14260.0290471827,464.539971793072,69467.5216439187,3136.3382784307,16628.4897512846,7,60,83.6599262007277,48.3700504256532,135.587740881573,11.8602862584368,7.33392714039234,18.6002760392559,9.80857132951677,13.6127521548248,1.95444251322459,0.669839416177851,3.83312865140387,1.38650046214403,2.40783215698706
"82",2020-04-01,"France","Centre-Val de Loire",0,1157,118273.798480398,16266.3171434493,441674.858781595,17075.137763101,441.176110485381,88892.5763969471,3298.74916031064,19260.8680242041,17,77,97.151225988221,56.2754835099643,157.830707276349,13.4912997874933,7.90543308431113,22.2429663947759,10.8806418903758,15.5505838131967,1.95379194565313,0.669835016292626,3.82951769249133,1.3864392680559,2.40711997779135
"83",2020-02-20,"France","Corse",0,0,129.86881206258,10.9355340100919,469.929720723366,129.86881206258,10.9355340100919,469.929720723366,43.9945626251976,174.913350338767,0,0,1.29868812062579e-13,1.09355340100919e-14,4.69929720723366e-13,1.29868812062579e-13,1.09355340100919e-14,4.69929720723366e-13,4.39945626251976e-14,1.74913350338767e-13,1.54849890760042,0.248135086524726,3.22494827574368,0.958979374653621,2.05189619122473
"84",2020-02-21,"France","Corse",0,0,259.73762412516,21.8710680201839,939.859441446732,129.86881206258,10.9355340100919,469.929720723366,43.9945626251976,174.913350338767,0,0,3.2809322235347e-06,2.71587149442634e-07,1.1750575151389e-05,3.28093209366589e-06,2.715871385071e-07,1.17505746814593e-05,1.10133637729452e-06,4.45060302498945e-06,1.54849890760042,0.248135086524726,3.22494827574368,0.958979374653621,2.05189619122473
"85",2020-02-22,"France","Corse",0,0,389.60643618774,32.8066020302758,1409.7891621701,129.86881206258,10.9355340100919,469.929720723366,43.9945626251976,174.913350338767,0,0,6.72591080500196e-05,5.56753635033109e-06,0.000240886781439846,6.39781758264849e-05,5.29594920088845e-06,0.000229136206288457,2.14760593572431e-05,8.67867589872942e-05,1.54849890760042,0.248135086524726,3.22494827574368,0.958979374653621,2.05189619122473
"86",2020-02-23,"France","Corse",0,0,519.47524825032,43.7421360403678,1879.71888289346,129.86881206258,10.9355340100919,469.929720723366,43.9945626251976,174.913350338767,0,0,0.000444566298821597,3.68000572786476e-05,0.00159220286980767,0.000377307190771578,3.12325209283165e-05,0.00135131608836782,0.00012665368338887,0.000511819347873787,1.54849890760042,0.248135086524726,3.22494827574368,0.958979374653621,2.05189619122473
"87",2020-02-24,"France","Corse",0,0,649.3440603129,54.6776700504597,2349.64860361683,129.86881206258,10.9355340100919,469.929720723366,43.9945626251976,174.913350338767,0,0,0.00185372663305109,0.000153446733267447,0.00663907469549444,0.0014091603342295,0.0001166466759888,0.00504687182568677,0.000473023974047996,0.00191153399923297,1.54849890760042,0.248135086524726,3.22494827574368,0.958979374653621,2.05189619122473
"88",2020-02-25,"France","Corse",0,0,779.21287237548,65.6132040605517,2819.5783243402,129.86881206258,10.9355340100919,469.929720723366,43.9945626251976,174.913350338767,0,0,0.00570225997892118,0.000472018446736276,0.0204224987968462,0.00384853334587009,0.000318571713468829,0.0137834241013518,0.00129186757056647,0.00522055734831262,1.54849890760042,0.248135086524726,3.22494827574368,0.958979374653621,2.05189619122473
"89",2020-02-26,"France","Corse",0,0,846.573707824619,82.0539697839091,2956.41004182494,67.3608354491383,16.4407657233574,136.831717484741,44.224000156047,87.1253995301622,0,0,0.0146263952736924,0.00121073546347559,0.0523840619304155,0.00892413529477121,0.000738717016739313,0.0319615631335693,0.00299563494624109,0.0121056402279713,1.54848728102324,0.248125691581385,3.22494495136792,0.958962171330664,2.0518866634327
"90",2020-02-27,"France","Corse",0,0,925.428793456256,101.748887699201,3115.20950785013,78.8550856316371,19.6949179152921,158.799466025189,52.0730491505796,101.717818655812,0,0,0.0324747138621193,0.00268849739062998,0.116304070650224,0.0178483185884269,0.0014777619271544,0.0639200087198088,0.005991914477804,0.0242113304768261,1.54848589800551,0.24812548465792,3.22494399976044,0.95896070707938,2.05188492815589
"91",2020-02-28,"France","Corse",0,0,1012.41606795339,125.389854458819,3284.89915109931,86.9872744971336,23.6409667596173,169.689643249187,59.0282635568293,111.051093757805,0,0,0.0641623596592198,0.00531790698097193,0.229727816220285,0.0316876457971005,0.00262940959034194,0.11342374557006,0.01064922027286,0.0429841597634108,1.54848427126321,0.248125246566587,3.22494285290282,0.958959003203434,2.05188287414222
"92",2020-02-29,"France","Corse",0,0,1105.40387754356,153.11316301626,3462.56637664265,92.9878095901728,27.723308557442,177.667225543334,65.0182363159377,117.476272800313,0,0,0.115023222448712,0.00956677722833736,0.411494028927824,0.0508608627894924,0.00424887024736543,0.181766212707539,0.0171476723651589,0.0689909127739441,1.54848244788918,0.248124999295316,3.22494146430015,0.958957161855391,2.05188052391535
"93",2020-03-01,"France","Corse",0,0,1203.53543965592,184.887672851093,3644.9386287867,98.1315621123613,31.774509834833,182.372252144052,70.3261973186351,122.340903241438,0,0,0.191475095716752,0.0160449867189818,0.68381030776461,0.0764518732680401,0.0064782094906444,0.272316278836785,0.0259545561535236,0.103686123790977,1.54848045068116,0.248124760039756,3.22493977020497,0.958955257386792,2.05187787189987
"94",2020-03-02,"France","Corse",0,0,1306.80955031078,219.803186123593,3833.20902722947,103.274110654856,34.9155132724995,188.270398442777,75.3371367517623,128.004519772184,0,0,0.300421354832167,0.0255051884940327,1.06978932265464,0.108946259115415,0.00946020177505094,0.38597901489003,0.0374099456307345,0.147724491363099,1.54847828008886,0.248124538923775,3.22493769607978,0.958953331855852,2.05187489265679
"95",2020-03-03,"France","Corse",0,0,1415.73750584603,256.154300330418,4033.4725444954,108.92795553525,36.3511142068254,200.263517265923,80.8256355729718,133.779568982066,0,0,0.447616456090295,0.038749296007336,1.58691576958692,0.147195101258128,0.0132441075133033,0.51712644693228,0.051472841477708,0.199512887362845,1.5484759216266,0.248124340562216,3.22493515386566,0.958951405815155,2.05187154900204
"96",2020-03-04,"France","Corse",0,0,1531.14109965813,291.886120408903,4245.26212207802,115.403593812102,35.7318200784843,211.789577582625,86.3896701366636,142.252400834155,0,0,0.639356848673656,0.0568080714330629,2.25295109993777,0.191740392583361,0.0180587754257268,0.666035330350856,0.0684647554103204,0.260368532648753,1.54847335111565,0.248124166011955,3.22493203724668,0.958949488017417,2.05186779623306
"97",2020-03-05,"France","Corse",3,3,1654.05679743628,324.102407536174,4474.83735719986,122.915697778145,32.2162871272717,229.575235121834,91.2408997432974,152.058099167658,0,0,0.879906706900773,0.0809972215307724,3.08175790774082,0.240549858227117,0.0241891500977095,0.828806807803043,0.0878182063186739,0.326112218132209,1.54847053728247,0.248124014307555,3.22492821645067,0.958947581556987,2.05186358354358
"98",2020-03-06,"France","Corse",2,5,1785.70430255012,351.635463663521,4726.12399911087,131.647505113839,27.5330561273464,251.286641911012,95.7331320753279,164.782202404184,0,0,1.17309667422086,0.112706603799708,4.07097780496411,0.293189967320089,0.0317093822689352,0.989219897223297,0.110359875590319,0.396777330172487,1.54846744253094,0.248123883489693,3.22492353249991,0.958945687156094,2.05185885399201
"99",2020-03-07,"France","Corse",14,19,1927.49089310276,375.77283407537,5007.64109666139,141.786590552641,24.1373704118498,281.51709755052,98.7734702815501,180.462806577751,0,0,1.5215147194012,0.153031256923916,5.22025502959153,0.34841804518034,0.0403246531242081,1.14927722462742,0.136356933405414,0.471585628076855,1.54846402263393,0.248123771228903,3.22491779048638,0.958943804711157,2.0518535438515
"100",2020-03-09,"France","Corse",19,38,2081.03569322909,396.154154045814,5326.93107619549,153.544800126336,20.3813199704436,319.289979534107,101.45648613295,199.748112890791,1,1,1.9264271293891,0.203875935188777,6.51528335138135,0.404912409987902,0.050844678264861,1.29502832178982,0.164725910111133,0.546538910309822,1.54846022579226,0.248123675172552,3.22491075144465,0.958941933928172,2.05184758171571
"101",2020-03-10,"France","Corse",4,42,2248.20649706484,413.552430006575,5698.6573718699,167.170803835747,17.3982759607613,371.726295674402,102.995700966717,221.810672993153,1,2,2.38977881890229,0.268227363521196,7.94478758892284,0.463351689513188,0.064351428332419,1.42950423754149,0.197315509298198,0.619414593880813,1.54845599127029,0.248123593118889,3.22490212241477,0.958940074537152,2.05184088748661
"102",2020-03-11,"France","Corse",9,51,2431.16657009163,428.656169506543,6132.05957626535,182.960073026786,15.1037394999675,433.402204395451,104.601567110134,247.623300613194,1,3,2.91164353537787,0.348123644195626,9.49652004142978,0.521864716475574,0.0798962806744304,1.55173245250694,0.234241450022891,0.693338624041558,1.54845124767295,0.248123523090271,3.224891544259,0.958938226337119,2.05183337126412
"103",2020-03-12,"France","Corse",13,64,2632.43140295391,441.677828154854,6635.57756300067,201.264832862288,13.0216586483114,503.517986735319,104.644737507728,277.079150026093,0,3,3.49219212689251,0.447494498409007,11.1644214911437,0.580548591514642,0.0993708542133811,1.66790144971395,0.27484565706267,0.767707997012945,1.5484459108478,0.248123463351454,3.2248785767216,0.958936389185846,2.05182493212205
"104",2020-03-13,"France","Corse",21,85,2815.39141971741,451.670563006955,7138.13079979314,182.960016763499,9.99273485210133,502.553236792475,85.8238277953462,247.121270922004,2,5,4.13166791153591,0.569372099697033,12.9410739708758,0.639475784643401,0.121877601288026,1.77665247973207,0.319636682048373,0.840651270452095,1.28317457122078,0.214671518359222,2.87264511031131,0.78577266234885,1.6666733353846
"105",2020-03-14,"France","Corse",21,106,2995.49248563211,459.911045460549,7664.56062580001,180.101065914699,8.24048245359316,526.429826006872,78.296343007147,246.372861510776,0,5,4.83007021392506,0.71878299976003,14.7856121615667,0.698402302389148,0.149410900062997,1.84453819069088,0.366678292896496,0.914629946063323,1.15221493428401,0.202299184970838,2.63086643125612,0.71619358798023,1.49238156090637
"106",2020-03-15,"France","Corse",9,115,3191.90410158191,466.930957934227,8269.79678341673,196.411615949797,7.01991247367831,605.236157616718,76.9704493744652,269.126973923664,0,5,5.58688227315981,0.900499785015805,16.6954001965246,0.756812059234755,0.181716785255775,1.90978803495788,0.418396072138189,0.98175735248202,1.15221066836046,0.202299143811348,2.63085467187923,0.716192290476648,1.49237379816932
"107",2020-03-16,"France","Corse",11,126,3365.94004013992,471.656974183977,8841.91164268531,174.035938558013,4.7260162497501,572.11485926858,63.3698104561508,237.22089358508,2,7,6.4014216513378,1.11909245813062,18.6437477247266,0.814539378177988,0.218592673114814,1.94834752820201,0.477415754107597,1.04430720637758,0.950894377037025,0.160892186307923,2.07345394684755,0.596727943474557,1.23833994406302
"108",2020-03-18,"France","Corse",0,126,3512.02917440966,475.261555102938,9350.33024514225,146.089134269733,3.60458091896131,508.41860245694,50.6971507061131,200.768307217104,0,7,7.27490797084453,1.38465163210167,20.6241788283501,0.873486319506733,0.265559173971049,1.98043110362348,0.542695375836231,1.11083382676965,0.793626033600721,0.127505099654595,1.98911162267027,0.453398874834462,1.02680596957838
