"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"382",2020-02-28,"Switzerland","Switzerland",7,8,1789.07744359429,938.244095282405,3413.20120696747,340.502654444181,199.381457023575,562.62764271404,272.489830509744,394.452133627514,0,0,0.239933431218474,0.0951167094834147,0.589980556510777,0.0709633200414849,0.0289739477002145,0.167913901149603,0.0479081473760749,0.0821770399127629,3.34638822563426,2.40682176024914,4.14932264506673,3.113848923011,3.60924686678459
"383",2020-02-29,"Switzerland","Switzerland",4,12,2198.30470267536,1183.59499239127,4075.10547301144,409.227259081065,245.350897108868,661.904266043976,333.017765370903,471.853205926682,0,0,0.332449434235337,0.134074512133209,0.80526565590941,0.0925160030168629,0.0389578026497938,0.215285099398633,0.0632610122136714,0.107247345336762,3.25939234184156,2.42742023912556,3.90887805654599,3.08942303418838,3.46817165568386
"384",2020-03-01,"Switzerland","Switzerland",6,18,2699.87735350596,1487.12449947566,4880.94022062959,501.572650830599,303.529507084392,805.834747618152,407.939414056827,577.196015475058,0,0,0.451426993572337,0.185372046967658,1.07606406377501,0.118977559337,0.0512975348344492,0.2707984078656,0.0825556031104181,0.138039807576933,3.24608010611976,2.43658551006645,3.88112966455489,3.07479185886074,3.45139006309009
"385",2020-03-02,"Switzerland","Switzerland",6,24,3293.13481695856,1856.5964281062,5799.43526348225,593.257463452602,369.471928630531,918.495042852661,490.258028459752,678.765406973088,0,0,0.602910526572072,0.253354236739243,1.41608010821025,0.151483532999735,0.0679821897715848,0.340016044435244,0.106835733089733,0.175620615954836,3.13047827010666,2.37640297744196,3.68743941418862,2.99003646766323,3.30210497377522
"386",2020-03-03,"Switzerland","Switzerland",6,30,4015.15733596916,2313.63844280316,6911.69970824381,722.022519010604,457.042014696963,1112.26444476156,597.286756006665,822.488798837582,0,0,0.794074650767683,0.343678476587638,1.83871321072961,0.191164124195611,0.0903242398483955,0.422633102519356,0.137379714173275,0.221332849796058,3.11445708185882,2.34942361827042,3.68155533395454,2.96675710750682,3.28906743667425
"387",2020-03-04,"Switzerland","Switzerland",7,37,4904.78228689317,2874.47853518235,8273.80484126204,889.62495092401,560.840092379194,1362.10513301823,737.429043975186,1011.69049864052,0,0,1.0338134573011,0.461418623985384,2.35809240532358,0.239738806533413,0.117740147397746,0.51937919459397,0.175699015036026,0.27722568802597,3.14667372440967,2.39490645305929,3.70952604461241,3.00717068841809,3.3162831768582
"388",2020-03-05,"Switzerland","Switzerland",20,57,5979.92744295045,3557.16655845292,9925.98548528544,1075.14515605727,682.688023270569,1652.18064402339,895.882988123734,1219.80746180835,0,0,1.33252625596814,0.611683099426052,2.97978943238333,0.298712798667041,0.150264475440668,0.621697027059751,0.222995235831592,0.344827048207522,3.12489424105882,2.36494496188554,3.67735695106404,2.97984873779493,3.29760647600065
"389",2020-03-06,"Switzerland","Switzerland",30,87,7273.17044976419,4371.59026754018,11918.8330835492,1293.24300681374,814.423709087256,1992.84759826378,1080.2454628121,1464.71058671253,1,1,1.70310984573488,0.80465975421969,3.72979572289165,0.370583589766741,0.192976654793637,0.750006290508318,0.280292307957832,0.427853362946729,3.08801392504286,2.32325555437418,3.65257025404851,2.931456853639,3.27076791941686
"390",2020-03-07,"Switzerland","Switzerland",122,209,8852.41065383446,5361.21233497218,14370.779231353,1579.24020407028,989.622067431997,2451.94614780382,1319.02481022327,1795.35123017192,0,1,2.16123103332289,1.05133232633726,4.62757764845097,0.45812118758801,0.246672572117566,0.897781925559323,0.351758498558217,0.523935853989797,3.09789094366681,2.34363812462606,3.65699139394317,2.94404662289277,3.27538684030924
"391",2020-03-08,"Switzerland","Switzerland",55,264,10785.3435287835,6558.6126044034,17367.7205226889,1932.93287494907,1197.40026943123,2996.94129133585,1606.54642133391,2198.24585699269,0,1,2.72588403388859,1.3640808720203,5.7009864104415,0.564653000565706,0.312748545683042,1.07340876199052,0.440791703988522,0.644554719434102,3.11710601961713,2.36071645173875,3.67138027252981,2.9714036701069,3.29039316184761
"392",2020-03-09,"Switzerland","Switzerland",68,332,13141.3036514624,7992.70427057142,21022.1525176543,2355.96012267885,1434.09166616802,3654.43199496539,1944.08453296885,2678.32269854964,1,2,3.41990725731299,1.75578132393,6.96911044999556,0.694023223424393,0.391700451909702,1.26812403955407,0.549490404950568,0.789465857062178,3.12270359640591,2.36802750617371,3.67532635452221,2.97672832577306,3.29495102331026
"393",2020-03-10,"Switzerland","Switzerland",42,374,15968.9003959184,9654.96741464496,25472.361491232,2827.59674445605,1662.26314407354,4450.20897357777,2320.77560162018,3244.08602451852,0,2,4.27118387741312,2.24909256253039,8.46973895785432,0.851276620100136,0.493311238600389,1.50062850785875,0.681806102447132,0.968863350107484,3.07779557542677,2.33378020293858,3.63828888407578,2.91916242884533,3.26390777486571
"394",2020-03-11,"Switzerland","Switzerland",116,490,19409.3548443893,11605.2812466528,30907.9603215737,3440.45444847086,1950.31383200788,5435.59883034168,2811.51511263619,3971.02271516037,1,3,5.31317604940855,2.86518484548649,10.2701096495752,1.04199217199543,0.616092282956098,1.80037069172087,0.844874978918104,1.1829759819174,3.07410785597742,2.32357331466598,3.63760017206619,2.91432096990106,3.26067266250014
"395",2020-03-12,"Switzerland","Switzerland",152,642,23647.0712951771,13924.8523603786,37663.2081506601,4237.71645078783,2319.57111372575,6755.24782908634,3430.30765823609,4907.22141954903,1,4,6.58651979741206,3.63568987987328,12.3802038204363,1.27334374800351,0.77050503438679,2.11009417086114,1.0441302662671,1.44291659666933,3.11078357281626,2.35488687408373,3.68282625534028,2.96178184837193,3.2981194523385
"396",2020-03-13,"Switzerland","Switzerland",212,854,28820.2715727023,16642.2388262184,45966.4588084668,5173.20027752513,2717.38646583978,8303.25065780674,4149.28610450229,6021.86581550024,0,4,8.14061431154617,4.5967019709703,14.8690228186435,1.55409451413411,0.961012091097021,2.4888189982072,1.28326498143095,1.76736630967115,3.1194687362145,2.34243250965396,3.69484027549181,2.9563930179752,3.32088524967633
"397",2020-03-14,"Switzerland","Switzerland",267,1121,35077.355939383,19759.8565762244,56102.1574395499,6257.08436668077,3117.61775000603,10135.6986310831,4973.72637581929,7331.89792385905,3,7,10.0356170475047,5.8028384712888,17.8367850171984,1.89500273595854,1.2061365003185,2.96776219855485,1.58227737470612,2.14356993843624,3.09454198198662,2.29016115659985,3.7334234689358,2.91329229862526,3.31519052635913
"398",2020-03-15,"Switzerland","Switzerland",238,1359,42675.9557565976,23252.5273441254,68713.466849433,7598.59981721452,3492.67076790098,12611.3094098831,5989.00354593571,8933.50413044397,4,11,12.3442168513603,7.29977409705776,21.3716507709789,2.30859980385557,1.49693562576896,3.5348657537805,1.94260732971444,2.61153524798598,3.07907568500798,2.24053999457597,3.77293217893798,2.86757893703614,3.31761857959928
"399",2020-03-16,"Switzerland","Switzerland",841,2200,51987.2628305769,27255.072140826,84618.608605586,9311.3070739794,4002.54479670058,15905.141756153,7204.95876884288,11037.384849338,2,13,15.155065273014,9.14879335035655,25.5451109379626,2.81084842165373,1.84901925329879,4.17346016698369,2.37755239062221,3.15490551977135,3.09071356901178,2.17171315673727,3.90402064747374,2.8519372570041,3.36550344542585
"400",2020-03-17,"Switzerland","Switzerland",0,2200,63336.8714379221,31686.862119402,105021.263206193,11349.6086073451,4431.78997857607,20402.6546006067,8603.76150180659,13617.9177825499,1,14,18.5759485981111,11.4304817427813,30.5633002348369,3.42088332509708,2.28168839242475,5.01818929687429,2.91058836702056,3.82717498358419,3.08290615481845,2.02750814212693,4.09769949821071,2.77651643347637,3.40720074372966
"401",2020-03-18,"Switzerland","Switzerland",450,2650,76995.7154150543,36400.2741970628,130613.304990808,13658.8439771323,4713.41207766076,25592.0417846157,9992.65831634408,16653.1515547318,5,19,22.7384149999312,14.2262991436814,36.7020152361211,4.16246640182016,2.79581740090007,6.13871500128423,3.55632578676713,4.65636145753002,3.02861239369533,1.79891582418776,4.22692970539951,2.66949004529292,3.3899389408951
"402",2020-03-19,"Switzerland","Switzerland",360,3010,93482.902108287,41452.676689802,164287.311771397,16487.1866932326,5052.40249273917,33674.0067805889,11529.0680101288,20229.5090293681,2,21,27.8025939643906,17.6248255383488,44.1620923704355,5.06417896445935,3.39852639466738,7.46007713431439,4.33569917305116,5.65930410245088,2.9776779926679,1.62654432237851,4.40043141507312,2.5503354834698,3.40301809032916
"403",2020-03-20,"Switzerland","Switzerland",878,3888,113183.773543374,46459.1104042719,207511.070580794,19700.871435087,5006.43371446993,43223.7588093963,12922.0506334533,24609.9728781813,12,33,33.963564020706,21.7784574495484,53.1682761841475,6.16097005631543,4.15363191119961,9.00618381371201,5.27861845141539,6.88162395019238,2.89344053968868,1.45807335659044,4.46554858832583,2.40635976624959,3.36691188540843
"404",2020-03-21,"Switzerland","Switzerland",952,4840,136670.631383467,51357.3725707931,263482.839036513,23486.8578400934,4898.26216652121,55971.7684557189,14357.0090729444,29816.5887964839,10,43,41.4586028676517,26.8175987291108,64.0841043013668,7.49503884694573,5.03914127956239,10.9158281172193,6.42662545774705,8.3532017290203,2.80271491512283,1.29947761517699,4.57910541213174,2.24285536138785,3.30724539856994
"405",2020-03-22,"Switzerland","Switzerland",1237,6077,163799.865813629,55893.4527637482,334532.475460751,27129.2344301618,4536.0801929551,71049.6364242388,14905.2159624926,34804.9203692219,13,56,50.5768492591554,32.9127498661132,77.3943126671201,9.11824639150368,6.09515113700245,13.3102083657534,7.78643720568426,10.2136513456651,2.62852621062109,1.05124720704509,4.59324018031528,2.00149426935146,3.16049886602662
"406",2020-03-23,"Switzerland","Switzerland",894,6971,196071.048936383,60208.207206299,428420.195402625,32271.1831227539,4314.75444255081,93887.7199418735,15807.409615834,41991.1648628183,4,60,61.6689563144897,40.1716194992736,93.7145684986659,11.0921070553343,7.25886963316037,16.3202558315458,9.40119954629121,12.5035411331426,2.54080082781493,0.883886884630236,4.66598184525796,1.86273396278947,3.10205773653641
"407",2020-03-24,"Switzerland","Switzerland",1044,8015,234752.14426764,64408.9002905227,550484.08005838,38681.0953312567,4200.69308422365,122063.884655755,17128.6824405093,50066.5463399442,6,66,75.1581719526487,48.7876273405166,113.810182579847,13.489215638159,8.61600784124305,20.0956140811815,11.3622102961643,15.2919344896814,2.4873086122246,0.827550622529895,4.64535643283908,1.7929847898185,3.07124760866268
"408",2020-02-21,"Greece","Greece",0,0,40.8788734672541,11.5436607370887,110.78230582417,40.8788734672541,11.5436607370887,110.78230582417,23.4146759355628,50.8216201740949,0,0,4.08788734672542e-14,1.15436607370887e-14,1.1078230582417e-13,4.08788734672542e-14,1.15436607370887e-14,1.1078230582417e-13,2.34146759355628e-14,5.08216201740949e-14,3.31309694123384,2.5465857584205,4.10667261721306,3.12369381004596,3.50002690907467
"409",2020-02-22,"Greece","Greece",0,0,81.7577469345083,23.0873214741774,221.564611648341,40.8788734672541,11.5436607370887,110.78230582417,23.4146759355628,50.8216201740949,0,0,9.52896995186442e-07,2.76370966664174e-07,2.43018309977757e-06,9.52896954307569e-07,2.76370955120513e-07,2.43018298899527e-06,5.44629149362516e-07,1.19191910930273e-06,3.30983634480851,2.54591064106094,4.11173386092241,3.12256754588028,3.49580044236982
"410",2020-02-23,"Greece","Greece",0,0,122.636620401762,34.6309822112661,332.346917472511,40.8788734672541,11.5436607370887,110.78230582417,23.4146759355628,50.8216201740949,0,0,1.61992482641075e-05,4.69830624859238e-06,4.13131109237018e-05,1.52463512689211e-05,4.42193528192821e-06,3.88829278239243e-05,8.71406638980025e-06,1.90707057488436e-05,3.30953719760812,2.54602931082978,4.11729021085779,3.11983180898247,3.49317701798311
"411",2020-02-24,"Greece","Greece",0,0,163.515493869017,46.1746429483548,443.129223296681,40.8788734672541,11.5436607370887,110.78230582417,23.4146759355628,50.8216201740949,0,0,0.000113871186080633,3.30263291484449e-05,0.000290406867295717,9.76719378165257e-05,2.83280228998526e-05,0.000249093756372015,5.58244878096578e-05,0.000122171708703529,3.3094671373146,2.54651537690121,4.11888603173039,3.11739192984416,3.49390138960954
"412",2020-02-25,"Greece","Greece",0,0,204.394367336271,57.7183036854435,553.911529120852,40.8788734672541,11.5436607370887,110.78230582417,23.4146759355628,50.8216201740949,0,0,0.000502176694960967,0.000145647493360054,0.00128070643531129,0.000388305508880334,0.000112621164211609,0.000990299568015571,0.000221936378365225,0.000485707037040861,3.33051357614675,2.55648880415363,4.12757478230997,3.13647924270745,3.52534031597911
"413",2020-02-26,"Greece","Greece",0,0,245.273240803525,69.2619644225322,664.693834945022,40.8788734672541,11.5436607370887,110.78230582417,23.4146759355628,50.8216201740949,0,0,0.00160944295586636,0.00046679054321009,0.00410457906852379,0.0011072662609054,0.000321143049850036,0.0028238726332125,0.000632859071559243,0.00138501000500977,3.3271866429055,2.55076610851584,4.12059861149932,3.13693768305626,3.51692536207344
"414",2020-02-27,"Greece","Greece",1,1,314.994473796576,91.6840858891882,835.867716254388,69.7212329930509,22.422121466656,171.173881309366,43.0094794587579,86.2650676557711,0,0,0.00424801462234402,0.00123206171793879,0.0108337557650517,0.00263857166647766,0.0007652711747287,0.00672917669652789,0.00150807811458481,0.00330042401365925,3.33326679124719,2.54296462775229,4.12860838277916,3.13918518332214,3.53098484333444
"415",2020-02-28,"Greece","Greece",2,3,399.486127716643,119.172748132693,1040.30613124133,84.4916539200676,27.4886622435045,204.43841498694,52.3781881832731,104.475558546155,0,0,0.00945198044014009,0.00274142256991008,0.024105443822614,0.00520396581779606,0.00150936085197129,0.0132716880575623,0.00297430769235529,0.00650940308223318,3.35609662688468,2.54845810177149,4.17848042774135,3.14593532590081,3.57433354089776
"416",2020-02-29,"Greece","Greece",1,4,502.994563468793,154.068753185001,1283.78370857619,103.50843575215,34.8960050523082,243.477577334863,65.2313240574708,128.295206919485,0,0,0.0186704435401212,0.00541577018384071,0.0476094198028997,0.00921846309998114,0.00267434761393063,0.0235039759802858,0.00526843371236002,0.0115313843560898,3.40361117314828,2.53316351150432,4.3201114791045,3.15891281089304,3.65979133323969
"417",2020-03-01,"Greece","Greece",3,7,631.683112978513,198.47887826818,1581.90676384863,128.688549509721,44.4101250831786,298.123055272444,82.6648188791816,158.121603581707,0,0,0.0336114208240377,0.00975378863271943,0.0856304767603293,0.0149409772839165,0.00433801844887872,0.0380210569574295,0.00853864629630129,0.0186779001210406,3.47902056257134,2.43977439022947,4.53374834794914,3.17464455500481,3.79656482647106
"418",2020-03-02,"Greece","Greece",0,7,791.230507284901,255.605217207614,1935.88428132791,159.547394306388,57.1263389394341,353.977517479278,104.886667928571,193.465670478036,0,0,0.0564742481953275,0.0164043620176451,0.143557374919562,0.0228628273712898,0.0066505733849257,0.0579268981592323,0.0130943845084614,0.028585927225706,3.546071476288,2.28124426882183,4.75738971310816,3.12671867937418,3.96552588508383
"419",2020-03-03,"Greece","Greece",0,7,988.565435213241,326.967225057661,2373.8263457711,197.33492792834,71.3620078500471,437.942064443189,130.809140193619,238.637169607929,0,0,0.0897665489820019,0.0261232028908761,0.227275892893434,0.0332923007866744,0.00971884087323095,0.083718517973872,0.0191134106347537,0.0415653550673786,3.53617856958954,2.2910117045889,4.73114189117449,3.12263107924119,3.94585977359054
"420",2020-03-04,"Greece","Greece",0,7,1232.76310144695,417.670687511861,2909.81210055876,244.197666233712,90.7034624542002,535.985754787656,163.31932134354,295.413632852288,0,0,0.13642779034115,0.0398842552852477,0.343543994287134,0.0466612413591479,0.0137610523943716,0.1162681013937,0.0269404171260923,0.0581249876333316,3.51413811101354,2.31497281474314,4.68684579462113,3.11590823755504,3.91078950291607
"421",2020-03-05,"Greece","Greece",3,10,1536.59530150316,531.673425178283,3577.37524530791,303.832200056202,114.002737666422,667.56314474915,204.33125301193,366.355739938588,0,0,0.19987316998903,0.0588099908692789,0.500575348287158,0.0634453796478804,0.0189257355840312,0.157031354000025,0.0368391733872205,0.0791677049741113,3.50978767521641,2.32430510523835,4.66600227597297,3.11286905908244,3.91021801706652
"422",2020-03-06,"Greece","Greece",22,32,1914.48638013494,673.014439286472,4406.96142140396,377.891078631784,141.341014108189,829.586176096054,252.645029417872,456.220585154001,0,0,0.284198602328831,0.0845670707793499,0.70865924228266,0.0843254323398006,0.0257570799100711,0.208083893995502,0.0492531507246176,0.104965723119917,3.50228966871006,2.32945151825271,4.64248018183537,3.10542331010883,3.90055499189068
"423",2020-03-07,"Greece","Greece",13,45,2382.17219059886,845.496843150824,5448.00705722948,467.685810463925,172.482403864352,1041.04563582552,313.063813504923,566.636047130061,0,0,0.394446402860293,0.119177001151711,0.979427281084908,0.110247800531462,0.0346099303723606,0.270768038802248,0.0654572474020942,0.136921223996204,3.4745594270976,2.3364173687689,4.58538549887058,3.09485327533126,3.854166120317
"424",2020-03-08,"Greece","Greece",21,66,2938.44010774195,1048.25746077803,6653.46528809255,556.267917143083,202.76061762721,1205.45823086308,365.360101389986,674.986911008146,0,0,0.536695510121911,0.164588321686307,1.32574159348612,0.142249107261618,0.0454113205345968,0.34631431240121,0.0856525759954266,0.176721360501268,3.31095210208657,2.16029896839781,4.50911101213383,2.9353820659851,3.68800629771801
"425",2020-03-09,"Greece","Greece",7,73,3613.6325008437,1302.51521623822,8108.12338646823,675.192393101758,254.257755460189,1454.65809837568,458.679449437356,821.886065820553,0,0,0.718507546169216,0.223772260711415,1.76138673667238,0.181812036047305,0.0591839390251075,0.435645143186259,0.11116134552196,0.225008151062273,3.23292901345364,2.48180290197446,3.95117472814702,3.08417504379413,3.3992226929253
"426",2020-03-10,"Greece","Greece",11,84,4443.00459095232,1611.54035514602,9912.80164868547,829.37209010862,309.025138907796,1804.67826221723,561.282492405147,1008.23488380492,0,0,0.94896246511545,0.300450897092639,2.31040239047211,0.230454918946234,0.0766786363812247,0.54901565379973,0.143011489210046,0.284043385112949,3.21957096244039,2.46754632909473,3.94415201398182,3.06074756536492,3.3913336878307
"427",2020-03-11,"Greece","Greece",6,90,5461.80384386749,1988.62339074836,12116.1525679403,1018.79925291517,377.083035602337,2203.35091925485,689.752921730976,1245.87868664648,0,0,1.23945890900433,0.40065185285669,2.99334284841181,0.290496443888882,0.10020095576405,0.682940457939706,0.18257426218077,0.357256070341719,3.21903678633918,2.45329601017458,3.96528404618478,3.03394608950274,3.4093836887626
"428",2020-03-12,"Greece","Greece",9,99,6699.48866903467,2439.21543402706,14814.978463458,1237.68482516718,450.592043278702,2698.8258955177,834.560320587855,1512.73796575592,1,1,1.6034866169996,0.530434878534388,3.83220818311787,0.364027707995269,0.129783025677699,0.838865334706055,0.232616029449518,0.44541867965205,3.19064158233419,2.3847331223888,3.98602621604221,2.97172898118572,3.40966047101564
"429",2020-03-13,"Greece","Greece",34,133,8192.93948833469,2981.67071643244,18120.0817973649,1493.45081930002,542.455282405381,3305.10333390688,990.966402931694,1835.62401760096,0,1,2.05795478123345,0.69412647438507,4.85949572701097,0.454468164233849,0.163691595850682,1.0272875438931,0.293512807350228,0.554913856731408,3.1447465394398,2.21950948239446,4.05500605808633,2.87797537961239,3.4107909549704
"430",2020-03-14,"Greece","Greece",57,190,9974.14800258519,3609.64901134879,22034.3857488154,1781.2085142505,627.978294916347,3914.30395145046,1161.78921891859,2193.8925161119,0,1,2.62350258997746,0.900800025962867,6.12629317255306,0.56554780874401,0.206673551577797,1.26679744554209,0.369839161489104,0.690572326556362,3.06812002919044,2.00703648311868,4.20270790495586,2.73663578303576,3.40184762021753
"431",2020-03-15,"Greece","Greece",38,228,12052.8045710231,4302.71048431712,26797.6235353597,2078.65656843786,693.061472968332,4763.23778654434,1294.93300703544,2601.79470116978,2,3,3.32546710704854,1.16191352249473,7.6516318670785,0.701964517071081,0.261113496531867,1.52533869452544,0.463286900979786,0.8546792821913,2.93470328764398,1.63807304672811,4.43341129216331,2.49128498422771,3.35689075167546
"432",2020-03-16,"Greece","Greece",103,331,14521.3586186457,5019.05494142114,32831.7302596812,2468.55404762266,716.34445710402,6034.10672432148,1467.17234596244,3115.86569504397,1,4,4.1944336358531,1.49014945488726,9.52586663608598,0.868966528804558,0.328235932392528,1.87423476900749,0.577605908881942,1.05083779653608,2.85434991799431,1.32831521920684,4.69305310645789,2.30162571049155,3.354480295805
"433",2020-03-17,"Greece","Greece",21,352,17362.1257578474,5648.35721015955,40511.1573204751,2840.76713920173,629.302268738414,7679.42706079397,1559.30205706135,3581.96118209001,0,4,5.26785712798067,1.90604897633676,11.8070704813449,1.07342349212757,0.415899521449499,2.28120384525896,0.716400186285566,1.2954474520164,2.69401736000825,0.971021755952353,4.87953701014262,2.01537735960432,3.27777229932369
"434",2020-03-18,"Greece","Greece",35,387,20613.6449583128,6130.82573281163,50215.9065819814,3251.51920046538,482.468522652074,9704.74926150623,1572.36649571577,4165.84113091725,1,5,6.59049684615067,2.41610113723265,14.6288480940342,1.32263971817,0.510052160895886,2.82177761268925,0.895086552058229,1.59023685515107,2.521848020671,0.674426035079682,5.14736551544219,1.72062422370129,3.15536135345863
"435",2020-03-19,"Greece","Greece",31,418,24308.7927012522,6480.20667416145,62641.3407371202,3695.14774293936,349.380941349821,12425.4341551388,1535.39723215651,4775.111614422,0,5,8.21612859615483,3.05233972189348,18.0814322929422,1.62563175000415,0.636238584660835,3.45258419890799,1.1075112691226,1.95974068405515,2.33624209988174,0.443526575358138,5.20001666340492,1.41458723617095,3.02950413070126
"436",2020-03-20,"Greece","Greece",46,464,28561.1842538722,6701.17527672202,79766.9845060325,4252.39155262,220.968602560568,17125.6437689123,1370.23241295016,5520.86928168468,0,5,10.208842992076,3.8269861814896,22.3101884484626,1.99271439592122,0.774646459596123,4.22875615552043,1.35685951803513,2.40920771901419,2.18556999733063,0.256852086068386,5.48290000710702,1.15180224619944,2.97064064831563
"437",2020-03-21,"Greece","Greece",31,495,33567.0269165139,6852.47606507871,101951.393834774,5005.84266264169,151.300788356691,22184.4093287415,1223.08297355307,6313.76339307455,3,8,12.6442430063977,4.77004854548645,27.4479816103099,2.43540001432162,0.943062363996849,5.13779316184732,1.66269662548169,2.93733927578285,2.08310062209256,0.149913418819108,5.72922206098709,0.912795678060864,2.93771321649369
"438",2020-03-22,"Greece","Greece",35,530,39868.2319022486,7022.55993001246,132552.740280089,6301.2049857347,170.083864933759,30601.3464453149,1423.91917523938,7686.45791857971,5,13,15.6103061782613,5.93146057488849,33.6643161208637,2.96606317186363,1.16141202940204,6.2163345105538,2.02907186869343,3.60784905787643,2.10103886645118,0.208591857801858,5.537995400333,1.01836813883161,2.87823201170356
"439",2020-03-23,"Greece","Greece",94,624,47463.9702693943,7134.40524788986,173484.603688931,7595.73836714574,111.845317877395,40931.8634088426,1208.1451815572,8830.1743554077,2,15,19.2087758725823,7.34184596652345,41.3266840718597,3.59846969432102,1.41038539163496,7.66236795099594,2.47319547454185,4.40954171980873,1.9991714655985,0.135835666218496,5.64175970414019,0.859190728020346,2.78908574932517
"440",2020-03-24,"Greece","Greece",71,695,56842.1157368294,7213.27850634313,229725.031587752,9378.14546743507,78.8732584532757,56240.4278988202,1091.0643204747,10220.0163037789,2,17,23.5565008281564,9.04955555868146,50.6531608769414,4.34772495557409,1.70770959215801,9.32647680508174,2.95786779484816,5.32922915699862,1.9305375803264,0.109610418790509,5.70813576484709,0.743956453027677,2.75262191150597
"441",2020-02-21,"Portugal","Portugal",0,0,66.7251111354237,21.6759932806358,158.566674702556,66.7251111354237,21.6759932806358,158.566674702556,42.8930301850332,80.5141703203809,0,0,6.67251111354238e-14,2.16759932806358e-14,1.58566674702556e-13,6.67251111354238e-14,2.16759932806358e-14,1.58566674702556e-13,4.28930301850332e-14,8.05141703203809e-14,3.42969719955811,2.62797593523383,4.2748167317669,3.20517958043471,3.64595720479626
"442",2020-02-22,"Portugal","Portugal",0,0,133.450222270847,43.3519865612715,317.133349405112,66.7251111354237,21.6759932806358,158.566674702556,42.8930301850332,80.5141703203809,0,0,1.55363338149868e-06,5.20858283429976e-07,3.63070277124214e-06,1.55363331477357e-06,5.20858261753983e-07,3.63070261267546e-06,1.00423195945041e-06,1.90846465461782e-06,3.46148709434904,2.62056828688352,4.33827036790001,3.21493930223434,3.70340204872133
"443",2020-02-23,"Portugal","Portugal",0,0,200.175333406271,65.0279798419073,475.700024107668,66.7251111354237,21.6759932806358,158.566674702556,42.8930301850332,80.5141703203809,0,0,2.64117664178758e-05,8.8545904714937e-06,6.17219445740496e-05,2.48581330363771e-05,8.33373218806373e-06,5.80912418028074e-05,1.60677113512065e-05,3.05354344738852e-05,3.54885071705844,2.55540496818933,4.52454687557196,3.23435492109499,3.8502697569423
"444",2020-02-24,"Portugal","Portugal",0,0,266.900444541695,86.703973122543,634.266698810225,66.7251111354237,21.6759932806358,158.566674702556,42.8930301850332,80.5141703203809,0,0,0.000185659181182167,6.22425623012769e-05,0.000433868962373285,0.000159247414764291,5.33879718297832e-05,0.000372147017799235,0.000102933775843667,0.000195617627098327,3.62305628882423,2.45511254170477,4.77889404972172,3.24980297323665,3.99444995840125
"445",2020-02-25,"Portugal","Portugal",0,0,333.625555677119,108.379966403179,792.833373512781,66.7251111354237,21.6759932806358,158.566674702556,42.8930301850332,80.5141703203809,0,0,0.000818764756952397,0.000274492303966025,0.00191338027703854,0.00063310557577023,0.000212249741664748,0.00147951131466525,0.00040922452347604,0.000777699346756764,3.59932325762588,2.32896202490974,4.88216410238149,3.19355157860656,4.03714808866651
"446",2020-02-26,"Portugal","Portugal",0,0,400.350666812542,130.055959683815,951.400048215337,66.7251111354237,21.6759932806358,158.566674702556,42.8930301850332,80.5141703203809,0,0,0.00262408666871929,0.000879729604124153,0.00613225671296743,0.00180532191176689,0.000605237300158128,0.00421887643592889,0.00116691753688137,0.00221763592866591,3.58687685373544,2.29264765205159,4.90200052109581,3.16089508620214,4.0366629600367
"447",2020-02-27,"Portugal","Portugal",0,0,521.236840399347,179.109659623033,1201.09348442708,120.886173586804,49.0536999392184,249.69343621174,85.5313226283244,145.994626119312,0,0,0.00692609731732732,0.00232198613092093,0.0161856722474658,0.00430201064860803,0.00144225652679678,0.0100534155344984,0.00278071829571817,0.00528453862863676,3.58724765325645,2.27875914253047,4.91486897883315,3.16007747457688,4.04015821008765
"448",2020-02-28,"Portugal","Portugal",0,0,667.076261581558,238.380933080849,1499.97082713499,145.839421182212,59.2712734578158,298.877342707916,103.232200513293,176.366853703177,0,0,0.015410971649526,0.00516677150071329,0.036012886207393,0.0084848743321987,0.00284478536979236,0.0198272139599272,0.00548548584706644,0.0104223857585375,3.57308966484868,2.30816106628552,4.87832070670025,3.15518136445984,4.01581480567201
"449",2020-02-29,"Portugal","Portugal",0,0,843.301855010516,310.513103182748,1854.44835498538,176.225593428958,72.1321701018997,354.477527850385,126.097741674141,212.729118037101,0,0,0.0304436880322361,0.0102100368868327,0.0711237833710664,0.0150327163827101,0.00504326538611942,0.0351108971636734,0.00972361117865211,0.0184612695695952,3.51084744202068,2.33077304194061,4.72398688286043,3.12076001846207,3.90671185931203
"450",2020-03-01,"Portugal","Portugal",0,0,1055.28111909448,398.02404301658,2276.23692933892,211.979264083964,87.5109398338316,421.788574353537,151.702667811354,256.39954158509,0,0,0.0548210284564334,0.0183965433189893,0.127964609759963,0.0243773404241973,0.00818650643215657,0.0568408263888965,0.015776464308059,0.0299325551576723,3.39680558637566,2.34526764295683,4.42289625157792,3.05773810834168,3.72282241036441
