"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-05-03,"Centre-Val de Loire",101.068129494855,1.5993673471394,691.994065734981,1265.11948553578,226.422798121416,5930.06973038703,675464.438929695,14038.8337921875,5420373.17179522,62650.3136083446,7.37986023887778,603529.647512266,1.19111380271232,0.451318173738051,2.02451560155059
"103",2020-05-04,"Centre-Val de Loire",111.676079149264,1.46825073082039,779.874759946273,1376.79556468504,227.891048852237,6709.9444903333,743741.210543042,14045.5325525484,6090405.96753392,68276.771613347,6.69876036084399,670032.795738695,1.18902332717729,0.451318118646505,1.99576451310164
"104",2020-05-05,"Centre-Val de Loire",123.520404232999,1.34985866656055,882.667746584734,1500.31596891804,229.240907518797,7592.61223691803,817878.780331283,14051.6130730406,6832215.67205562,74137.5697882408,6.08052049219481,741809.704521704,1.18674680899861,0.451318068788333,1.97569006539839
"105",2020-05-06,"Centre-Val de Loire",136.723898354468,1.2389071153579,998.319907190008,1637.03986727251,230.479814634155,8590.93214410804,898070.65241321,14057.0973703171,7650875.21676317,80191.8720819268,5.48429727655547,818659.544707549,1.18427814116626,0.451318023666395,1.9467531268923
"106",2020-05-07,"Centre-Val de Loire",151.416282080809,1.1312457564623,1126.16993058468,1788.45614935332,231.611060390618,9717.10207469272,984462.660755497,14062.0399858145,8551233.70791847,86392.0083422874,4.94261549740628,900358.491155298,1.18161287749564,0.451317982830777,1.91871974104287
"107",2020-05-08,"Centre-Val de Loire",167.730508977405,1.02617459940993,1265.81985494655,1956.18665833072,232.637234990028,10982.9219296393,1077147.91506039,14066.4944254064,9537697.65220814,92685.2543048958,4.45443959181127,986463.94428967,1.17874845756286,0.450154125516077,1.8947910431276
"108",2020-05-09,"Centre-Val de Loire",185.802437087319,0.930483240620682,1430.94942114971,2141.98909541804,233.567718230648,12413.871350789,1176163.90469192,14070.5261706666,10599007.3854827,99015.9896315229,4.03174526028236,1061309.73327461,1.17568435439643,0.450154089102251,1.8748489649563
"109",2020-05-10,"Centre-Val de Loire",205.766939456081,0.850057232259239,1614.38307971789,2347.75603487412,234.417775462907,14028.2544305069,1281491.86353015,14074.1813378673,11765137.4507724,105327.958838231,3.655167200704,1166130.06528966,1.1724221317107,0.45015405615671,1.85137082129909
"110",2020-05-11,"Centre-Val de Loire",227.756636359854,0.771474238041733,1828.05185829363,2575.51267123398,235.189249700949,15856.3062888005,1393058.28776275,14077.4951037277,13027708.4458156,111566.424232602,3.31376586037836,1262570.99504319,1.16896540988641,0.450154026349111,1.82789264886211
"111",2020-05-12,"Centre-Val de Loire",251.898595804582,0.704124532861866,2060.6045936307,2827.41126703856,235.893374233811,17916.9108824312,1510738.36641639,14080.4993587508,14364000.8860791,117680.078653644,3.00425502311118,1336292.44026347,1.16531974889478,0.450153999380575,1.80634768826196
"112",2020-05-13,"Centre-Val de Loire",278.310700435919,0.642484939489184,2316.28088738794,3105.72196747448,236.5358591733,20233.1917698192,1634361.00547201,14083.2158674956,15802155.781944,123622.639055614,2.71650874475882,1438154.89586498,1.16149246132951,0.444958605638248,1.78790554910711
"113",2020-05-14,"Centre-Val de Loire",307.098533913889,0.586665021026205,2601.64121024175,3412.82050138836,237.122524194326,22834.8329800609,1763715.06784292,14085.6663702911,17312491.043209,129354.062370915,2.45050279546162,1510335.26126492,1.1574923709705,0.444958585686646,1.76867160710595
"114",2020-05-15,"Centre-Val de Loire",338.350801383821,0.533898693535318,2917.34327129836,3751.17130277219,237.656422887862,25752.1762513593,1898556.3978806,14087.8769150317,18870174.1872883,134841.330037673,2.21054474066647,1557683.14407932,1.15332953352898,0.444106274642462,1.74686385660822
"115",2020-05-16,"Centre-Val de Loire",372.136978498247,0.487370949600601,3266.04882422481,4123.30828127043,238.143793837462,29018.2250755841,2038615.1600351,14089.871165132,20488291.0925057,140058.762154501,1.99425010029045,1618116.90521744,1.14901493731258,0.444106257642201,1.72772710751744
"116",2020-05-17,"Centre-Val de Loire",408.502971467525,0.442114818867618,3649.88560799614,4531.81125273796,238.58590865633,32668.1106835802,2183603.02129369,14091.6704329811,22167802.8750499,144987.861258594,1.79926784904898,1679511.78254414,1.14456020226049,0.444106242283842,1.71032916734196
"117",2020-05-18,"Centre-Val de Loire",447.468359817193,0.403851398003475,4070.79345276528,4979.27961255515,238.989760054333,36738.9041363455,2333219.76529859,14093.2937836745,23876286.2924998,149616.744004901,1.62335069345992,1708483.41744992,1.13997729519685,0.43817139031989,1.69361539202431
"118",2020-05-19,"Centre-Val de Loire",489.023668287186,0.369020415682031,4530.42630276285,5468.30328084234,239.358780470015,41269.3304391083,2487159.04065471,14094.7584180335,25602127.9659137,153939.275356122,1.46463435897371,1725841.67341391,1.13527827644166,0.438171379504932,1.67738244693106
"119",2020-05-20,"Centre-Val de Loire",533.128179465554,0.334370228889516,5042.2311499629,6001.43146030789,239.693150698905,46311.5615890712,2645113.09212846,14096.0798549128,27339888.8262058,157954.051473747,1.32143687927218,1737760.86029206,1.13047508813654,0.436572118706351,1.66128248459193
"120",2020-05-21,"Centre-Val de Loire",579.709028651259,0.301446049968808,5632.07370102286,6581.14048895915,239.994596748874,51943.6352900941,2806776.46573244,14097.2739677197,29064690.7447915,161663.373603981,1.1941128069667,1724801.91858574,1.12557938873445,0.434978761858289,1.6461779068547
"121",2020-05-22,"Centre-Val de Loire",628.660913101665,0.272534182962768,6274.46473812391,7209.80140206081,240.267130931837,58218.100028218,2971848.7869239,14098.357162485,30751664.2927148,165072.321191453,1.08319476522096,1686973.54792328,1.12060243245073,0.433628010735398,1.63129560236749
"122",2020-05-23,"Centre-Val de Loire",679.846622631258,0.247943701018875,6923.06470526182,7889.64802469207,240.515074632855,65141.1647334798,3140036.77057451,14099.3398385523,32424463.3002198,168187.98365061,0.982676067361445,1672799.00750499,1.11555498825148,0.429774705011739,1.61540165243486
"123",2020-05-24,"Centre-Val de Loire",733.098296914416,0.224650775300275,7573.12558519969,8622.74632160649,240.739725408156,72714.2903186795,3311055.63354806,14100.2314297321,34068963.1011158,171018.862973552,0.891591179783152,1644499.80089604,1.11044729072391,0.427161718705482,1.60137658891224
"124",2020-05-25,"Centre-Val de Loire",788.219934267574,0.203098883267037,8253.97840309394,9410.96625587406,240.942824291423,80968.2687217734,3484630.05819587,14101.040378923,35676757.6891507,173574.424647811,0.808949190914423,1607794.58803488,1.10528901484348,0.423321438917068,1.58964141884601
"125",2020-05-26,"Centre-Val de Loire",844.990285548222,0.183975057507391,8961.09792161991,10255.9565414223,241.12679934893,89929.3666433934,3660494.81475816,14101.7743842651,37267313.6767026,175864.756562294,0.734005342103712,1590555.98755196,1.10008926771065,0.417371675809996,1.57589003406988
"126",2020-05-27,"Centre-Val de Loire",903.166759990256,0.166510286331193,9688.98192078966,11159.1233014125,241.293309635261,99618.348564183,3838395.10870179,14102.4422823642,38824449.9652757,177900.293943625,0.667898099093851,1557136.28857301,1.09485659210295,0.409388736245566,1.56370223412673
"127",2020-05-28,"Centre-Val de Loire",962.489577731155,0.149461787473256,10429.5031311353,12121.6128791437,241.442771422735,110047.851695318,4018086.68762013,14103.0500272201,40348159.4332328,179691.578918338,0.607744855911427,1523709.46795719,1.08959897854668,0.407152404235883,1.55121381624737
"128",2020-05-29,"Centre-Val de Loire",1022.68585136038,0.134814449356463,11177.0417042424,13144.2987305041,241.577585872091,121224.893399561,4199335.72786251,14103.6030365685,41841867.9139508,181249.040242385,0.553009348357624,1493708.48071792,1.0843238840868,0.400973672330427,1.54034351555226
"129",2020-05-30,"Centre-Val de Loire",1083.47450200567,0.122195569792492,11926.6429352594,14227.7732325098,241.699781441884,133151.53633482,4381918.52359553,14104.1062401821,43309615.8883509,182582.795733016,0.503203613582286,1467747.9744001,1.07903825677068,0.395666342618253,1.52859937808074
"130",2020-05-31,"Centre-Val de Loire",1144.57068322297,0.111068103497399,12635.5704849661,15372.3439157327,241.810849545381,145787.106819786,4565621.01520016,14104.5641238215,44740444.5114438,183702.49160463,0.457883639471656,1430828.62309294,1.07374856504263,0.391307250156397,1.51805737653256
"131",2020-06-01,"Centre-Val de Loire",1205.69019409467,0.100637615069298,13243.5616296693,16578.0341098274,241.91148716045,159030.668449456,4750238.21147985,14104.9807692274,46151138.5638337,184617.196279698,0.416645405915089,1410694.05238986,1.06846083094381,0.38962378495896,1.50748477032114
"132",2020-06-02,"Centre-Val de Loire",1266.55348289686,0.0918984488312501,13867.6610458437,17844.5875927242,242.003385609281,172898.329495299,4935573.57290225,14105.3598905101,47535832.4295783,185335.361422396,0.379121282652219,1384693.86574459,1.06318066551318,0.387307727848856,1.49754281918675
"133",2020-06-03,"Centre-Val de Loire",1326.88940244957,0.0830366378445023,14527.5210096184,19171.4769951738,242.086422247126,187425.850504918,5121438.42555039,14105.7048672617,48906964.0920958,185864.852648139,0.344976751580436,1371131.66251755,1.05791330437955,0.375557261183154,1.48821282788417
"134",2020-06-04,"Centre-Val de Loire",1386.43857317221,0.0750185093660742,15202.8599592897,20557.915568346,242.161440756492,202628.710464207,5307651.46615411,14106.018774686,50249908.8065284,186213.040603724,0.313907424296921,1342944.71443262,1.0526636414248,0.366723076575369,1.47944654275352
"135",2020-06-05,"Centre-Val de Loire",1444.95599039291,0.0681040049669727,15409.9784759086,22002.8715587389,242.229544761459,218038.688940116,5494038.39978711,14106.3025245981,51573668.7768686,186386.933633003,0.283749912115739,1323759.9703402,1.04743625865414,0.36564987555611,1.47113408831299
"136",2020-06-06,"Centre-Val de Loire",1502.21333034422,0.0619678570190445,16101.7775121443,23505.0848890832,242.291512618478,234140.46645226,5680431.72817765,14106.5580880909,52867095.3003254,186393.328390534,0.255563492791581,1293426.52345676,1.04223545097329,0.35613139737109,1.46150107323596
"137",2020-06-07,"Centre-Val de Loire",1558.00064544361,0.0564250765754144,16373.3513283928,25063.0855345268,242.347937695054,250513.817780653,5866670.68327896,14106.7881826478,54127239.9382041,186238.955101307,0.230094556942243,1260144.63787868,1.037065245302,0.35228157505183,1.45108791398414
"138",2020-06-08,"Centre-Val de Loire",1612.12746825439,0.050981104634629,16690.580008129,26675.2130027812,242.398918799688,267204.397788782,6052601.2820177,14106.9953467579,55358391.6085496,185930.59873874,0.207164110052425,1231151.67034557,1.03192941418622,0.345789279248236,1.44271480465236
"139",2020-06-09,"Centre-Val de Loire",1664.42367515408,0.0459790841612522,16860.8060401036,28339.6366779352,242.444897883849,284065.203828886,6238076.46642119,14107.183154751,56567717.0185958,185475.184403492,0.187807993127771,1209325.41004614,1.02683148466803,0.342064536092034,1.4342054116777
"140",2020-06-10,"Centre-Val de Loire",1714.73968406827,0.0416954579419052,16949.4334074891,30054.3763620035,242.486593341791,301014.637236375,6422956.28910719,14107.3535088569,57759552.7403523,184879.822686003,0.170354105938329,1191835.72175653,1.02177474355336,0.339849579230993,1.4249651563974
"141",2020-06-11,"Centre-Val de Loire",1762.94627231223,0.0377893577453717,17056.7844672097,31817.3226343157,242.524382699537,318071.421703585,6607108.1063323,14107.5079769056,58921515.7213382,184151.817225107,0.1544680486649,1161962.98098592,1.01676224036205,0.334625794662542,1.41817492180936
"142",2020-06-12,"Centre-Val de Loire",1808.93425246089,0.0342398581778844,16939.8586070054,33626.2568867766,242.558622557715,335011.28031059,6790406.74745229,14107.6475430146,60060237.9080914,183298.641119988,0.139566109010951,1138722.18675314,1.01179678918536,0.329412855636226,1.41098755281117
"143",2020-06-13,"Centre-Val de Loire",1852.61366660378,0.0310401407673976,16812.8389417258,35478.8705533804,242.589662698482,351824.119252316,6972734.6385158,14107.773644857,61173400.3230081,182327.891063517,0.126101842427649,1113162.41491674,1.00688097047292,0.329021181718819,1.40406892469986
"144",2020-06-14,"Centre-Val de Loire",1893.91285224125,0.0281286673887081,16685.1788481751,37372.7834056217,242.617791365871,368509.298100491,7153981.86682516,14107.8875814013,62265363.529539,181247.228309356,0.113936544234642,1091963.20653092,1.0020171334951,0.32629818924325,1.39639161713769
"145",2020-06-15,"Centre-Val de Loire",1932.777402869,0.0254859987796446,16504.5728249385,39305.5608084907,242.64327736465,385013.870925429,7334046.18125527,14107.9905262935,63342539.6447478,180064.314430113,0.10294489221869,1077176.1152088,0.997207399939959,0.324804631955106,1.38898808664112
"146",2020-06-16,"Centre-Val de Loire",1969.16891763529,0.0230918751945949,16120.1245988987,41274.729726126,242.666369239845,401133.995524328,7512832.92917739,14108.0835399489,64405363.1883951,178786.747922119,0.0930136554268443,1062823.54364731,0.992453668850863,0.323955423333851,1.38238020107961
"147",2020-06-17,"Centre-Val de Loire",2003.06375342894,0.0209185260964946,15879.1518992724,43277.7934795549,242.687287765941,417013.1474236,7690254.93481759,14108.1675844265,65450220.093796,177422.005640199,0.0840444775803655,1044856.90540085,0.987757622917723,0.322824486593889,1.37606645205215
"148",2020-06-18,"Centre-Val de Loire",2034.45175154009,0.0189568274211254,15761.5044732321,45312.245231095,242.706244593362,432774.651896832,7866232.32602922,14108.2435320341,66470181.8092487,175977.391211635,0.0759476075523093,1019961.71545272,0.983120736005554,0.321520265554676,1.37024155142741
"149",2020-06-19,"Centre-Val de Loire",2063.33495309824,0.0171857033918712,15633.6536683899,47375.5801841932,242.723430296754,448408.305565222,8040692.31722753,14108.3121628344,67472339.394419,174459.991198308,0.0686308003195981,1002157.58517029,0.978544281734325,0.31905271778657,1.36436281162698
"150",2020-06-20,"Centre-Val de Loire",2089.72638449045,0.0155660593456195,15697.7259126377,49465.3065686837,242.7389963561,464106.03147786,8213568.95612688,14108.3741817373,68451333.5636451,172876.638899347,0.0620189028888154,978994.169226109,0.974029342898903,0.316770130292109,1.35824759738556
"151",2020-06-21,"Centre-Val de Loire",2113.64889286402,0.0140171218861281,15395.644953447,51578.9554615477,242.753013477986,479501.676431307,8384802.84137471,14108.43022574,69410096.0030963,171233.885247833,0.056044002744596,958762.439451223,0.969576821521492,0.315950255884504,1.35194131932607
"152",2020-06-22,"Centre-Val de Loire",2135.13404540832,0.0126440351627374,15096.9458883569,53714.089506956,242.765657513149,494598.622319664,8554340.8175059,14108.4808704703,70353722.3307818,169537.976131194,0.0506447302722007,943626.327685443,0.965187449348063,0.315388929623004,1.34611698708976
"153",2020-04-05,"Corse",1.30241589648573,0.504028293273723,2.62941027532709,32.980072262331,13.0580714665957,66.4912650405018,4487.92293095773,586.876421141113,14121.9762210731,53.7961967258024,0.0560203611146312,387.812778073499,0.508770644909687,0.0919764191197985,1.22748350595552
"154",2020-04-06,"Corse",1.27394293749906,0.456654183000513,2.66858809145277,34.25401519983,13.5147256495963,69.1598531319546,4542.10347153141,586.920839949856,14520.9385604242,54.1805405736846,0.04441880874285,398.96233935109,0.508769743376517,0.0919764190690345,1.227473958443
"155",2020-04-07,"Corse",1.24345590392929,0.410883733395457,2.70830947532073,35.4974711037593,13.9256093829917,71.8681626072753,4596.8513222545,586.95624881898,14931.3642977654,54.7478507230892,0.0354088691242967,410.425737341219,0.508768815712237,0.0919764190288452,1.22746411722356
